# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6250614071880501e-01	-5.4017691612385406e-02	-6.4306372019062974e-02	-8.2089963675660335e-02	5.5860538463462124e-02	-6.8860769955186169e-03	-6.8321758780433006e-02	3.6854828826783599e-02	2.2353194582213562e-02	-7.4623287954823744e-02	-4.4239370673532474e-01	2.8872993617569932e-02	3.5335252841329329e-04	-5.5151701860816554e-02	-2.8570686974294790e-01	3.7902041346751368e-02	2.3839066881578545e-02	-1.0013523274091637e-01	-6.6742797705941478e-02	-1.5123545581284992e-01	-5.7996775418767320e-02	-2.1156712931035250e-02	-1.8079322602632208e-01	-4.9800255091668418e-02	-1.4557892657106674e-02	-8.5411046934335925e-03	-1.4030504464070481e-02	-1.2871533407169297e-01	-2.3170746702564141e-01	5.1640714203291758e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6124039929027137e-01	-5.3659945378022877e-02	-6.3730022878545081e-02	-8.1525153636533704e-02	5.5749687430576206e-02	-6.8665774556054245e-03	-6.7820319949302085e-02	3.6947605969426645e-02	2.2291979391332782e-02	-7.4194457167295627e-02	-4.4050395532545145e-01	2.8923610036756992e-02	5.1239195799298177e-04	-5.4868770494775662e-02	-2.8455146553561866e-01	3.7922515314959840e-02	2.4096336725842375e-02	-9.9587533050854854e-02	-6.6343254127052553e-02	-1.5070401889342619e-01	-5.7572098684653988e-02	-2.0985757707604566e-02	-1.8025895775367412e-01	-4.9582916460238463e-02	-1.4371041588693427e-02	-8.3633277475275627e-03	-1.3652769927692087e-02	-1.2805099749275281e-01	-2.3084724372106644e-01	5.1788443453525197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5997893021313373e-01	-5.3306536712090333e-02	-6.3162259350069000e-02	-8.0967317907414599e-02	5.5635083122341604e-02	-6.8466935892429713e-03	-6.7325126990533432e-02	3.7032882997438142e-02	2.2229840657680459e-02	-7.3769007608181655e-02	-4.3861589279627217e-01	2.8969457824628477e-02	6.6695970991743111e-04	-5.4587311143312257e-02	-2.8339467959871117e-01	3.7937689586813275e-02	2.4343796060033843e-02	-9.9043184006764290e-02	-6.5946747262647681e-02	-1.5017007673657454e-01	-5.7152155987133836e-02	-2.0816937886903655e-02	-1.7971876158522554e-01	-4.9365599512915428e-02	-1.4187393095413439e-02	-8.1895311320835298e-03	-1.3282355324207632e-02	-1.2738930770325144e-01	-2.2998409466141809e-01	5.1936315765052505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5872176803946956e-01	-5.2957383330309388e-02	-6.2602988209146143e-02	-8.0416346505558373e-02	5.5516807192275405e-02	-6.8264399614561050e-03	-6.6836103407264522e-02	3.7110802465400071e-02	2.2166796882239492e-02	-7.3346905763269243e-02	-4.3672958436117232e-01	2.9010606405976219e-02	8.1711160627572204e-04	-5.4307318295060358e-02	-2.8223661524258636e-01	3.7947658532700650e-02	2.4581565093466047e-02	-9.8502181771259592e-02	-6.5553273859361980e-02	-1.4963367975813932e-01	-5.6736921742205862e-02	-2.0650240178456812e-02	-1.7917274250013146e-01	-4.9148329669241611e-02	-1.4006927250380618e-02	-8.0196658297175729e-03	-1.2919254303977537e-02	-1.2673030902794902e-01	-2.2911811328535706e-01	5.2084329626294537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5746894652663593e-01	-5.2612404763876831e-02	-6.2052115696685596e-02	-7.9872130602495622e-02	5.5394940690488295e-02	-6.8058307567001918e-03	-6.6353173095258206e-02	3.7181505636776906e-02	2.2102866638002861e-02	-7.2928118606267051e-02	-4.3484509619449835e-01	2.9047125356896394e-02	9.6290390897403252e-04	-5.4028786442958207e-02	-2.8107737595214460e-01	3.7952516223358213e-02	2.4809765420501777e-02	-9.7964521894125023e-02	-6.5162829745257098e-02	-1.4909487978126432e-01	-5.6326369245836498e-02	-2.0485650876864641e-02	-1.7862100697816413e-01	-4.8931131876891673e-02	-1.3829623231645093e-02	-7.8536825277529584e-03	-1.2563456991861243e-02	-1.2607404418192120e-01	-2.2824939339528671e-01	5.2232483549218838e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5622049863946844e-01	-5.2271522329849836e-02	-6.1509547571408668e-02	-7.9334562560323812e-02	5.5269564054632250e-02	-6.7848797878603323e-03	-6.5876260356257904e-02	3.7245132474839279e-02	2.2038068560055392e-02	-7.2512613585618085e-02	-4.3296249543079923e-01	2.9079084383928051e-02	1.1043932828201147e-03	-5.3751710087600789e-02	-2.7991706533003718e-01	3.7952356398803455e-02	2.5028519928935081e-02	-9.7430199324524749e-02	-6.4775409852863133e-02	-1.4855372997677754e-01	-5.5920470710025420e-02	-2.0323155872607017e-02	-1.7806366291947470e-01	-4.8714030610520057e-02	-1.3655459347961571e-02	-7.6915316485671572e-03	-1.2214950037203551e-02	-1.2542055427007884e-01	-2.2737802913065830e-01	5.2380776068928636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5497645655240847e-01	-5.1934659101404136e-02	-6.0975189161495927e-02	-7.8803535965432922e-02	5.5140757100735342e-02	-6.7636005050596120e-03	-6.5405289911015629e-02	3.7301821633897440e-02	2.1972421335714910e-02	-7.2100358611732154e-02	-4.3108185016022443e-01	2.9106553303030122e-02	1.2416367590267563e-03	-5.3476083740294264e-02	-2.7875578704030779e-01	3.7947272437943311e-02	2.5237952709091068e-02	-9.6899208423463640e-02	-6.4391008242449088e-02	-1.4801028480311446e-01	-5.5519197299155901e-02	-2.0162740663063797e-02	-1.7750081956393746e-01	-4.8497049871066643e-02	-1.3484413064921832e-02	-7.5331633794162326e-03	-1.1873716667003780e-02	-1.2476987878837172e-01	-2.2650411494029604e-01	5.2529205743257954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5373685165158527e-01	-5.1601739877992145e-02	-6.0448945415448672e-02	-7.8278945659713425e-02	5.5008599013947411e-02	-6.7420060042798690e-03	-6.4940186911990438e-02	3.7351710450842915e-02	2.1905943694743919e-02	-7.1691322044638309e-02	-4.2920322942020073e-01	2.9129602018410965e-02	1.3746916991608849e-03	-5.3201901925822352e-02	-2.7759364475252940e-01	3.7937357328871643e-02	2.5438188963724639e-02	-9.6371542976482982e-02	-6.4009618125487944e-02	-1.4746459994586716e-01	-5.5122519166582076e-02	-2.0004390363742373e-02	-1.7693258741018450e-01	-4.8280213185502872e-02	-1.3316461031415776e-02	-7.3785277017257853e-03	-1.1539736742151223e-02	-1.2412205562664719e-01	-2.2562774555377182e-01	5.2677771152373181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5250171453686771e-01	-5.1272691155427229e-02	-5.9930720952138500e-02	-7.7760687769272224e-02	5.4873168339234883e-02	-6.7201090357978934e-03	-6.4480876955715749e-02	3.7394934937000600e-02	2.1838654399642568e-02	-7.1285472682043549e-02	-4.2732670318348581e-01	2.9148300501224408e-02	1.5036157595667244e-03	-5.2929159184935112e-02	-2.7643074208650426e-01	3.7922703639865926e-02	2.5629354918799998e-02	-9.5847196206565830e-02	-6.3631231888286038e-02	-1.4691673225706500e-01	-5.4730405491397634e-02	-1.9848089719704261e-02	-1.7635907813445095e-01	-4.8063543607002136e-02	-1.3151579106391241e-02	-7.2275744198403201e-03	-1.1212986816622876e-02	-1.2347712107313846e-01	-2.2474901595186969e-01	5.2826470898380640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5127107502389318e-01	-5.0947441095917007e-02	-5.9420420110025102e-02	-7.7248659730712030e-02	5.4734542972049438e-02	-6.6979220124389963e-03	-6.4027286094827746e-02	3.7431629770297473e-02	2.1770572236034017e-02	-7.0882779747799204e-02	-4.2545234234272999e-01	2.9162718768147432e-02	1.6284668562872931e-03	-5.2657850076571491e-02	-2.7526718255758958e-01	3.7903403491095597e-02	2.5811577735229432e-02	-9.5326160787234673e-02	-6.3255841115744102e-02	-1.4636673969427291e-01	-5.4342824515339574e-02	-1.9693823117176473e-02	-1.7578040450934090e-01	-4.7847063715516627e-02	-1.2989742385877561e-02	-7.0802531892199556e-03	-1.0893440199514201e-02	-1.2283510982054763e-01	-2.2386802133618275e-01	5.2975303604940507e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5004496214610777e-01	-5.0625919498073262e-02	-5.8917946995518174e-02	-7.6742760315003641e-02	5.4592800149001634e-02	-6.6754570176530336e-03	-6.3579340849755431e-02	3.7461928287746443e-02	2.1701716003152165e-02	-7.0483212880761509e-02	-4.2358021869165730e-01	2.9172926859856497e-02	1.7493031305090344e-03	-5.2387969179825390e-02	-2.7410306952270796e-01	3.7879548527051922e-02	2.5984985421643410e-02	-9.4808428855820248e-02	-6.2883436615222138e-02	-1.4581468125960290e-01	-5.3959743579777411e-02	-1.9541574595340578e-02	-1.7519668032262534e-01	-4.7630795618744566e-02	-1.2830925230241600e-02	-6.9365135440785071e-03	-1.0581067019787668e-02	-1.2219605497369218e-01	-2.2298485709788105e-01	5.3124267916886687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4882340415682372e-01	-5.0308057766921405e-02	-5.8423205530466253e-02	-7.6242889649015808e-02	5.4448016438567622e-02	-6.6527258134129914e-03	-6.3136968220066994e-02	3.7485962478252692e-02	2.1632104504442373e-02	-7.0086742124043339e-02	-4.2171040490300682e-01	2.9178994819420177e-02	1.8661829145541577e-03	-5.2119511095665760e-02	-2.7293850612710074e-01	3.7851229889707141e-02	2.6149706748265906e-02	-9.4293992026880560e-02	-6.2514008440475693e-02	-1.4526061693872658e-01	-5.3581129162736607e-02	-1.9391327858283104e-02	-1.7460802029618139e-01	-4.7414760953468846e-02	-1.2675101291640850e-02	-6.7963049244535003e-03	-1.0275834293604205e-02	-1.2155998805867384e-01	-2.2209961878570281e-01	5.3273362499852963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4760642853130443e-01	-4.9993788883933465e-02	-5.7936099498749109e-02	-7.5748949234740209e-02	5.4300267731857289e-02	-6.6297398479427542e-03	-6.2700095695469221e-02	3.7503862975742507e-02	2.1561756538283877e-02	-6.9693337914647713e-02	-4.1984297450335578e-01	2.9180992670625083e-02	1.9791646984408892e-03	-5.1852470448422804e-02	-2.7177359525188494e-01	3.7818538192415464e-02	2.6305871161964679e-02	-9.3782841405752715e-02	-6.2147545915634872e-02	-1.4470460763997656e-01	-5.3206946915913114e-02	-1.9243066287099000e-02	-1.7401454000517833e-01	-4.7198980887251316e-02	-1.2522243541643085e-02	-6.6595767027017808e-03	-9.9777059941118396e-03	-1.2092693903353333e-01	-2.2121240207321230e-01	5.3422586039904925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4639406196891434e-01	-4.9683047377112086e-02	-5.7456532591960367e-02	-7.5260841966271058e-02	5.4149629233464544e-02	-6.6065102632737495e-03	-6.2268651266459071e-02	3.7515759052621098e-02	2.1490690888844182e-02	-6.9302971073472636e-02	-4.1797800184497552e-01	2.9178990396255700e-02	2.0883070970346583e-03	-5.1586841887048318e-02	-2.7060843946245622e-01	3.7781563494559280e-02	2.6453608702536931e-02	-9.3274967602212017e-02	-6.1784037659199459e-02	-1.4414671513362085e-01	-5.2837161701631830e-02	-1.9096772952130355e-02	-1.7341635579761067e-01	-4.6983476120465356e-02	-1.2372324298975758e-02	-6.5262782094145412e-03	-9.6866431235519152e-03	-1.2029693630034564e-01	-2.2032330272537715e-01	5.3571937243178134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4518633039531607e-01	-4.9375769291139522e-02	-5.6984408454157046e-02	-7.4778472144594502e-02	5.3996175452431391e-02	-6.5830479026351202e-03	-6.1842563434621356e-02	3.7521778613560819e-02	2.1418926317072904e-02	-6.8915612795683923e-02	-4.1611556207484784e-01	2.9173057916348600e-02	2.1936688178083607e-03	-5.1322620086164283e-02	-2.6944314095779781e-01	3.7740395276950556e-02	2.6593049920298602e-02	-9.2770360744228481e-02	-6.1423471608018698e-02	-1.4358700199139132e-01	-5.2471737629700956e-02	-1.8952430625331394e-02	-1.7281358471428657e-01	-4.6768266888648651e-02	-1.2225315257375137e-02	-6.3963587587450412e-03	-9.4026037875469658e-03	-1.1967000671871125e-01	-2.1943241656452031e-01	5.3721414835521921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4398325896474721e-01	-4.9071892157623677e-02	-5.6519630725666500e-02	-7.4301745490239962e-02	5.3839980193345960e-02	-6.5593633176802852e-03	-6.1421761222575623e-02	3.7522048189626296e-02	2.1346481551844713e-02	-6.8531234641441410e-02	-4.1425573110099967e-01	2.9163265066439199e-02	2.2953086292307632e-03	-5.1059799746908163e-02	-2.6827780152073971e-01	3.7695122417993748e-02	2.6724325795031867e-02	-9.2269010491792716e-02	-6.1065835041231219e-02	-1.4302553152634803e-01	-5.2110638094123175e-02	-1.8810021792742552e-02	-1.7220634440935903e-01	-4.6553372965160586e-02	-1.2081187513500052e-02	-6.2697676731443604e-03	-9.1255432714285843e-03	-1.1904617562059823e-01	-2.1853983943569691e-01	5.3871017562149293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4278487206240293e-01	-4.8771354965457273e-02	-5.6062103085928482e-02	-7.3830569153865405e-02	5.3681116547596011e-02	-6.5354667755527368e-03	-6.1006174183562634e-02	3.7516692932738641e-02	2.1273375281257834e-02	-6.8149808526975192e-02	-4.1239858555629655e-01	2.9149681575826581e-02	2.3932853298022382e-03	-5.0798375597584024e-02	-2.6711252246921025e-01	3.7645833170613964e-02	2.6847567656350088e-02	-9.1770906050799253e-02	-6.0711114604138257e-02	-1.4246236773315185e-01	-5.1753825809619368e-02	-1.8669528667060776e-02	-1.7159475307150363e-01	-4.6338813664126517e-02	-1.1939911594877364e-02	-6.1464543075004157e-03	-8.8554141184614271e-03	-1.1842546682648215e-01	-2.1764566717155759e-01	5.4020744187292511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4159119330687909e-01	-4.8474098131312836e-02	-5.5611729295365259e-02	-7.3364851724824667e-02	5.3519656884802126e-02	-6.5113682657938999e-03	-6.0595732410677228e-02	3.7505836610483761e-02	2.1199626144097202e-02	-6.7771306715996446e-02	-4.1054420275984405e-01	2.9132377045873941e-02	2.4876577177484717e-03	-5.0538342394136182e-02	-2.6594740460852612e-01	3.7592615139955626e-02	2.6962907105527668e-02	-9.1276036186963921e-02	-6.0359296331982525e-02	-1.4189757522882387e-01	-5.1401262847923096e-02	-1.8530933200290471e-02	-1.7097892934582709e-01	-4.6124607843653076e-02	-1.1801457487848263e-02	-6.0263680726755434e-03	-8.5921662098212975e-03	-1.1780790266273732e-01	-2.1674999555675056e-01	5.4170593493864434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4040224555277251e-01	-4.8180063470292772e-02	-5.5168413236261621e-02	-7.2904503237780416e-02	5.3355672844450239e-02	-6.4870775070950499e-03	-6.0190366545737811e-02	3.7489601601269198e-02	2.1125252721467994e-02	-6.7395701811441056e-02	-4.0869266067615256e-01	2.9111420928369661e-02	2.5784845613950813e-03	-5.0279694920446476e-02	-2.6478254818475760e-01	3.7535555261856368e-02	2.7070475938849689e-02	-9.0784389239762744e-02	-6.0010365673611593e-02	-1.4133121919405692e-01	-5.1052910673808100e-02	-1.8394217096462429e-02	-1.7035899225659923e-01	-4.5910773909298042e-02	-1.1665794665481399e-02	-5.9094584584399260e-03	-8.3357468461779244e-03	-1.1719350398022430e-01	-2.1585292029192668e-01	5.4320564283125528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3921805089335918e-01	-4.7889194166755959e-02	-5.4732058952646226e-02	-7.2449435177446855e-02	5.3189235327740884e-02	-6.4626039538988296e-03	-5.9790007787798062e-02	3.7468108889832229e-02	2.1050273528605772e-02	-6.7022966747528542e-02	-4.0684403787221951e-01	2.9086882503971546e-02	2.6658245702281796e-03	-5.0022427988474671e-02	-2.6361805283920642e-01	3.7474739782097706e-02	2.7170406072522364e-02	-9.0295953136371981e-02	-5.9664307514996844e-02	-1.4076336531515163e-01	-5.0708730180809493e-02	-1.8259361824402107e-02	-1.6973506113088979e-01	-4.5697329817779186e-02	-1.1532892115421798e-02	-5.7956750557975143e-03	-8.0861008307365131e-03	-1.1658229017401750e-01	-2.1495453695740357e-01	5.4470655374356625e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3803863066342457e-01	-4.7601434745337796e-02	-5.4302570689162714e-02	-7.1999560481497971e-02	5.3020414489676926e-02	-6.4379568028498776e-03	-5.9394587901294815e-02	3.7441478063106583e-02	2.0974707006871717e-02	-6.6653074782134447e-02	-4.0499841347267806e-01	2.9058830860755596e-02	2.7497363666600947e-03	-4.9766536438245856e-02	-2.6245401756403214e-01	3.7410254236435354e-02	2.7262829469189037e-02	-8.9810715405593114e-02	-5.9321106202590221e-02	-1.4019407972663747e-01	-5.0368681726604088e-02	-1.8126348630535687e-02	-1.6910725552319206e-01	-4.5484293080905958e-02	-1.1402718367644955e-02	-5.6849675787015164e-03	-7.8431705535910688e-03	-1.1597427920422376e-01	-2.1405494097655234e-01	5.4620865604537050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3686400544222741e-01	-4.7316731042184521e-02	-5.3879852928921029e-02	-7.1554793541732400e-02	5.2849279731402674e-02	-6.4131449991001975e-03	-5.9004039223836457e-02	3.7409827306448172e-02	2.0898571515935768e-02	-6.6285999489459277e-02	-4.0315586711317192e-01	2.9027334872894280e-02	2.8302784585071358e-03	-4.9512015137696361e-02	-2.6129054065905305e-01	3.7342183431409652e-02	2.7347878066090299e-02	-8.9328663191746913e-02	-5.8980745566492999e-02	-1.3962342895464502e-01	-5.0032725168012535e-02	-1.7995158551716992e-02	-1.6847569514111060e-01	-4.5271680769719581e-02	-1.1275241522084598e-02	-5.5772858851588251e-03	-7.6068960772401450e-03	-1.1536948761782843e-01	-2.1315422757896682e-01	5.4771193828028375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3569419505659586e-01	-4.7035030176416776e-02	-5.3463810430320426e-02	-7.1115050203548802e-02	5.2675899692813569e-02	-6.3881772424699687e-03	-5.8618294673625074e-02	3.7373273400226517e-02	2.0821885326154237e-02	-6.5921714752991106e-02	-4.0131647889210992e-01	2.8992463179486248e-02	2.9075092121912593e-03	-4.9258858982390484e-02	-2.6012771968975734e-01	3.7270611425937419e-02	2.7425683704903340e-02	-8.8849783268522123e-02	-5.8643208943415133e-02	-1.3905147986108202e-01	-4.9700819895591622e-02	-1.7865772428059062e-02	-1.6784049977218771e-01	-4.5059509518826257e-02	-1.1150429276104261e-02	-5.4725799977205841e-03	-7.3772152231188761e-03	-1.1476793057151742e-01	-2.1225249176347658e-01	5.4921638916263547e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3452921858418910e-01	-4.6756280521838729e-02	-5.3054348262840167e-02	-7.0680247763807630e-02	5.2500342245448493e-02	-6.3630619934679986e-03	-5.8237287756519741e-02	3.7331931716785775e-02	2.0744666611147395e-02	-6.5560194758746929e-02	-3.9948032932095373e-01	2.8954284163562029e-02	2.9814868266732617e-03	-4.9007062895113161e-02	-2.5896565144654199e-01	3.7195621513683788e-02	2.7496378063293074e-02	-8.8374062052762048e-02	-5.8308479199407952e-02	-1.3847829958867358e-01	-4.9372924867784662e-02	-1.7738170915757533e-02	-1.6720178921193596e-01	-4.4847795530909201e-02	-1.1028248951784123e-02	-5.3708001233593334e-03	-7.1540636589977362e-03	-1.1416962185541354e-01	-2.1134982826106871e-01	5.5072199757441469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3336909435689415e-01	-4.6480431678913560e-02	-5.2651371841787760e-02	-7.0250304967144836e-02	5.2322674485681904e-02	-6.3378074791743556e-03	-5.7860952572734894e-02	3.7285916217776133e-02	2.0666933440579509e-02	-6.5201413988786955e-02	-3.9764749927319171e-01	2.8912865931286544e-02	3.0522693081258294e-03	-4.8756621825353029e-02	-2.5780443190521213e-01	3.7117296206213714e-02	2.7560092588205538e-02	-8.7901485618174735e-02	-5.7976538752347061e-02	-1.3790395550691609e-01	-4.9048998644601133e-02	-1.7612334499888860e-02	-1.6655968319314290e-01	-4.4636554581406092e-02	-1.0908667522994020e-02	-5.2718966727324521e-03	-6.9373749871059461e-03	-1.1357457391766940e-01	-2.1044633149777481e-01	5.5222875256226782e+00
