# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8564496566199920e-02	-1.7053242882113930e-02	-2.4457380368261226e-04	4.3699693566948201e-02	-3.6227800227721285e-01	5.6402868333580714e-03	3.5718541266589019e-03	-5.1691339197466801e-03	-3.3776683785494903e-03	2.4478841143212443e-02	-5.9154581673853991e-02	-1.4274136306119288e-02	-5.8758002507208529e-02	-2.1280575598628957e-03	1.1364868617465539e-02	-2.2151157243612457e-01	-5.7374559479840624e-02	-1.1248632495240470e-01	4.4558485929720119e-03	-1.3061742787929212e-01	-4.0724442839747306e-02	-1.6953637218944151e-01	-8.3680649618222205e-02	-1.2669884770758347e-01	-4.2652420778527447e-02	-6.7519519694077971e-03	-1.3419788976664224e-01	-9.1907100286423182e-02	-1.2509321206883536e-03	-5.2740587286596995e-02	-1.1480309849045252e-01	6.4889938727445584e-02	-9.3566653676160252e-02	3.5680038837285839e-03	-3.8339061546936816e-02	4.2729054282086204e-02	-2.0208303066352787e-01	7.0901930089190701e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7638997554965299e-02	-1.6869993578954048e-02	-1.2924442650984975e-04	4.3528556751398897e-02	-3.6049004271697288e-01	6.0599936820528895e-03	3.6046441603104751e-03	-5.1362966197164408e-03	-3.3553985900566245e-03	2.4394645106100173e-02	-5.8588877899111096e-02	-1.4176124925317826e-02	-5.8297428432522794e-02	-2.1103673758773004e-03	1.1344359573159029e-02	-2.2106317747936607e-01	-5.7059288121711856e-02	-1.1187708831065751e-01	4.5573651721538509e-03	-1.3008428900701868e-01	-4.0391817529867924e-02	-1.6886612485667041e-01	-8.3119633054138650e-02	-1.2614176395909318e-01	-4.2392352413271821e-02	-6.5578367290920715e-03	-1.3347711367098841e-01	-9.1430261222918932e-02	-1.1518006242103977e-03	-5.2494722626519448e-02	-1.1428392465626282e-01	6.4788520967687224e-02	-9.3188327901208096e-02	3.8046067777648194e-03	-3.7873165577052795e-02	4.2593288505059147e-02	-2.0122089704700552e-01	7.1116288598066255e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6734399421361786e-02	-1.6689866220381801e-02	-1.7656375664491998e-05	4.3357150683157396e-02	-3.5870953841955650e-01	6.4687100569170803e-03	3.6360255160316382e-03	-5.1036914269766464e-03	-3.3335586838262451e-03	2.4309826228662502e-02	-5.8032651789641523e-02	-1.4079447685437939e-02	-5.7843701510076430e-02	-2.0932309554149075e-03	1.1322977576893446e-02	-2.2060448889466527e-01	-5.6745685741224551e-02	-1.1127012882120979e-01	4.6556110067596393e-03	-1.2955106071768246e-01	-4.0063672346176374e-02	-1.6819491180751756e-01	-8.2564142214057196e-02	-1.2558606704876904e-01	-4.2134659901716290e-02	-6.3684362437410585e-03	-1.3276001777442381e-01	-9.0955425862219677e-02	-1.0554352458514839e-03	-5.2249692845433057e-02	-1.1376614885749589e-01	6.4681889215839047e-02	-9.2809816065634668e-02	4.0343170167407771e-03	-3.7415566607390073e-02	4.2456035250756224e-02	-2.0035954669648146e-01	7.1330645502312180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5850566388029039e-02	-1.6512822588105869e-02	9.0272473165450864e-05	4.3185485337312486e-02	-3.5693648824758734e-01	6.8665138923095477e-03	3.6660229506669194e-03	-5.0713215449055575e-03	-3.3121308375976808e-03	2.4224405543177837e-02	-5.7485761109766130e-02	-1.3984075698746014e-02	-5.7396696641394060e-02	-2.0766226824813689e-03	1.1300744448474561e-02	-2.2013554813837793e-01	-5.6433767681230991e-02	-1.1066552575201019e-01	4.7506270078483404e-03	-1.2901776553612568e-01	-3.9739961122035573e-02	-1.6752278536587989e-01	-8.2014143208058651e-02	-1.2503173765326045e-01	-4.1879317896478190e-02	-6.1836859001085948e-03	-1.3204662880493120e-01	-9.0482621426694901e-02	-9.6178987824831858e-04	-5.2005493245708877e-02	-1.1324976557159620e-01	6.4570153715309192e-02	-9.2431133400679946e-02	4.2572201607320743e-03	-3.6966178297348454e-02	4.2317342012823354e-02	-1.9949900254637351e-01	7.1545000758984925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4987357541350901e-02	-1.6338824539151579e-02	1.9462281877530570e-04	4.3013571132250419e-02	-3.5517089155345466e-01	7.2534858524946838e-03	3.6946609774508718e-03	-5.0391899219306598e-03	-3.2910979320360904e-03	2.4138403863611123e-02	-5.6948064614649255e-02	-1.3889980703601057e-02	-5.6956290869801189e-02	-2.0605178779857969e-03	1.1277681678653791e-02	-2.1965640241476508e-01	-5.6123548460384733e-02	-1.1006335572192753e-01	4.8424542847283281e-03	-1.2848442645749003e-01	-3.9420637474394692e-02	-1.6684979812278100e-01	-8.1469601517227416e-02	-1.2447875790958593e-01	-4.1626301187884317e-02	-6.0035210023230562e-03	-1.3133697198688932e-01	-9.0011874098030145e-02	-8.7081887607444724e-04	-5.1762119487660019e-02	-1.1273477004884434e-01	6.4453424108903576e-02	-9.2052295891527608e-02	4.4734022630452822e-03	-3.6524913408405781e-02	4.2177255627085387e-02	-1.9863928872065120e-01	7.1759354327399683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4144626908219542e-02	-1.6167834010457023e-02	2.9547394943764730e-04	4.2841418903231995e-02	-3.5341274813064083e-01	7.6297092805375213e-03	3.7219638682416687e-03	-5.0072992595925486e-03	-3.2704435290044293e-03	2.4051841782232304e-02	-5.6419422085587083e-02	-1.3797135058232027e-02	-5.6522363360879076e-02	-2.0448927764939594e-03	1.1253810433428079e-02	-2.1916710461487057e-01	-5.5815041777419729e-02	-1.0946369268549536e-01	4.9311341304442884e-03	-1.2795106694063368e-01	-3.9105654824275547e-02	-1.6617600292026904e-01	-8.0930482005065058e-02	-1.2392711139276072e-01	-4.1375584712315547e-02	-5.8278768035211074e-03	-1.3063107105053320e-01	-8.9543209016008818e-02	-7.8247705230716886e-04	-5.1519567581918599e-02	-1.1222115829804759e-01	6.4331809400889325e-02	-9.1673320245052120e-02	4.6829498339112608e-03	-3.6091683857373602e-02	4.2035822272724212e-02	-1.9778043048669972e-01	7.1973706169052560e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3322223538570691e-02	-1.5999813023604335e-02	3.9290375806497896e-04	4.2669039876586545e-02	-3.5166205816643231e-01	7.9952701445532640e-03	3.7479556556009206e-03	-4.9756520204379201e-03	-3.2501518503369490e-03	2.3964739666448354e-02	-5.5899694363619454e-02	-1.3705511734324034e-02	-5.6094795382419231e-02	-2.0297245032544617e-03	1.1229151558220518e-02	-2.1866771324862147e-01	-5.5508260516163019e-02	-1.0886660792126351e-01	5.0167080071614467e-03	-1.2741771090061485e-01	-3.8794966417052969e-02	-1.6550145283460496e-01	-8.0396748929569911e-02	-1.2337678309229322e-01	-4.1127143560099839e-02	-5.6566885367038602e-03	-1.2992894824265266e-01	-8.9076650278565636e-02	-6.9671967466407639e-04	-5.1277833881582087e-02	-1.1170892707154043e-01	6.4205417920384783e-02	-9.1294223857614099e-02	4.8859498038667732e-03	-3.5666400769504537e-02	4.1893087473630589e-02	-1.9692245420884219e-01	7.2188056247544514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2519991593546375e-02	-1.5834723689668959e-02	4.8698875754312539e-04	4.2496445644511077e-02	-3.4991882219595383e-01	8.3502569813892827e-03	3.7726601347242410e-03	-4.9442504357454960e-03	-3.2302077571011232e-03	2.3877117655834942e-02	-5.5388743381481545e-02	-1.3615084310413477e-02	-5.5673470283903299e-02	-2.0149910514994005e-03	1.1203725581943243e-02	-2.1815829237032158e-01	-5.5203216751263669e-02	-1.0827217002372407e-01	5.0992175314631388e-03	-1.2688438270024993e-01	-3.8488525342529119e-02	-1.6482620115877616e-01	-7.9868365955973006e-02	-1.2282775938758607e-01	-4.0880952982971772e-02	-5.4898914448221169e-03	-1.2923062433851168e-01	-8.8612220943079731e-02	-6.1350246221213243e-04	-5.1036915074136928e-02	-1.1119807384950912e-01	6.4074357286048197e-02	-9.0915024782923876e-02	5.0824894868401506e-03	-3.5248974531442559e-02	4.1749096099908067e-02	-1.9606538730154310e-01	7.2402404528507942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1737770439163922e-02	-1.5672528214207795e-02	5.7780409621454904e-04	4.2323648140487835e-02	-3.4818304105758380e-01	8.6947608378128045e-03	3.7961008652252237e-03	-4.9130965130888809e-03	-3.2105967293455219e-03	2.3788995659368112e-02	-5.4886432193914703e-02	-1.3525826965097376e-02	-5.5258273475524484e-02	-2.0006712600243856e-03	1.1177552720947649e-02	-2.1763891149768591e-01	-5.4899921754621668e-02	-1.0768044489875518e-01	5.1787044595637639e-03	-1.2635110714077466e-01	-3.8186284554794642e-02	-1.6415030138434905e-01	-7.9345296170114640e-02	-1.2228002802229880e-01	-4.0636988401101991e-02	-5.3274208100838718e-03	-1.2853611865496528e-01	-8.8149943028866973e-02	-5.3278158215567585e-04	-5.0796808173180982e-02	-1.1068859682367962e-01	6.3938734372091327e-02	-9.0535741700025860e-02	5.2726565430275107e-03	-3.4839314843929547e-02	4.1603892369541026e-02	-1.9520925818239804e-01	7.2616750979536224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0975394745303324e-02	-1.5513188902366082e-02	6.6542357349730168e-04	4.2150659615303745e-02	-3.4645471584970927e-01	9.0288752093045307e-03	3.8183011727806852e-03	-4.8821920437434234e-03	-3.1913048463216992e-03	2.3700393352845975e-02	-5.4392625006370016e-02	-1.3437714470060374e-02	-5.4849092406775567e-02	-1.9867447910495418e-03	1.1150652882864463e-02	-2.1710964552460643e-01	-5.4598386002503635e-02	-1.0709149576252797e-01	5.2552106724483121e-03	-1.2581790945162299e-01	-3.7888196891865553e-02	-1.6347380718270108e-01	-7.8827502092442700e-02	-1.2173357807771613e-01	-4.0395225409706213e-02	-5.1692119824973265e-03	-1.2784544906472942e-01	-8.7689837520844222e-02	-4.5451364679253503e-04	-5.0557510509954336e-02	-1.1018049488041075e-01	6.3798655275596819e-02	-9.0156393881429056e-02	5.4565389415970030e-03	-3.4437330774240660e-02	4.1457519850213821e-02	-1.9435409622495464e-01	7.2831095570115325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0232694589844681e-02	-1.5356668164108033e-02	7.4991965562859475e-04	4.1977492613694427e-02	-3.4473384788885614e-01	9.3526959765472852e-03	3.8392841506391423e-03	-4.8515386099365430e-03	-3.1723187671730073e-03	2.3611330176499030e-02	-5.3907187202122037e-02	-1.3350722182923287e-02	-5.4445816544611662e-02	-1.9731921083647628e-03	1.1123045670340568e-02	-2.1657057462785603e-01	-5.4298619183321607e-02	-1.0650538314381321e-01	5.3287781609535302e-03	-1.2528481527934998e-01	-3.7594215095087202e-02	-1.6279677238567802e-01	-7.8314945692622220e-02	-1.2118839994517414e-01	-4.0155639785240407e-02	-5.0152004076362529e-03	-1.2715863201176475e-01	-8.7231924374327099e-02	-3.7865571064307546e-04	-5.0319019724698946e-02	-1.0967376758323254e-01	6.3654225285157587e-02	-8.9777001161419331e-02	5.6342249232886471e-03	-3.4042930808288643e-02	4.1310021461285797e-02	-1.9349993171144791e-01	7.3045438271557446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5094955677885486e-03	-1.5202928519572272e-02	8.3136349152612948e-04	4.1804159951590911e-02	-3.4302043866917381e-01	9.6663213397061055e-03	3.8590726609998172e-03	-4.8211375919496513e-03	-3.1536257120839593e-03	2.3521825332782968e-02	-5.3429985367816471e-02	-1.3264826039915190e-02	-5.4048337351225308e-02	-1.9599944557641331e-03	1.1094750384672907e-02	-2.1602178416791537e-01	-5.4000630206059969e-02	-1.0592216488961417e-01	5.3994490107938126e-03	-1.2475185067572825e-01	-3.7304291828300210e-02	-1.6211925096568172e-01	-7.7807588404725195e-02	-1.2064448529759698e-01	-3.9918207491191543e-02	-4.8653216536454639e-03	-1.2647568252776145e-01	-8.6776222520920127e-02	-3.0516526774512532e-04	-5.0081333757859899e-02	-1.0916841515484693e-01	6.3505548850818300e-02	-8.9397583904590225e-02	5.8058029629461522e-03	-3.3656022902356461e-02	4.1161439475917806e-02	-1.9264679578549590e-01	7.3259779056937377e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8056189051382867e-03	-1.5051932604528124e-02	9.0982492874162814e-04	4.1630674693979616e-02	-3.4131448982327317e-01	9.9698517506088876e-03	3.8776893362661934e-03	-4.7909901750731411e-03	-3.1352134438807867e-03	2.3431897784347309e-02	-5.2960887317483267e-02	-1.3180002548382364e-02	-5.3656548261438682e-02	-1.9471338357687626e-03	1.1065786029346632e-02	-2.1546336458415885e-01	-5.3704427209323731e-02	-1.0534189617405366e-01	5.4672653875489580e-03	-1.2421904208504386e-01	-3.7018379696756774e-02	-1.6144129701526136e-01	-7.7305391142984098e-02	-1.2010182706019533e-01	-3.9682904683478237e-02	-4.7195114374766972e-03	-1.2579661424964977e-01	-8.6322749875468383e-02	-2.3400024911392854e-04	-4.9844450841141516e-02	-1.0866443845865399e-01	6.3352729555321327e-02	-8.9018162974618051e-02	5.9713617320489316e-03	-3.3276514534405721e-02	4.1011815523345402e-02	-1.9179472040483553e-01	7.3474117901030302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1208815773548167e-03	-1.4903643175954185e-02	9.8537252951204834e-04	4.1457050133370123e-02	-3.3961600308442252e-01	1.0263389842928360e-02	3.8951565801801794e-03	-4.7610973564172878e-03	-3.1170702500780112e-03	2.3341566252176951e-02	-5.2499762115043848e-02	-1.3096228779131389e-02	-5.3270344659745561e-02	-1.9345929886473965e-03	1.1036171313479923e-02	-2.1489541128461931e-01	-5.3410017570995290e-02	-1.0476462951043512e-01	5.5322695216255199e-03	-1.2368641633061271e-01	-3.6736431265781862e-02	-1.6076296472621307e-01	-7.6808314318091805e-02	-1.1956041938037813e-01	-3.9449707715460303e-02	-4.5777056503672293e-03	-1.2512143943813053e-01	-8.5871523344022635e-02	-1.6511902036582117e-04	-4.9608369488439982e-02	-1.0816183897982540e-01	6.3195870086651368e-02	-8.8638759703325284e-02	6.1309900613008630e-03	-3.2904312754910035e-02	4.0861190591298079e-02	-1.9094373829416253e-01	7.3688454780252783e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4550964321606645e-03	-1.4758023117714165e-02	1.0580735868790977e-03	4.1283299768871573e-02	-3.3792498025008727e-01	1.0547040360486273e-02	3.9114965688433158e-03	-4.7314599515823636e-03	-3.0991849253597476e-03	2.3250849213903257e-02	-5.2046480095332741e-02	-1.3013482358616543e-02	-5.2889623857022006e-02	-1.9223553717289958e-03	1.1005924655179524e-02	-2.1431802453057630e-01	-5.3117407918466135e-02	-1.0419041476637717e-01	5.5945036932002973e-03	-1.2315400060057201e-01	-3.6458399079165933e-02	-1.6008430836824850e-01	-7.6316317854006277e-02	-1.1902025759694018e-01	-3.9218593142580541e-02	-4.4398403825593241e-03	-1.2445016899715741e-01	-8.5422558832777593e-02	-9.8480379493834231e-05	-4.9373088486659972e-02	-1.0766061880596051e-01	6.3035072211864621e-02	-8.8259395860036810e-02	6.2847769032902488e-03	-3.2539324237195098e-02	4.0709605028566007e-02	-1.9009388289810486e-01	7.3902789672604223e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8080723164752497e-03	-1.4615035446321851e-02	1.1279941408795396e-03	4.1109437285867502e-02	-3.3624142314680705e-01	1.0820910083783787e-02	3.9267312516276338e-03	-4.7020786011926800e-03	-3.0815467544949380e-03	2.3159764902277388e-02	-5.1600912883671787e-02	-1.2931741460980962e-02	-5.2514285066919915e-02	-1.9104051390206266e-03	1.0975064184812776e-02	-2.1373130931620843e-01	-5.2826604139429724e-02	-1.0361929918195063e-01	5.6540102171638729e-03	-1.2262182243295183e-01	-3.6184235677289095e-02	-1.5940538226725706e-01	-7.5829361205256587e-02	-1.1848133820856059e-01	-3.8989537726632335e-02	-4.3058519472661183e-03	-1.2378281249434735e-01	-8.4975871257961147e-02	-3.4043554798916639e-05	-4.9138606886435780e-02	-1.0716078060737887e-01	6.2870436752198125e-02	-8.7880093621294189e-02	6.4328112953329934e-03	-3.2181455327196122e-02	4.0557098547703778e-02	-1.8924518833444345e-01	7.4117122557611852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1796142072379420e-03	-1.4474643316808280e-02	1.1951989947885761e-03	4.0935476536292988e-02	-3.3456533359640167e-01	1.1085107754890054e-02	3.9408823519872117e-03	-4.6729537772938843e-03	-3.0641454956733855e-03	2.3068331303803244e-02	-5.1162933414018112e-02	-1.2850984799955358e-02	-5.2144229381976014e-02	-1.8987271211223975e-03	1.0943607748198050e-02	-2.1313537524357368e-01	-5.2537611393203863e-02	-1.0305132739070048e-01	5.7108314280739907e-03	-1.2208990970008779e-01	-3.5913893614958642e-02	-1.5872624078321643e-01	-7.5347403374697600e-02	-1.1794365884169677e-01	-3.8762518439680690e-02	-4.1756769038901777e-03	-1.2311937818225306e-01	-8.4531474556599540e-02	2.8231797036485942e-05	-4.8904923992771999e-02	-1.0666232761706965e-01	6.2702063559442620e-02	-8.7500875540917039e-02	6.5751823224829593e-03	-3.1830612092642069e-02	4.0403710227876068e-02	-1.8839768934758025e-01	7.4331453416275872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5695233459045132e-03	-1.4336810028659226e-02	1.2597517314055233e-03	4.0761431519505870e-02	-3.3289671338349258e-01	1.1339744000794382e-02	3.9539713681705623e-03	-4.6440857896185121e-03	-3.0469713642584393e-03	2.2976566157525288e-02	-5.0732415945727125e-02	-1.2771191620620920e-02	-5.1779359749455592e-02	-1.8873068054524812e-03	1.0911572909718245e-02	-2.1253033639316887e-01	-5.2250434122561445e-02	-1.0248654144347104e-01	5.7650096651350631e-03	-1.2155829059238536e-01	-3.5647325478962141e-02	-1.5804693828776845e-01	-7.4870402931713043e-02	-1.1740721821789298e-01	-3.8537512467632422e-02	-4.0492520804996917e-03	-1.2245987302047941e-01	-8.4089381698145532e-02	8.8385592728363178e-05	-4.8672039355614059e-02	-1.0616526361034262e-01	6.2530051493569744e-02	-8.7121764520467410e-02	6.7119790808026752e-03	-3.1486700371587885e-02	4.0249478517836071e-02	-1.8755142126234459e-01	7.4545782231017759e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9775973763262257e-03	-1.4201499031824586e-02	1.3217147293725846e-03	4.0587316363750799e-02	-3.3123556422433859e-01	1.1584931255364993e-02	3.9660195738442042e-03	-4.6154747917211596e-03	-3.0300150169506592e-03	2.2884486953969420e-02	-5.0309236078948640e-02	-1.2692341691051504e-02	-5.1419580946944786e-02	-1.8761303167783665e-03	1.0878976955362139e-02	-2.1191631119036197e-01	-5.1965076066042004e-02	-1.0192498083490609e-01	5.8165872572156227e-03	-1.2102699360150328e-01	-3.5384483905316580e-02	-1.5736752914153662e-01	-7.4398318030805946e-02	-1.1687201612059582e-01	-3.8314497213474595e-02	-3.9265145955615964e-03	-1.2180430269856414e-01	-8.3649604696914445e-02	1.4645732404529576e-04	-4.8439952760368409e-02	-1.0566959288422285e-01	6.2354498401599470e-02	-8.6742783780123803e-02	6.8432906409164581e-03	-3.1149625820274758e-02	4.0094441239043321e-02	-1.8670641993818110e-01	7.4760108985630032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4036304858158003e-03	-1.4068673932802438e-02	1.3811491795174115e-03	4.0413145308208359e-02	-3.2958188773695529e-01	1.1820783680019809e-02	3.9770480186321327e-03	-4.5871207869850605e-03	-3.0132675363534001e-03	2.2792110934227602e-02	-4.9893270768699330e-02	-1.2614415293833768e-02	-5.1064799557725506e-02	-1.8651843980581370e-03	1.0845836895697116e-02	-2.1129342226793704e-01	-5.1681540270718564e-02	-1.0136668253253901e-01	5.8656065079194363e-03	-1.2049604750296519e-01	-3.5125321596216029e-02	-1.5668806767118570e-01	-7.3931106430574572e-02	-1.1633805336150396e-01	-3.8093450300187771e-02	-3.8074018789452779e-03	-1.2115267165961151e-01	-8.3212154625283308e-02	2.0248605932763770e-04	-4.8208664218385711e-02	-1.0517532023661585e-01	6.2175501097691772e-02	-8.6363956829998714e-02	6.9692060119033511e-03	-3.0819293960274420e-02	3.9938635588906778e-02	-1.8586272172376883e-01	7.4974433665227176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8474135491007332e-03	-1.3938298500763710e-02	1.4381151012057248e-03	4.0238932685626012e-02	-3.2793568541251944e-01	1.2047417083258963e-02	3.9870775285748656e-03	-4.5590236345026125e-03	-2.9967204159341517e-03	2.2699455089189254e-02	-4.9484398337634510e-02	-1.2537393217482880e-02	-5.0714923945945699e-02	-1.8544563915945192e-03	1.0812169468775652e-02	-2.1066179632506996e-01	-5.1399829105394035e-02	-1.0081168100834985e-01	5.9121096807245961e-03	-1.1996548133825853e-01	-3.4869791336666296e-02	-1.5600860814629855e-01	-7.3468725513025773e-02	-1.1580533174651655e-01	-3.7874349573346885e-02	-3.6918516921991221e-03	-1.2050498312459668e-01	-8.2777041627618217e-02	2.5651044488979758e-04	-4.7978173957415757e-02	-1.0468245094528762e-01	6.1993155344444162e-02	-8.5985307441913919e-02	7.0898141055582625e-03	-3.0495610224893506e-02	3.9782098144160373e-02	-1.8502036341211500e-01	7.5188756256198301e+00
