# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5853081750152118e-01	-4.0110867653725268e-01	5.4533548378970849e-02	-3.2639931351323481e-01	-3.1851417623916972e-01	1.9243708821490492e-02	2.6825981900671425e-02	3.7606277290801751e-02	-1.7624114382885570e-01	2.1239054523411151e-02	6.9473237337538532e-02	1.4934489626051581e-02	-1.8809651475501159e-02	-2.9074576305108468e-01	3.3339174873156678e-02	4.4229615052893051e-02	-8.9253654956595533e-04	6.4073371827894927e-03	-1.7987356058355795e-02	-2.3664632168426139e-01	2.4826618352439812e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5592814230357064e-01	-3.9931287748826311e-01	5.4569550564205947e-02	-3.2500643945364965e-01	-3.1708040703187873e-01	1.9189621835728324e-02	2.7261964872530284e-02	3.7972545206075459e-02	-1.7561836185693894e-01	2.1355017908324152e-02	6.9545277186154414e-02	1.5133892755468325e-02	-1.8555619104989818e-02	-2.8996516108036824e-01	3.3328910384182620e-02	4.4168214939705991e-02	-7.8681090064937397e-04	6.4139522456697767e-03	-1.7807046082510321e-02	-2.3577736692616677e-01	2.5071113773574030e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5330523117505910e-01	-3.9752020629720358e-01	5.4596986489978093e-02	-3.2361485360700931e-01	-3.1564951894568011e-01	1.9134535003442407e-02	2.7680903620345691e-02	3.8322570889771375e-02	-1.7499209176129224e-01	2.1465121173198792e-02	6.9606472257851243e-02	1.5325736961634057e-02	-1.8306409951542667e-02	-2.8917096346340221e-01	3.3314472283525298e-02	4.4102779178479351e-02	-6.8411275896300026e-04	6.4194057670091441e-03	-1.7629831558803516e-02	-2.3490414544834787e-01	2.5304796378570239e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5066259216625575e-01	-3.9573070018006817e-01	5.4615995012898169e-02	-3.2222454778186804e-01	-3.1422153002905556e-01	1.9078475806108122e-02	2.8083017937407792e-02	3.8656563092946565e-02	-1.7436238850667060e-01	2.1569406795943664e-02	6.9656936996180308e-02	1.5510080851769808e-02	-1.8062003813756194e-02	-2.8836337696005088e-01	3.3295927370619115e-02	4.4033376627460659e-02	-5.8441364501996690e-04	6.4237217559468002e-03	-1.7455686496021944e-02	-2.3402676923153504e-01	2.5527803287128406e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4800073548934121e-01	-3.9394439871697196e-01	5.4626715416649214e-02	-3.2083551797690690e-01	-3.1279646004441014e-01	1.9021471372056772e-02	2.8468529913933165e-02	3.8974732918445824e-02	-1.7372931004410083e-01	2.1667919792916046e-02	6.9696789500868619e-02	1.5686985905340099e-02	-1.7822378593617755e-02	-2.8754261288820887e-01	3.3273342855284681e-02	4.3960076496348137e-02	-4.8768423331374213e-04	6.4269239944820334e-03	-1.7284584187594123e-02	-2.3314535184698681e-01	2.5740273507132833e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4532017324128419e-01	-3.9216134375218348e-01	5.4629287347332960e-02	-3.1944776429917293e-01	-3.1137433042912088e-01	1.8963548479018461e-02	2.8837663795582072e-02	3.9277293687207768e-02	-1.7309291718441758e-01	2.1760707643930940e-02	6.9726151382004109e-02	1.5856516387747415e-02	-1.7587510322716063e-02	-2.8670888692081364e-01	3.3246786316191247e-02	4.3882948307668430e-02	-3.9389438493129641e-04	6.4290360349848552e-03	-1.7116497236946356e-02	-2.3226000835337518e-01	2.5942347819994230e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4262141912651625e-01	-3.9038157929342865e-01	5.4623850748655334e-02	-3.1806129087778801e-01	-3.0995516425414532e-01	1.8904733556507472e-02	2.9190645841258848e-02	3.9564460803369089e-02	-1.7245327347192194e-01	2.1847820215587243e-02	6.9745147612947048e-02	1.6018739262008478e-02	-1.7357373190987745e-02	-2.8586241888069919e-01	3.3216325659570008e-02	4.3802061858209174e-02	-3.0301318051265867e-04	6.4300811978013021e-03	-1.6951397583274717e-02	-2.3137085519364092e-01	2.6134168666208716e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3990498817970007e-01	-3.8860515141063157e-01	5.4610545797072321e-02	-3.1667610577337435e-01	-3.0853898618030617e-01	1.8845052688062410e-02	2.9527704180402993e-02	3.9836451618382562e-02	-1.7181044505832382e-01	2.1929309683068231e-02	6.9753906382199485e-02	1.6173724098591587e-02	-1.7131939577920259e-02	-2.8500343253363231e-01	3.3182029078218864e-02	4.3717487180560274e-02	-2.1500895350232756e-04	6.4300825689546839e-03	-1.6789256527686827e-02	-2.3047801009197294e-01	2.6315880031288680e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3717139648909313e-01	-3.8683210813427116e-01	5.4589512836992655e-02	-3.1529222088345649e-01	-3.0712582241239422e-01	1.8784531613350589e-02	2.9849068669975741e-02	4.0093485294367306e-02	-1.7116450057711063e-01	2.2005230450570689e-02	6.9752558944486384e-02	1.6321542983595949e-02	-1.6911180086113024e-02	-2.8413215537986736e-01	3.3143965010852761e-02	4.3629294504816840e-02	-1.2984932363837976e-04	6.4290629979440964e-03	-1.6630044759671756e-02	-2.2958159195105585e-01	2.6487627332203112e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3442116092078091e-01	-3.8506249935350950e-01	5.4560892316160479e-02	-3.1390965184407282e-01	-3.0571570065119008e-01	1.8723195730149318e-02	3.0154970751341503e-02	4.0335782666909771e-02	-1.7051551101850371e-01	2.2075639070512913e-02	6.9741239471272518e-02	1.6462270425453326e-02	-1.6695063577121926e-02	-2.8324881844455996e-01	3.3102202101836682e-02	4.3537554220497654e-02	-4.7501230626851761e-05	6.4270450956412329e-03	-1.6473732383850682e-02	-2.2868172074974216e-01	2.6649557304483172e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3165479884424289e-01	-3.8329637671425937e-01	5.4524824721309567e-02	-3.1252841792787694e-01	-3.0430865004356072e-01	1.8661070096212925e-02	3.0445643307256506e-02	4.0563566107525977e-02	-1.6986354960513858e-01	2.2140594161680356e-02	6.9720084900955617e-02	1.6595983260330561e-02	-1.6483557209469396e-02	-2.8235365606737062e-01	3.3056809161348212e-02	4.3442336838726912e-02	3.2069032051110349e-05	6.4240512322863352e-03	-1.6320288946965172e-02	-2.2777851744128189e-01	2.6801817890120407e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2887282785956087e-01	-3.8153379351735195e-01	5.4481450514198636e-02	-3.1114854193896985e-01	-3.0290470113074758e-01	1.8598179431037108e-02	3.0721320519151041e-02	4.0777059386000521e-02	-1.6920869166861616e-01	2.2200156326454445e-02	6.9689234788959498e-02	1.6722760556411923e-02	-1.6276626478733111e-02	-2.8144690569158687e-01	3.3007855126013230e-02	4.3343712954731224e-02	1.0889578325087851e-04	6.4201035355851204e-03	-1.6169683465058825e-02	-2.2687210385225351e-01	2.6944558126399953e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2607576552667363e-01	-3.7977480461694940e-01	5.4430910068121036e-02	-3.0977005010473091e-01	-3.0150388579497983e-01	1.8534548117530032e-02	3.0982237724909680e-02	4.0976487532807165e-02	-1.6855101452705770e-01	2.2254388067281434e-02	6.9648831157949939e-02	1.6842683517238038e-02	-1.6074235259601662e-02	-2.8052880765308957e-01	3.2955409020048732e-02	4.3241753210697481e-02	1.8301392024588993e-04	6.4152238889063984e-03	-1.6021884450807256e-02	-2.2596260258232620e-01	2.7077928035793276e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2326412909697912e-01	-3.7801946631936068e-01	5.4373343604984969e-02	-3.0839297196491400e-01	-3.0010623720456114e-01	1.8470200203600327e-02	3.1228631277331449e-02	4.1162076701813141e-02	-1.6789059736379547e-01	2.2303353702525057e-02	6.9599018348388872e-02	1.6955835384277793e-02	-1.5876345849784729e-02	-2.7959960496947606e-01	3.2899539916958050e-02	4.3136528259038513e-02	2.5445888482800719e-04	6.4094339295830104e-03	-1.5876859940954630e-02	-2.2505013690498224e-01	2.7202078517036762e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2043843524768525e-01	-3.7626783628240335e-01	5.4308891133054309e-02	-3.0701734025826544e-01	-2.9871178975755874e-01	1.8405159403671125e-02	3.1460738403461412e-02	4.1334054033471831e-02	-1.6722752110732894e-01	2.2347119281853130e-02	6.9539942869640992e-02	1.7062301338903123e-02	-1.5682919015666010e-02	-2.7865954312965696e-01	3.2840316901811842e-02	4.3028108726110730e-02	3.2326662947626555e-04	6.4027550473155018e-03	-1.5734577523813249e-02	-2.2413483066932302e-01	2.7317161237515868e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1759919981918407e-01	-3.7451997341544568e-01	5.4237692385435896e-02	-3.0564319080692670e-01	-2.9732057902422621e-01	1.8339449100129503e-02	3.1678797064976366e-02	4.1492647518694380e-02	-1.6656186831266312e-01	2.2385752501299431e-02	6.9471753251832274e-02	1.7162168403939467e-02	-1.5493914039586790e-02	-2.7770886988422649e-01	3.2777809034149931e-02	4.2916565176425059e-02	3.8947358364034470e-04	6.3952083826798404e-03	-1.5595004366783283e-02	-2.2321680820307466e-01	2.7423328527067043e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1474693755583041e-01	-3.7277593778027385e-01	5.4159886759396286e-02	-3.0427056239888567e-01	-2.9593264168831140e-01	1.8273092344720448e-02	3.1883045819786633e-02	4.1638085863588303e-02	-1.6589372304414615e-01	2.2419322618147764e-02	6.9394599898666906e-02	1.7255525344956561e-02	-1.5309288768636574e-02	-2.7674783503689915e-01	3.2712085311538915e-02	4.2801968077393358e-02	4.5311662018516531e-04	6.3868148257403036e-03	-1.5458107243853330e-02	-2.2229619421690655e-01	2.7520733273305533e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1188216185036191e-01	-3.7103579049290258e-01	5.4075613256589841e-02	-3.0289949666873467e-01	-2.9454801548738091e-01	1.8206111859893528e-02	3.2073723685046615e-02	4.1770598355252639e-02	-1.6522317075992332e-01	2.2447900365767444e-02	6.9308634941381481e-02	1.7342462571464285e-02	-1.5128999664831427e-02	-2.7577669023730800e-01	3.2643214633816385e-02	4.2684387764647370e-02	5.1423302204251094e-04	6.3775950147674830e-03	-1.5323852563039659e-02	-2.2137311371017243e-01	2.7609528818587400e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0900538449232353e-01	-3.6929959362646159e-01	5.3985010424266094e-02	-3.0153003797698608e-01	-2.9316673915229169e-01	1.8138530040110564e-02	3.2251070001716363e-02	4.1890414728801000e-02	-1.6455029819810182e-01	2.2471557868544392e-02	6.9214012094031163e-02	1.7423072038170676e-02	-1.4953001856563409e-02	-2.7479568877543487e-01	3.2571265768051832e-02	4.2563894407967491e-02	5.7286044911016097e-04	6.3675693350621378e-03	-1.5192206393725004e-02	-2.2044769187816846e-01	2.7689868858694212e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0611711542072675e-01	-3.6756741011527344e-01	5.3888216297534215e-02	-3.0016223328821040e-01	-2.9178885234595892e-01	1.8070368953122369e-02	3.2415324300845663e-02	4.1997765035789773e-02	-1.6387519326473296e-01	2.2490368557032937e-02	6.9110886510277372e-02	1.7497447146461398e-02	-1.4781249191190874e-02	-2.7380508537794551e-01	3.2496307314251738e-02	4.2440557977856674e-02	6.2903690544340745e-04	6.3567579178855950e-03	-1.5063134493860058e-02	-2.1952005402101049e-01	2.7761907343339318e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0321786248127016e-01	-3.6583930366023493e-01	5.3785368342747442e-02	-2.9879613204823252e-01	-2.9041439560154597e-01	1.8001650341221986e-02	3.2566726171726304e-02	4.2092879514212228e-02	-1.6319794492370698e-01	2.2504407083460218e-02	6.8999414641853038e-02	1.7565682646246136e-02	-1.4613694288653858e-02	-2.7280513600668649e-01	3.2418407671836735e-02	4.2314448212790866e-02	6.8280070677705486e-04	6.3451806394965587e-03	-1.4936602336987910e-02	-2.1859032545421911e-01	2.7825798378580506e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0030813118833168e-01	-3.6411533863561074e-01	5.3676603402069707e-02	-2.9743178606064385e-01	-2.8904341026020924e-01	1.7932395622481345e-02	3.2705515132060548e-02	4.2175988460221032e-02	-1.6251864308864186e-01	2.2513749237703575e-02	6.8879754098859061e-02	1.7627874538322989e-02	-1.4450288595986271e-02	-2.7179609765959523e-01	3.2337635006911940e-02	4.2185634587177459e-02	7.3419044841682853e-04	6.3328571202945936e-03	-1.4812575139057626e-02	-2.1765863142109371e-01	2.7881696131216164e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9738842449196503e-01	-3.6239557999733779e-01	5.3562057639283886e-02	-2.9606924936286044e-01	-2.8767593840853739e-01	1.7862625891978932e-02	3.2831930500278654e-02	4.2247322101727207e-02	-1.6183737851685295e-01	2.2518471863858053e-02	6.8752063512045478e-02	1.7684119977398660e-02	-1.4290982442604941e-02	-2.7077822817425706e-01	3.2254057220356659e-02	4.2054186280049928e-02	7.8324497353792692e-04	6.3198067240708405e-03	-1.4691017884990797e-02	-2.1672509700695644e-01	2.7929754735241709e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9445924255020364e-01	-3.6068009319293948e-01	5.3441866486895723e-02	-2.9470857810196699e-01	-2.8631202281580137e-01	1.7792361923023706e-02	3.2946211270143737e-02	4.2307110474021380e-02	-1.6115424270548218e-01	2.2518652777516503e-02	6.8616502397231161e-02	1.7734517175901191e-02	-1.4135725096252345e-02	-2.6975178603433897e-01	3.2167741916751647e-02	4.1920172144525286e-02	8.3000334192379424e-04	6.3060485573648217e-03	-1.4571895354968264e-02	-2.1578984705533999e-01	2.7970128200437518e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9152108250679800e-01	-3.5896894407313712e-01	5.3316164594582313e-02	-2.9334983041057255e-01	-2.8495170687115257e-01	1.7721624168382862e-02	3.3048595987760512e-02	4.2355583297555142e-02	-1.6046932778985065e-01	2.2514370683862490e-02	6.8473231021988490e-02	1.7779165308716115e-02	-1.3984464819473170e-02	-2.6871703017911563e-01	3.2078756374162472e-02	4.1783660678049048e-02	8.7450479918121146e-04	6.2916014689284906e-03	-1.4455172150404793e-02	-2.1485300608618366e-01	2.8002970323146480e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8857443827465259e-01	-3.5726219880523874e-01	5.3185085779032304e-02	-2.9199306628290544e-01	-2.8359503452088303e-01	1.7650432761517818e-02	3.3139322631109851e-02	4.2392969858011033e-02	-1.5978272644410743e-01	2.2505705096689341e-02	6.8322410274728407e-02	1.7818164418972098e-02	-1.3837148926503073e-02	-2.6767421981629280e-01	3.1987167514797035e-02	4.1644719993448251e-02	9.1678874646097591e-04	6.2764840492960010e-03	-1.4340812719579777e-02	-2.1391469821610137e-01	2.8028434599303327e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8561980032509107e-01	-3.5555992378839413e-01	5.3048762975218350e-02	-2.9063834745135037e-01	-2.8224205020587645e-01	1.7578807517834954e-02	3.3218628492213916e-02	4.2419498888782103e-02	-1.5909453178422794e-01	2.2492736258437597e-02	6.8164201536301719e-02	1.7851615324990997e-02	-1.3693723840454175e-02	-2.6662361423831654e-01	3.1893041876553001e-02	4.1503417790817433e-02	9.5689471071450484e-04	6.2607146304597891e-03	-1.4228781382897867e-02	-2.1297504708077628e-01	2.8046674139765276e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8265765548318857e-01	-3.5386218557077237e-01	5.2907328189140616e-02	-2.8928573726365187e-01	-2.8089279879935386e-01	1.7506767935955299e-02	3.3286750062036394e-02	4.2435398455977109e-02	-1.5840483727341872e-01	2.2475545061356510e-02	6.7998766554235215e-02	1.7879619528522777e-02	-1.3554135150681580e-02	-2.6556547264235542e-01	3.1796445585464433e-02	4.1359821330249444e-02	9.9486231551531809e-04	6.2443112856515656e-03	-1.4119042357747627e-02	-2.1203417575953282e-01	2.8057841587991326e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7968848672922821e-01	-3.5216905076873772e-01	5.2760912452073559e-02	-2.8793530056096728e-01	-2.7954732554503908e-01	1.7434333199008615e-02	3.3343922918211692e-02	4.2440895846057002e-02	-1.5771373662997548e-01	2.2454212969865956e-02	6.7826267319694628e-02	1.7902279124364442e-02	-1.3418327670216355e-02	-2.6450005395412113e-01	3.1697444329063545e-02	4.1213997405432364e-02	1.0307312524695769e-03	6.2272918292280918e-03	-1.4011559782934746e-02	-2.1109220670212986e-01	2.8062089040110295e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7671277300656107e-01	-3.5048058598808535e-01	5.2609645776348357e-02	-2.8658710355697753e-01	-2.7820567599584423e-01	1.7361522175955522e-02	3.3390381615685472e-02	4.2436217456200222e-02	-1.5702132373763836e-01	2.2428821944220408e-02	6.7646865947289594e-02	1.7919696711472134e-02	-1.3286245493156084e-02	-2.6342761665568265e-01	3.1596103330665141e-02	4.1066012318125206e-02	1.0645412532418485e-03	6.2096738166608134e-03	-1.3906297742665131e-02	-2.1014926165781789e-01	2.8059567967415985e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7373098903584117e-01	-3.4879685774738295e-01	5.2453657112693911e-02	-2.8524121371822692e-01	-2.7686789595317968e-01	1.7288353422942212e-02	3.3426359580355364e-02	4.2421588687491546e-02	-1.5632769255847920e-01	2.2399454365538165e-02	6.7460724557785401e-02	1.7931975305656860e-02	-1.3157832051904982e-02	-2.6234841861742869e-01	3.1492487324580265e-02	4.0915931853524212e-02	1.0963320622169679e-03	6.1914745446282893e-03	-1.3803220290052105e-02	-2.0920546160668921e-01	2.8050429141316124e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7074360513584796e-01	-3.4711793240347294e-01	5.2293074309161205e-02	-2.8389769964587491e-01	-2.7553403140699317e-01	1.7214845184691348e-02	3.3452089005769799e-02	4.2397233841010636e-02	-1.5563293704835493e-01	2.2366192962282542e-02	6.7268005163815814e-02	1.7939218253954857e-02	-1.3033030174161667e-02	-2.6126271693429665e-01	3.1386660532269135e-02	4.0763821256530393e-02	1.1261434098194258e-03	6.1727110512106876e-03	-1.3702291470129304e-02	-2.0826092669335419e-01	2.8034822560763745e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6775108705099362e-01	-3.4544387607917737e-01	5.2128024071648592e-02	-2.8255663095902234e-01	-2.7420412847662490e-01	1.7141015395932258e-02	3.3467800752962448e-02	4.2363376016904118e-02	-1.5493715107495196e-01	2.2329120738259749e-02	6.7068869558668837e-02	1.7941529150754996e-02	-1.2911782139551242e-02	-2.6017076776640641e-01	3.1278686639431792e-02	4.0609745208927711e-02	1.1540149865086008e-03	6.1534001161847578e-03	-1.3603475342347097e-02	-2.0731577616296756e-01	2.8012897382189664e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6475389578550537e-01	-3.4377475459324208e-01	5.1958631926042033e-02	-2.8121807817977379e-01	-2.7287823335257844e-01	1.7066881682873868e-02	3.3473724253470803e-02	4.2320237016502261e-02	-1.5424042833844420e-01	2.2288320902194469e-02	6.6863479208195742e-02	1.7939011755761562e-02	-1.2794029735807072e-02	-2.5907282618419492e-01	3.1168628774046563e-02	4.0453767807477781e-02	1.1799864174665735e-03	6.1335582614186332e-03	-1.3506736002534747e-02	-2.0637012829961926e-01	2.7984801851952248e-02	0
