# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9750421056320797e-01	-4.3566394511989154e-01	4.6576697246509591e-02	-2.0364429505514944e-01	-1.7292578989606730e-01	-4.7382180689290218e-02	8.6324925568229238e-02	4.1585901496547416e-02	-1.3326511098520480e-01	-1.5206826845189295e-02	6.4989034070041404e-02	-2.0994490559996016e-02	-1.2694363773330355e-01	-3.6680742432259233e-01	1.8408908458451634e-03	4.7871771983569990e-02	-2.2943158362356702e-02	-5.9009408606660319e-03	4.2566543303430553e-03	-2.2720982302472728e-01	-3.8511941208252014e-02	5.3760252731172855e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9655372356725851e-01	-4.3408386307968305e-01	4.6588214658822430e-02	-2.0255852309652753e-01	-1.7208131436310942e-01	-4.7220660914549795e-02	8.6437030079902763e-02	4.1552365133549679e-02	-1.3266594295414075e-01	-1.4754479822531844e-02	6.5799885780721809e-02	-2.0580116451167803e-02	-1.2656987510919135e-01	-3.6566312861378503e-01	2.0941182730669534e-03	4.7853716231105931e-02	-2.2510680917384916e-02	-5.8251126186915714e-03	4.3911891263737363e-03	-2.2621315782885174e-01	-3.8138621389779893e-02	5.3918697295854958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9554973572994514e-01	-4.3250048051893208e-01	4.6593203613336985e-02	-2.0147988812708487e-01	-1.7124034739138538e-01	-4.7057546340361037e-02	8.6534755651359083e-02	4.1514630287927769e-02	-1.3206826410260386e-01	-1.4308472924119417e-02	6.6590248257849455e-02	-2.0174450277701744e-02	-1.2619206108441156e-01	-3.6450694050686427e-01	2.3411290992408846e-03	4.7830705027606661e-02	-2.2086918318528773e-02	-5.7511525596848998e-03	4.5209900127742685e-03	-2.2521735589733741e-01	-3.7771538038188633e-02	5.4077137439524456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9449225040098137e-01	-4.3091373626012203e-01	4.6591787200357997e-02	-2.0040832970031255e-01	-1.7040288360547998e-01	-4.6892900784368551e-02	8.6618321795659176e-02	4.1472759334203607e-02	-1.3147206185330021e-01	-1.3868982703732513e-02	6.7359813902260507e-02	-1.9777447746508039e-02	-1.2581023282214909e-01	-3.6333909611109427e-01	2.5819255844075910e-03	4.7802793759172617e-02	-2.1671844568670069e-02	-5.6790165725812006e-03	4.6461308325548576e-03	-2.2422248141019249e-01	-3.7410620517703899e-02	5.4235573084968625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9338129662173285e-01	-4.2932357513302283e-01	4.6584087452085934e-02	-1.9934378768237201e-01	-1.6956891770879651e-01	-4.6726786589363523e-02	8.6687948957325983e-02	4.1426815265267328e-02	-1.3087732529691665e-01	-1.3436179448160914e-02	6.8108291490947062e-02	-1.9389060932984117e-02	-1.2542443011962984e-01	-3.6215983403121599e-01	2.8165126084634148e-03	4.7770038332289017e-02	-2.1265429257590514e-02	-5.6086613230743937e-03	4.7666853816377341e-03	-2.2322859806212600e-01	-3.7055797869504650e-02	5.4394004159405558e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9221692960111056e-01	-4.2772994811406378e-01	4.6570225348036925e-02	-1.9828620228746741e-01	-1.6873844449166883e-01	-4.6559264656012400e-02	8.6743858405164534e-02	4.1376861651351605e-02	-1.3028404513124425e-01	-1.3010226955545750e-02	6.8835406559135739e-02	-1.9009238383113726e-02	-1.2503469534949063e-01	-3.6096939521064964e-01	3.0448976835754453e-03	4.7732495189160534e-02	-2.0867637671003445e-02	-5.5400442554204669e-03	4.8827273766245422e-03	-2.2223576905061021e-01	-3.6706998843501489e-02	5.4552430594343129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9099923115035597e-01	-4.2613281245482165e-01	4.6550320820293277e-02	-1.9723551411201212e-01	-1.6791145883888509e-01	-4.6390394474885376e-02	8.6786272125214045e-02	4.1322962598896833e-02	-1.2969221360142469e-01	-1.2591282325336595e-02	6.9540901754644335e-02	-1.8637925217531739e-02	-1.2464107339815865e-01	-3.5976802277352532e-01	3.2670909636267464e-03	4.7690221321697666e-02	-2.0478430902439348e-02	-5.4731235935213058e-03	4.9943304232274903e-03	-2.2124405706432634e-01	-3.6364151929483744e-02	5.4710852325441328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8972831007479494e-01	-4.2453213179919747e-01	4.6524492758555649e-02	-1.9619166416752165e-01	-1.6708795573660640e-01	-4.6220234157787810e-02	8.6815412713933726e-02	4.1265182709354940e-02	-1.2910182444130683e-01	-1.2179495760472383e-02	7.0224537163464995e-02	-1.8275063237371707e-02	-1.2424361160141234e-01	-3.5855596186576200e-01	3.4831052505783682e-03	4.7643274284056757e-02	-2.0097765967760892e-02	-5.4078583413022943e-03	5.1015679853719902e-03	-2.2025352427196770e-01	-3.6027185387653406e-02	5.4869269292379128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8840430252067706e-01	-4.2292787628885309e-01	4.6492859014965957e-02	-1.9515459391222104e-01	-1.6626793027868039e-01	-4.6048840468407917e-02	8.6831503271764435e-02	4.1203587037997105e-02	-1.2851287281590162e-01	-1.1775010382359700e-02	7.0886090605578461e-02	-1.7920591031691028e-02	-1.2384235967728523e-01	-3.5733345949544243e-01	3.6929559976357947e-03	4.7591712203645116e-02	-1.9725595922070654e-02	-5.3442082824081902e-03	5.2045133549873555e-03	-2.1926423231138431e-01	-3.5696027278560881e-02	5.5027681438724469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8702737227554942e-01	-4.2132002265656437e-01	4.6455536408672997e-02	-1.9412424528129407e-01	-1.6545137767233992e-01	-4.5876268852274117e-02	8.6834767297181675e-02	4.1138241052769746e-02	-1.2792535526492199e-01	-1.1377962059169968e-02	7.1525357900133826e-02	-1.7574444086289765e-02	-1.2343736965649783e-01	-3.5610076437273780e-01	3.8966613091316487e-03	4.7535593790509402e-02	-1.9361869978773275e-02	-5.2821339792336148e-03	5.3032396224970456e-03	-2.1827624227903666e-01	-3.5370605492457338e-02	5.5186088711808745e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8559771102051590e-01	-4.1970855430713228e-01	4.6412640730098223e-02	-1.9310056071575576e-01	-1.6463829324328444e-01	-4.5702573466042402e-02	8.6825428581363939e-02	4.1069210593263822e-02	-1.2733926964737438e-01	-1.0988479247950761e-02	7.2142153099174738e-02	-1.7236554893724103e-02	-1.2302869581058161e-01	-3.5485812674959349e-01	4.0942419370279138e-03	4.7474978345026619e-02	-1.9006533630566157e-02	-5.2215967713042290e-03	5.3978196480141761e-03	-2.1728961471973066e-01	-3.5050847778099824e-02	5.5344491062603920e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8411553853314753e-01	-4.1809346138557690e-01	4.6364286744902158e-02	-1.9208348318990240e-01	-1.6382867244013627e-01	-4.5527807206110965e-02	8.6803711103596318e-02	4.0996561829843535e-02	-1.2675461508721642e-01	-1.0606682850985202e-02	7.2736308689234072e-02	-1.6906853064329323e-02	-1.2261639457787957e-01	-3.5360579825943156e-01	4.2857212739702217e-03	4.7409925763835341e-02	-1.8659528772119145e-02	-5.1625587730372135e-03	5.4883260332576553e-03	-2.1630440961662917e-01	-3.4736681770995141e-02	5.5502888445604199e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8258110283981974e-01	-4.1647474083235952e-01	4.6310588197595766e-02	-1.9107295623729958e-01	-1.6302251083826955e-01	-4.5352021736573170e-02	8.6769838927536425e-02	4.0920361222988658e-02	-1.2617139192003071e-01	-1.0232686086794248e-02	7.3307675760193661e-02	-1.6585265438061190e-02	-1.2220052448760770e-01	-3.5234403175710244e-01	4.4711253428232700e-03	4.7340496543939029e-02	-1.8320793824215347e-02	-5.1049828708879929e-03	5.5748310941977908e-03	-2.1532068638149138e-01	-3.4428035021137400e-02	5.5661280818710317e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8099468031651331e-01	-4.1485239642543048e-01	4.6251657814798605e-02	-1.9006892397528546e-01	-1.6221980414301565e-01	-4.5175267516515488e-02	8.6724036098443633e-02	4.0840675482906111e-02	-1.2558960164072536e-01	-9.8665943761220062e-03	7.3856124140929319e-02	-1.6271716196974734e-02	-1.2178114608214628e-01	-3.5107308115929642e-01	4.6504827826402452e-03	4.7266751784935737e-02	-1.7990263859126630e-02	-5.0488327199090756e-03	5.6574068344396782e-03	-2.1433850384514450e-01	-3.4124835020227076e-02	5.5819668143117402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7935657573724548e-01	-4.1322643880891913e-01	4.6187607308118057e-02	-1.8907133112794822e-01	-1.6142054819222934e-01	-4.4997593826671588e-02	8.6666526541501865e-02	4.0757571529455264e-02	-1.2500924685223505e-01	-9.5085052431961650e-03	7.4381542501349457e-02	-1.5966126978154922e-02	-1.2135832183775583e-01	-3.4979320128565122e-01	4.8238248310196827e-03	4.7188753189323737e-02	-1.7667870726995907e-02	-4.9940727397400830e-03	5.7361249193493150e-03	-2.1335792024815753e-01	-3.3827009228397542e-02	5.5978050383206286e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7766712226954393e-01	-4.1159688550838230e-01	4.6118547376612216e-02	-1.8808012304755914e-01	-1.6062473895822926e-01	-4.4819048795435815e-02	8.6597533961340123e-02	4.0671116452440516e-02	-1.2443033121519419e-01	-9.1585082325007453e-03	7.4883838420574556e-02	-1.5668416986920685e-02	-1.2093211608389114e-01	-3.4850464770078166e-01	4.9911853028282334e-03	4.7106563060847949e-02	-1.7353543183003438e-02	-4.9406681100459893e-03	5.8110566509393486e-03	-2.1237899323168027e-01	-3.3534485100483999e-02	5.6136427506437467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7592668141655097e-01	-4.0996376093251619e-01	4.6044587708860059e-02	-1.8709524573443356e-01	-1.5983237254910826e-01	-4.4639679424248936e-02	8.6517281742856708e-02	4.0581377472316812e-02	-1.2385285939859866e-01	-8.8166848412400273e-03	7.5362938421089459e-02	-1.5378503110135396e-02	-1.2050259492129398e-01	-3.4720767655742135e-01	5.1526005652723179e-03	4.7020244300862553e-02	-1.7047207015104062e-02	-4.8885847654227977e-03	5.8822729435104495e-03	-2.1140177982847230e-01	-3.3247190111809946e-02	5.6294799483248568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7413564290550185e-01	-4.0832709636131470e-01	4.5965836984590280e-02	-1.8611664585520274e-01	-1.5904344520941738e-01	-4.4459531612365301e-02	8.6425992853456937e-02	4.0488421901355057e-02	-1.2327683703140623e-01	-8.4831084676276688e-03	7.5818787968831236e-02	-1.5096300029442069e-02	-1.2006982613904871e-01	-3.4590254444090740e-01	5.3081095093168804e-03	4.6929860402687859e-02	-1.6748785172118072e-02	-4.8377893897899281e-03	5.9498443000614090e-03	-2.1042633645406431e-01	-3.2965051783548603e-02	5.6453166286954426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7229442452258212e-01	-4.0668692992069488e-01	4.5882402875878206e-02	-1.8514427075948012e-01	-1.5825795332022283e-01	-4.4278650181008204e-02	8.6323889746802926e-02	4.0392317105311000e-02	-1.2270227065508701e-01	-8.1578443750670131e-03	7.6251351439277373e-02	-1.4821720334267482e-02	-1.1963387913077642e-01	-3.4458950821519491e-01	5.4577535174636935e-03	4.6835475443950107e-02	-1.6458197891966276e-02	-4.7882494102913604e-03	6.0138407894708527e-03	-2.0945271889806061e-01	-3.2687997707640283e-02	5.6611527893650324e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7040347189434588e-01	-4.0504330654366899e-01	4.5794392047904149e-02	-1.8417806849491367e-01	-1.5747589339855420e-01	-4.4097078896929438e-02	8.6211194268171767e-02	4.0293130465641730e-02	-1.2212916767709815e-01	-7.8409496722431516e-03	7.6660612049726781e-02	-1.4554674634430413e-02	-1.1919482481013544e-01	-3.4326882487059796e-01	5.6015764279154666e-03	4.6737154076906838e-02	-1.6175362829851731e-02	-4.7399329907204584e-03	6.0743320244554403e-03	-2.0848098231556814e-01	-3.2415955571297755e-02	5.6769884282117831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6846325821601502e-01	-4.0339627791816701e-01	4.5701910159256710e-02	-1.8321798782061252e-01	-1.5669726209623436e-01	-4.3914860495371889e-02	8.6088127561515723e-02	4.0190929342307502e-02	-1.2155753632527294e-01	-7.5324733090858598e-03	7.7046571758057528e-02	-1.4295071672199572e-02	-1.1875273552581551e-01	-3.4194075137344870e-01	5.7396244951657439e-03	4.6634961516760241e-02	-1.5900195186186631e-02	-4.6928090244928895e-03	6.1313871403060596e-03	-2.0751118121872958e-01	-3.2148853181098308e-02	5.6928235433733470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6647428392730044e-01	-4.0174590242167513e-01	4.5605061861801792e-02	-1.8226397821895299e-01	-1.5592205619811494e-01	-4.3732036702462063e-02	8.5954909978316840e-02	4.0085781037204955e-02	-1.2098738560311564e-01	-7.2324560885081626e-03	7.7409251128380152e-02	-1.4042818433647502e-02	-1.1830768497618004e-01	-3.4060554451784936e-01	5.8719463470624372e-03	4.6528963527979098e-02	-1.5632607834071773e-02	-4.6468471271820400e-03	6.1850747744093297e-03	-2.0654336946837179e-01	-3.1886618486678286e-02	5.7086581332379982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6443707633643976e-01	-4.0009224504291002e-01	4.5503950800095741e-02	-1.8131598990575915e-01	-1.5515027261971995e-01	-4.3548648257029386e-02	8.5811760988308575e-02	3.9977752758257788e-02	-1.2041872524598601e-01	-6.9409306937731141e-03	7.7748689164090251e-02	-1.3797820259165303e-02	-1.1785974812373029e-01	-3.3926346077968345e-01	5.9985929384159574e-03	4.6419226408648567e-02	-1.5372511446151739e-02	-4.6020176286424323e-03	6.2354630465485186e-03	-2.0557760026574268e-01	-3.1629179604037001e-02	5.7244921964359978e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6235218919342007e-01	-3.9843537729075684e-01	4.5398679610365027e-02	-1.8037397383887405e-01	-1.5438190840430988e-01	-4.3364734931867252e-02	8.5658899092163315e-02	3.9866911584212232e-02	-1.1985156567817101e-01	-6.6579217312853298e-03	7.8064943108948792e-02	-1.3559980952985638e-02	-1.1740900110954923e-01	-3.3791475617307359e-01	6.1196175012249148e-03	4.6305816972884398e-02	-1.5119814620655736e-02	-4.5582915647388996e-03	6.2826195399935322e-03	-2.0461392614434157e-01	-3.1376464838452904e-02	5.7403257318312644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6022020221352948e-01	-3.9677537709079325e-01	4.5289349919055172e-02	-1.7943788172512481e-01	-1.5361696071938882e-01	-4.3180335554454476e-02	8.5496541736195378e-02	3.9753324430159609e-02	-1.1928591797082390e-01	-6.3834457885539467e-03	7.8358088216911773e-02	-1.3329202891594012e-02	-1.1695552116788299e-01	-3.3655968610939979e-01	6.2350754916143426e-03	4.6188802531350992e-02	-1.4874424006466529e-02	-4.5156406686982821e-03	6.3266112833713310e-03	-2.0365239896184226e-01	-3.1128402707023408e-02	5.7561587385132187e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5804172055251462e-01	-3.9511232866971430e-01	4.5176062340955447e-02	-1.7850766602570320e-01	-1.5285542685265674e-01	-4.2995488027138207e-02	8.5324905229175046e-02	3.9637058013824389e-02	-1.1872179380077644e-01	-6.1175115070201333e-03	7.8628217491530164e-02	-1.3105387130895488e-02	-1.1649938654101152e-01	-3.3519850525907147e-01	6.3450245335847756e-03	4.6068250869930452e-02	-1.4636244427044384e-02	-4.4740373621104451e-03	6.3675047333223538e-03	-2.0269306989209898e-01	-3.0884921960827132e-02	5.7719912157889040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5581737423483120e-01	-3.9344632242804006e-01	4.5058916476917787e-02	-1.7758327995998380e-01	-1.5209730420743531e-01	-4.2810229346797866e-02	8.5144204661298420e-02	3.9518178822641713e-02	-1.1815920541020081e-01	-5.8601196693977477e-03	7.8875441395838033e-02	-1.2888433512013497e-02	-1.1604067639455516e-01	-3.3383146741615688e-01	6.4495243596890753e-03	4.5944230226599429e-02	-1.4405179003051835e-02	-4.4334547455943240e-03	6.4053657579362577e-03	-2.0173598941723847e-01	-3.0645951606716255e-02	5.7878231631753376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5354781753661670e-01	-3.9177745480152371e-01	4.4938010911185634e-02	-1.7666467750780321e-01	-1.5134259029758343e-01	-4.2624595623997133e-02	8.4954653825382059e-02	3.9396753081653961e-02	-1.1759816556713404e-01	-5.6112633011260755e-03	7.9099887533736937e-02	-1.2678240765613778e-02	-1.1557947073335710e-01	-3.3245882536601556e-01	6.5486367487606213e-03	4.5816809266577822e-02	-1.4181129273532966e-02	-4.3938665891507566e-03	6.4402596209661208e-03	-2.0078120731984550e-01	-3.0411420928730785e-02	5.8036545803920765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5123372832516766e-01	-3.9010582811170347e-01	4.4813443208348139e-02	-1.7575181341023269e-01	-1.5059128274192266e-01	-4.2438622101639206e-02	8.4756465140338313e-02	3.9272846722249025e-02	-1.1703868752684218e-01	-5.3709277854906597e-03	7.9301700303963676e-02	-1.2474706614640202e-02	-1.1511585031807746e-01	-3.3108083075605288e-01	6.6424254608294896e-03	4.5686057055816985e-02	-1.3963995315506688e-02	-4.3552473222219432e-03	6.4722509668183941e-03	-1.9982877267523849e-01	-3.0181259509144756e-02	5.8194854673539753e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4887580735686099e-01	-3.8843155040607763e-01	4.4685309909941878e-02	-1.7484464316887921e-01	-1.4984337925819002e-01	-4.2252343173140680e-02	8.4549849576974048e-02	3.9146525351762544e-02	-1.1648078499402893e-01	-5.1390909919256560e-03	7.9481040527817903e-02	-1.2277727875361339e-02	-1.1464989658263128e-01	-3.2969773396970337e-01	6.7309561693694739e-03	4.5552043032904367e-02	-1.3753675861834565e-02	-4.3175720234810708e-03	6.5014038063093485e-03	-1.9887873384384214e-01	-2.9955397249139516e-02	5.8353158241642262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4647477753554914e-01	-3.8675473528842236e-01	4.4553706530723942e-02	-1.7394312304375140e-01	-1.4909887765655094e-01	-4.2065792400126041e-02	8.4335016586164074e-02	3.9017854223964865e-02	-1.1592447208588760e-01	-4.9157234169745429e-03	7.9638085051886354e-02	-1.2087200556636507e-02	-1.1418169155258745e-01	-3.2830978400375038e-01	6.8142963910327982e-03	4.5414836979466466e-02	-1.3550068417246763e-02	-4.2808164103689539e-03	6.5277815031881264e-03	-1.9793113846366572e-01	-2.9733764389093229e-02	5.8511456511074895e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4403138313365202e-01	-3.8507550173978383e-01	4.4418727554641921e-02	-1.7304721004973628e-01	-1.4835777583268930e-01	-4.1879002529667954e-02	8.4112174029433426e-02	3.8886898210449702e-02	-1.1536976329598453e-01	-4.7007883373498521e-03	7.9773026327075558e-02	-1.1903019957307685e-02	-1.1371131776465498e-01	-3.2691722834907644e-01	6.8925154130312014e-03	4.5274508989157282e-02	-1.3353069372404484e-02	-4.2449568283989235e-03	6.5514467614159119e-03	-1.9698603344289556e-01	-2.9516291528496798e-02	5.8669749486433753e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4154638897818170e-01	-3.8339397393071623e-01	4.4280466430523392e-02	-1.7215686195173394e-01	-1.4762007176050629e-01	-4.1692005511078205e-02	8.3881528111987638e-02	3.8753721772942423e-02	-1.1481667345897975e-01	-4.4942419744922859e-03	7.9886071965327987e-02	-1.1725080761637896e-02	-1.1323885818735221e-01	-3.2552031287492417e-01	6.9656842183378294e-03	4.5131129435324303e-02	-1.3162574115885926e-02	-4.2099702402548346e-03	6.5724616131951057e-03	-1.9604346495260550e-01	-2.9302909645478010e-02	5.8828037173999448e+00
