# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6410933578944017e-01	-3.1008289373468323e-01	-2.3908467024192306e-01	-1.7208025510697042e-01	-3.2530864089314887e-01	-1.3252693382882208e-01	-1.5203616700285491e-01	-1.2276566999539376e-01	-9.4484198892367005e-02	-1.8020643060741290e-01	-2.1747379171395242e-01	-1.6657897494734833e-01	-1.7522068267654081e-01	-1.7015873751370969e-01	-1.9907975069958606e-01	2.0371319340593588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6320132368413259e-01	-3.0840346982655031e-01	-2.3777138098605088e-01	-1.7112481444369709e-01	-3.2355848767941786e-01	-1.3178699874160776e-01	-1.5118808856209445e-01	-1.2207767654360023e-01	-9.3953904514911368e-02	-1.7920870600714306e-01	-2.1628386926267903e-01	-1.6565253196720486e-01	-1.7424864786805508e-01	-1.6921526588074956e-01	-1.9798174900134724e-01	2.0421330539972247e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6230075934941104e-01	-3.0673654512502424e-01	-2.3646852550722952e-01	-1.7017732751565898e-01	-3.2182094385696791e-01	-1.3105336855371674e-01	-1.5034720888048697e-01	-1.2139563573880958e-01	-9.3428226916286883e-02	-1.7821918707305720e-01	-2.1510323571658041e-01	-1.6473385491528195e-01	-1.7328467625218699e-01	-1.6827960379199031e-01	-1.9689262958456416e-01	2.0471525203031051e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6140756241012058e-01	-3.0508200898386328e-01	-2.3517599778287593e-01	-1.6923770627328757e-01	-3.2009590604619120e-01	-1.3032597065142784e-01	-1.4951344558323981e-01	-1.2071947727881124e-01	-9.2907110972732174e-02	-1.7723778489523759e-01	-2.1393179988826608e-01	-1.6382285687468115e-01	-1.7232867903252561e-01	-1.6735166554030981e-01	-1.9581229900061220e-01	2.0521901850206006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6052165355615181e-01	-3.0343975177292565e-01	-2.3389369306586175e-01	-1.6830586387449792e-01	-3.1838327165290919e-01	-1.2960473347255805e-01	-1.4868671747780093e-01	-1.2004913191421208e-01	-9.2390502400178140e-02	-1.7626441174542448e-01	-2.1276947162548845e-01	-1.6291945213473016e-01	-1.7138056862538292e-01	-1.6643136658464422e-01	-1.9474066499177223e-01	2.0572459016658047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5964295452594005e-01	-3.0180966487124550e-01	-2.3262150786754623e-01	-1.6738171466519208e-01	-3.1668293886688298e-01	-1.2888958648826729e-01	-1.4786694453364133e-01	-1.1938453142944511e-01	-9.1878347738712951e-02	-1.7529898105875363e-01	-2.1161616179867682e-01	-1.6202355617135025e-01	-1.7044025864019766e-01	-1.6551862353119443e-01	-1.9367763647381037e-01	2.0623195252108801e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5877138809025509e-01	-3.0019164066004395e-01	-2.3135933994105282e-01	-1.6646517416012571e-01	-3.1499480666014973e-01	-1.2818046018522652e-01	-1.4705404786243798e-01	-1.1872560862417869e-01	-9.1370594337384203e-02	-1.7434140741580600e-01	-2.1047178228860614e-01	-1.6113508562777984e-01	-1.6950766386029867e-01	-1.6461335411497990e-01	-1.9262312351883290e-01	2.0674109120676296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5790687803626904e-01	-2.9858557251567885e-01	-2.3010708826475465e-01	-1.6555615902411558e-01	-3.1331877478518455e-01	-1.2747728604813727e-01	-1.4624794969863772e-01	-1.1807229729510932e-01	-9.0867190339328358e-02	-1.7339160652496455e-01	-2.0933624597420292e-01	-1.6025395829565020e-01	-1.6858270022402352e-01	-1.6371547718173046e-01	-1.9157703733841527e-01	2.0725199200714308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5704934915190241e-01	-2.9699135480253475e-01	-2.2886465302598866e-01	-1.6465458705359282e-01	-3.1165474377290842e-01	-1.2677999654259889e-01	-1.4544857338040459e-01	-1.1742453221813573e-01	-9.0368084667222376e-02	-1.7244949520507125e-01	-2.0820946672048138e-01	-1.5938009309640247e-01	-1.6766528480618109e-01	-1.6282491267011287e-01	-1.9053929026699856e-01	2.0776464084652453e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5619872721043945e-01	-2.9540888286586603e-01	-2.2763193560498698e-01	-1.6376037715848829e-01	-3.1000261493053222e-01	-1.2608852509831203e-01	-1.4465584333093273e-01	-1.1678224913090111e-01	-8.9873227009044626e-02	-1.7151499136838233e-01	-2.0709135936661680e-01	-1.5851341006303896e-01	-1.6675533579985619e-01	-1.6194158159427963e-01	-1.8950979574555166e-01	2.0827902378837937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5535493895540961e-01	-2.9383805302459803e-01	-2.2640883855902874e-01	-1.6287344934444678e-01	-3.0836229033925849e-01	-1.2540280609261448e-01	-1.4386968504012698e-01	-1.1614538471569660e-01	-8.9382567804144178e-02	-1.7058801400381271e-01	-2.0598183971415043e-01	-1.5765383032220984e-01	-1.6585277249854297e-01	-1.6106540602673997e-01	-1.8848846830549060e-01	2.0879512703380176e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5451791208573173e-01	-2.9227876256407448e-01	-2.2519526560679851e-01	-1.6199372469536305e-01	-3.0673367285183761e-01	-1.2472277483433918e-01	-1.4309002504663260e-01	-1.1551387658271769e-01	-8.8896058229604488e-02	-1.6966848316046437e-01	-2.0488082451532366e-01	-1.5680127607661776e-01	-1.6495751527860925e-01	-1.6019630908154084e-01	-1.8747522355285604e-01	2.0931293691995916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5368757524111104e-01	-2.9073090972878690e-01	-2.2399112161296539e-01	-1.6112112535623149e-01	-3.0511666608999033e-01	-1.2404836754799003e-01	-1.4231679092021685e-01	-1.1488766325366466e-01	-8.8413650186898562e-02	-1.6875631993143997e-01	-2.0378823146154962e-01	-1.5595567058774321e-01	-1.6406948558207526e-01	-1.5933421489775548e-01	-1.8646997815274152e-01	2.0983243991857350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5286385798768934e-01	-2.8919439371505534e-01	-2.2279631257296628e-01	-1.6025557451630562e-01	-3.0351117444169773e-01	-1.2337952135822523e-01	-1.4154991124448532e-01	-1.1426668414567931e-01	-8.7935296288827403e-02	-1.6785144643792566e-01	-2.0270397917201055e-01	-1.5511693815888047e-01	-1.6318860589970768e-01	-1.5847904862327225e-01	-1.8547264981396863e-01	2.1035362263440751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5204669080394223e-01	-2.8766911466369144e-01	-2.2161074559799901e-01	-1.5939699639256130e-01	-3.0191710305837166e-01	-1.2271617427464487e-01	-1.4078931559993593e-01	-1.1365087955561118e-01	-8.7460949846733360e-02	-1.6695378581354900e-01	-2.0162798718238792e-01	-1.5428500411847804e-01	-1.6231479975442006e-01	-1.5763073639887532e-01	-1.8448315727400574e-01	2.1087647180377820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5123600506681681e-01	-2.8615497365263626e-01	-2.2043432890021900e-01	-1.5854531621345458e-01	-3.0033435785190121e-01	-1.2205826517687500e-01	-1.4003493454733321e-01	-1.1304019064460354e-01	-8.6990564857984495e-02	-1.6606326218899983e-01	-2.0056017593372374e-01	-1.5345979480377950e-01	-1.6144799168497287e-01	-1.5678920534261545e-01	-1.8350142028412614e-01	2.1140097429308393e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5043173303810778e-01	-2.8465187268957765e-01	-2.1926697177814156e-01	-1.5770046020297321e-01	-2.9876284549159066e-01	-1.2140573379993945e-01	-1.3928669961140450e-01	-1.1243455942299432e-01	-8.6524095993720920e-02	-1.6517980067691415e-01	-1.9950046676140509e-01	-1.5264123754475706e-01	-1.6058810722996888e-01	-1.5595438353446253e-01	-1.8252735959480235e-01	2.1192711709734557e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4963380785106595e-01	-2.8315971470454876e-01	-2.1810858460223845e-01	-1.5686235556497119e-01	-2.9720247340099026e-01	-1.2075852071991715e-01	-1.3854454326484536e-01	-1.1183392873552274e-01	-8.6061498586858465e-02	-1.6430332735701070e-01	-1.9844878188428275e-01	-1.5182926064833493e-01	-1.5973507291213615e-01	-1.5512620000123403e-01	-1.8156089694133096e-01	2.1245488733877074e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4884216349723661e-01	-2.8167840354252155e-01	-2.1695907880074045e-01	-1.5603093046778502e-01	-2.9565314975462131e-01	-1.2011656733987577e-01	-1.3780839891263158e-01	-1.1123824224683566e-01	-8.5602728620342794e-02	-1.6343376926148251e-01	-1.9740504439391321e-01	-1.5102379338289201e-01	-1.5888881622289400e-01	-1.5430458470179392e-01	-1.8060195502968565e-01	2.1298427226532954e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4805673481352163e-01	-2.8020784395598447e-01	-2.1581836684562763e-01	-1.5520611402912352e-01	-2.9411478347460546e-01	-1.1947981587607669e-01	-1.3707820087662898e-01	-1.1064744442728748e-01	-8.5147742715647678e-02	-1.6257105436063321e-01	-1.9636917824392733e-01	-1.5022476596304557e-01	-1.5804926560719706e-01	-1.5348946851251877e-01	-1.7965045752259554e-01	2.1351525924934673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4727745746946083e-01	-2.7874794159751720e-01	-2.1468636223881873e-01	-1.5438783630122618e-01	-2.9258728422720343e-01	-1.1884820934444561e-01	-1.3635388438049434e-01	-1.1006148053902369e-01	-8.4696498121513364e-02	-1.6171511154875740e-01	-1.9534110823952575e-01	-1.4943210953470346e-01	-1.5721635044865015e-01	-1.5268078321302303e-01	-1.7870632902584255e-01	2.1404783578611752e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4650426795473273e-01	-2.7729860301236375e-01	-2.1356297949854655e-01	-1.5357602825628586e-01	-2.9107056241926560e-01	-1.1822169154730373e-01	-1.3563538553486565e-01	-1.0948029662234651e-01	-8.4248952702916477e-02	-1.6086587063025676e-01	-1.9432076002709711e-01	-1.4864575616038425e-01	-1.5639000105488815e-01	-1.5187846147213913e-01	-1.7776949507477502e-01	2.1458198949252902e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4573710356686378e-01	-2.7585973563100386e-01	-2.1244813414592634e-01	-1.5277062177213055e-01	-2.8956452919459313e-01	-1.1760020706035118e-01	-1.3492264132282725e-01	-1.0890383948235276e-01	-8.3805064930268652e-02	-1.6002326230599284e-01	-1.9330806008395854e-01	-1.4786563880479831e-01	-1.5557014864321889e-01	-1.5108243683414838e-01	-1.7683988212103663e-01	2.1511770810570550e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4497590239914870e-01	-2.7443124776172856e-01	-2.1134174269170561e-01	-1.5197154961815720e-01	-2.8806909643023088e-01	-1.1698370121990125e-01	-1.3421558958565477e-01	-1.0833205667583744e-01	-8.3364793868837536e-02	-1.5918721815986828e-01	-1.9230293570822304e-01	-1.4709169132068620e-01	-1.5475672532652160e-01	-1.5029264370525630e-01	-1.7591741751950349e-01	2.1565497948166623e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4422060332877443e-01	-2.7301304858322301e-01	-2.1024372262320246e-01	-1.5117874544151594e-01	-2.8658417673267583e-01	-1.1637212011035646e-01	-1.3351416900882404e-01	-1.0776489649846011e-01	-8.2928099168383285e-02	-1.5835767064563203e-01	-1.9130531500878309e-01	-1.4632384843490673e-01	-1.5394966409939373e-01	-1.4950901734030764e-01	-1.7500202951542776e-01	2.1619379159399967e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4347114600514319e-01	-2.7160504813715586e-01	-2.0915399239141996e-01	-1.5039214375353682e-01	-2.8510968343402204e-01	-1.1576541055192457e-01	-1.3281831910828409e-01	-1.0720230797216594e-01	-8.2494941053009724e-02	-1.5753455307390921e-01	-1.9031512689541730e-01	-1.4556204573477352e-01	-1.5314889882454671e-01	-1.4873149382973683e-01	-1.7409364723178464e-01	2.1673413253255633e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4272747083839651e-01	-2.7020715732078027e-01	-2.0807247139834609e-01	-1.4961167991639618e-01	-2.8364553058803266e-01	-1.1516352008856584e-01	-1.3212798021698841e-01	-1.0664424083285466e-01	-8.2065280311219430e-02	-1.5671779959944471e-01	-1.8933230106901539e-01	-1.4480621965463172e-01	-1.5235436421943999e-01	-1.4796001008675166e-01	-1.7319220065681662e-01	2.1727599050214708e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4198951898812764e-01	-2.6881928787954956e-01	-2.0699907998442266e-01	-1.4883729013001754e-01	-2.8219163296615563e-01	-1.1456639697616924e-01	-1.3144309347167663e-01	-1.0609064551829539e-01	-8.1639078286173603e-02	-1.5590734520856384e-01	-1.8835676801192386e-01	-1.4405630746267264e-01	-1.5156599584315331e-01	-1.4719450383473781e-01	-1.7229762063177811e-01	2.1781935382127249e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4125723235228807e-01	-2.6744135239974648e-01	-2.0593373941619694e-01	-1.4806891141920267e-01	-2.8074790605347394e-01	-1.1397399017095382e-01	-1.3076360079990340e-01	-1.0554147315627828e-01	-8.1216296866147508e-02	-1.5510312570684021e-01	-1.8738845897840559e-01	-1.4331224724798300e-01	-1.5078373008348783e-01	-1.4643491359489075e-01	-1.7140983883886851e-01	2.1836421092085243e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4053055355627767e-01	-2.6607326430113137e-01	-2.0487637187413904e-01	-1.4730648162098661e-01	-2.7931426604460458e-01	-1.1338624931808507e-01	-1.3008944490730923e-01	-1.0499667555299962e-01	-8.0796898475180526e-02	-1.5430507770697083e-01	-1.8642730598521715e-01	-1.4257397790781792e-01	-1.5000750414429750e-01	-1.4568117867406111e-01	-1.7052878778935812e-01	2.1891055034297668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3980942594221799e-01	-2.6471493782961053e-01	-2.0382690044063292e-01	-1.4654993937221616e-01	-2.7789062983954521e-01	-1.1280312474050827e-01	-1.2942056926512602e-01	-1.0445620518167462e-01	-8.0380846063912562e-02	-1.5351313861685192e-01	-1.8547324180230113e-01	-1.4184143913510203e-01	-1.4923725603304011e-01	-1.4493323915281461e-01	-1.6965440081189800e-01	2.1945836073967655e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3909379355840706e-01	-2.6336628804992457e-01	-2.0278524908813314e-01	-1.4579922409734414e-01	-2.7647691503946781e-01	-1.1222456742799042e-01	-1.2875691809791678e-01	-1.0392001517137373e-01	-7.9968103100607077e-02	-1.5272724662785606e-01	-1.8452619994359479e-01	-1.4111457140614830e-01	-1.4847292454854874e-01	-1.4419103587370016e-01	-1.6878661204101630e-01	2.2000763087169646e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3838360114894815e-01	-2.6202723083836421e-01	-2.0175134266748904e-01	-1.4505427599643478e-01	-2.7507303994247223e-01	-1.1165052902636674e-01	-1.2809843637153850e-01	-1.0338805929607542e-01	-7.9558633562351613e-02	-1.5194734070330035e-01	-1.8358611465794569e-01	-1.4039331596859192e-01	-1.4771444926901428e-01	-1.4345451042972396e-01	-1.6792535640579204e-01	2.2055834960729426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3767879414355286e-01	-2.6069768287550399e-01	-2.0072510689642994e-01	-1.4431503603338097e-01	-2.7367892353929374e-01	-1.1108096182698869e-01	-1.2744506978133155e-01	-1.0286029196393294e-01	-7.9152401926435648e-02	-1.5117336056711106e-01	-1.8265292092014679e-01	-1.3967761482953667e-01	-1.4696177054018156e-01	-1.4272360515302276e-01	-1.6707056961870809e-01	2.2111050592104813e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3697931864751253e-01	-2.5937756163897463e-01	-1.9970646834821423e-01	-1.4358144592432273e-01	-2.7229448550897273e-01	-1.1051581875636812e-01	-1.2679676474052207e-01	-1.0233666820674918e-01	-7.8749373161899089e-02	-1.5040524669267033e-01	-1.8172655442207547e-01	-1.3896741074390676e-01	-1.4621482946374673e-01	-1.4199826310373515e-01	-1.6622218816467837e-01	2.2166408889267810e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3628512143183835e-01	-2.5806678539625066e-01	-1.9869535444043374e-01	-1.4285344812626988e-01	-2.7091964621448567e-01	-1.0995505336601356e-01	-1.2615346836884073e-01	-1.0181714366965526e-01	-7.8349512721249889e-02	-1.4964294029185315e-01	-1.8080695156394727e-01	-1.3826264720300374e-01	-1.4547356788596066e-01	-1.4127842805906507e-01	-1.6538014929024575e-01	2.2221908770588508e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3559614992356506e-01	-2.5676527319747822e-01	-1.9769169342398021e-01	-1.4213098582591663e-01	-2.6955432669834456e-01	-1.0939861982245670e-01	-1.2551512848134733e-01	-1.0130167460098849e-01	-7.7952786532344387e-02	-1.4888638330424273e-01	-1.7989404944567550e-01	-1.3756326842326175e-01	-1.4473792838642541e-01	-1.4056404450253548e-01	-1.6454439099294957e-01	2.2277549164720223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3491235219621198e-01	-2.5547294486833094e-01	-1.9669541437215946e-01	-1.4141400292865561e-01	-2.6819844867816545e-01	-1.0884647289746006e-01	-1.2488169357746312e-01	-1.0079021784236435e-01	-7.7559160990428325e-02	-1.4813551838652397e-01	-1.7898778585833902e-01	-1.3686921933519813e-01	-1.4400785426708981e-01	-1.3985505761342648e-01	-1.6371485201085806e-01	2.2333329010485641e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3423367696040647e-01	-2.5418972100289433e-01	-1.9570644716996499e-01	-1.4070244404777557e-01	-2.6685193454220490e-01	-1.0829856795840861e-01	-1.2425311283019859e-01	-1.0028273081894108e-01	-7.7168602950335119e-02	-1.4739028890205230e-01	-1.7808809927575500e-01	-1.3618044557255624e-01	-1.4328328954142974e-01	-1.3915141325639618e-01	-1.6289147181226485e-01	2.2389247256764548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3356007355465901e-01	-2.5291552295659570e-01	-1.9472472250349768e-01	-1.3999625449384728e-01	-2.6551470734487476e-01	-1.0775486095887649e-01	-1.2362933607558230e-01	-9.9779171529868288e-02	-7.6781079718836437e-02	-1.4665063891059546e-01	-1.7719492884616075e-01	-1.3549689346163774e-01	-1.4256417892381931e-01	-1.3845305797128032e-01	-1.6207419058554634e-01	2.2445302862383540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3289149193629218e-01	-2.5165027283915486e-01	-1.9375017184953547e-01	-1.3929538026429264e-01	-2.6418669080223145e-01	-1.0721530842936752e-01	-1.2301031380227789e-01	-9.9279498538920458e-02	-7.6396559047142668e-02	-1.4591651315824142e-01	-1.7630821438399449e-01	-1.3481851001081610e-01	-1.4185046781908286e-01	-1.3775993896306574e-01	-1.6126294922917392e-01	2.2501494796005987e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3222788267251742e-01	-2.5039389350758390e-01	-1.9278272746524888e-01	-1.3859976803313004e-01	-2.6286780928744258e-01	-1.0667986746822550e-01	-1.2239599714139096e-01	-9.8783670965306949e-02	-7.6015009123550539e-02	-1.4518785706747453e-01	-1.7542789636178296e-01	-1.3414524290023522e-01	-1.4114210231222579e-01	-1.3707200409203646e-01	-1.6045768934188459e-01	2.2557822036023683e+00
