# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5629394156507362e-01	-3.7252598468205911e-01	-2.2873073529006566e-01	-2.0088538566600139e-01	-3.6379842021799669e-01	-1.1180286321302017e-01	-1.3279290537446373e-01	-1.0799536513597707e-01	-1.0461490730001377e-01	-1.3988971815422627e-01	-1.7736653258420818e-01	-1.2151837382428579e-01	-1.8666323120562209e-01	-1.9320364506853033e-01	-1.9363719798957169e-01	5.0095594768132967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5543386376276744e-01	-3.7056642550375840e-01	-2.2750196137375123e-01	-1.9977661440165259e-01	-3.6187062360131073e-01	-1.1118510572508578e-01	-1.3206651741818773e-01	-1.0740186457860477e-01	-1.0403233847997183e-01	-1.3912746880229507e-01	-1.7641145815891654e-01	-1.2085199071106048e-01	-1.8564203748591643e-01	-1.9214039866188726e-01	-1.9258205034730488e-01	5.0226266133790647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5458061320573216e-01	-3.6861930079442684e-01	-2.2628190084251409e-01	-1.9867675809270782e-01	-3.5995556702686410e-01	-1.1057233961061230e-01	-1.3134574345571520e-01	-1.0681304858709563e-01	-1.0345463525826495e-01	-1.3837100720687157e-01	-1.7546323781962173e-01	-1.2019081486748222e-01	-1.8462874058492923e-01	-1.9108559329884747e-01	-1.9153491521562541e-01	5.0357183551794584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5373412091423924e-01	-3.6668454340343914e-01	-2.2507048583648634e-01	-1.9758572458574000e-01	-3.5805317009491616e-01	-1.0996451271516751e-01	-1.3063052973331971e-01	-1.0622887026799764e-01	-1.0288174363281326e-01	-1.3762028000023308e-01	-1.7452181626391811e-01	-1.1953479540686548e-01	-1.8362326482008295e-01	-1.9003914374909173e-01	-1.9049571872540766e-01	5.0488345100585761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5289431872398149e-01	-3.6476208593838277e-01	-2.2386764890798125e-01	-1.9650342285105607e-01	-3.5616335248642345e-01	-1.0936157353526181e-01	-1.2992082307429020e-01	-1.0564928327737144e-01	-1.0231361034140234e-01	-1.3687523434612134e-01	-1.7358713858060443e-01	-1.1888388200457804e-01	-1.8262553532188588e-01	-1.8900096578509418e-01	-1.8946438774155708e-01	5.0619748875229273e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5206113927572587e-01	-3.6285186078706649e-01	-2.2267332302458934e-01	-1.9542976296790693e-01	-3.5428603397843395e-01	-1.0876347120931901e-01	-1.2921657087290389e-01	-1.0507424181380294e-01	-1.0175018284984820e-01	-1.3613581793515353e-01	-1.7265915025009529e-01	-1.1823802489197467e-01	-1.8163547802544708e-01	-1.8797097616963476e-01	-1.8844084985675741e-01	5.0751392987286978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5123451600508750e-01	-3.6095380013888012e-01	-2.2148744157202357e-01	-1.9436465610987913e-01	-3.5242113445893974e-01	-1.0817015550877306e-01	-1.2851772108842990e-01	-1.0450370061149993e-01	-1.0119140934037291e-01	-1.3540197898022943e-01	-1.7173779714469642e-01	-1.1759717485036406e-01	-1.8065301966203906e-01	-1.8694909264344664e-01	-1.8742503338520702e-01	5.0883275564690038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5041438313242167e-01	-3.5906783600551750e-01	-2.2030993835672155e-01	-1.9330801453046209e-01	-3.5056857394121332e-01	-1.0758157682928879e-01	-1.2782422223917297e-01	-1.0393761493347449e-01	-1.0063723870018566e-01	-1.3467366621193774e-01	-1.7082302552874873e-01	-1.1696128320501516e-01	-1.7967808775071101e-01	-1.8593523391299829e-01	-1.8641686735635107e-01	5.1015394751611831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4960067565283858e-01	-3.5719390024108422e-01	-2.1914074760822122e-01	-1.9225975154879726e-01	-3.4872827257763167e-01	-1.0699768618210695e-01	-1.2713602339655278e-01	-1.0337594056480838e-01	-1.0008762051026728e-01	-1.3395082887396220e-01	-1.6991478205864585e-01	-1.1633030181920080e-01	-1.7871061058995416e-01	-1.8492931963840989e-01	-1.8541628150860939e-01	5.1147748708340748e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4879332932633410e-01	-3.5533192456159785e-01	-2.1797980398130815e-01	-1.9121978153560029e-01	-3.4690015067300234e-01	-1.0641843518551074e-01	-1.2645307417922277e-01	-1.0281863380600303e-01	-9.9542505034352718e-02	-1.3323341671849293e-01	-1.6901301378273115e-01	-1.1570418308828179e-01	-1.7775051724942012e-01	-1.8393127042150514e-01	-1.8442320628310455e-01	5.1280335611153305e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4799228066804157e-01	-3.5348184056389781e-01	-2.1682704255794977e-01	-1.9018801989926096e-01	-3.4508412869740962e-01	-1.0584377605641269e-01	-1.2577532474722802e-01	-1.0226565146641065e-01	-9.9001843208108856e-02	-1.3252138000163946e-01	-1.6811766814108017e-01	-1.1508287993383155e-01	-1.7679773756169398e-01	-1.8294100779399500e-01	-1.8343757281739492e-01	5.1413153652187535e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4719746693859945e-01	-3.5164357974397659e-01	-2.1568239884902177e-01	-1.8916438307211725e-01	-3.4328012729858953e-01	-1.0527366160206125e-01	-1.2510272579620380e-01	-1.0171695085774921e-01	-9.8465586628503701e-02	-1.3181466947885326e-01	-1.6722869296516832e-01	-1.1446634579780270e-01	-1.7585220211412445e-01	-1.8195845420579859e-01	-1.8245931293920928e-01	5.1546201039316388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4640882613463641e-01	-3.4981707351475200e-01	-2.1454580879583415e-01	-1.8814878849690334e-01	-3.4148806731384096e-01	-1.0470804521186478e-01	-1.2443522855161586e-01	-1.0117248978769720e-01	-9.7933687543363027e-02	-1.3111323640035691e-01	-1.6634603647743498e-01	-1.1385453463673689e-01	-1.7491384224070969e-01	-1.8098353301349440e-01	-1.8148835916019268e-01	5.1679475996021615e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4562629697937321e-01	-3.4800225322328154e-01	-2.1341720877146794e-01	-1.8714115461336847e-01	-3.3970786978150191e-01	-1.0414688084933209e-01	-1.2377278476304258e-01	-1.0063222655356993e-01	-9.7406098841111580e-02	-1.3041703250658324e-01	-1.6546964729074246e-01	-1.1324740091601715e-01	-1.7398259001404431e-01	-1.8001616846890608e-01	-1.8052464466966178e-01	5.1812976761267837e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4484981891333820e-01	-3.4619905016744634e-01	-2.1229653558192135e-01	-1.8614140084506761e-01	-3.3793945595197972e-01	-1.0359012304412801e-01	-1.2311534669849970e-01	-1.0009611993607542e-01	-9.6882774040694813e-02	-1.2972601002362649e-01	-1.6459947440773862e-01	-1.1264489960416657e-01	-1.7305837823732265e-01	-1.7905628570781990e-01	-1.7956810332837170e-01	5.1946701589377051e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4407933208519880e-01	-3.4440739561210870e-01	-2.1118372646708355e-01	-1.8514944758632226e-01	-3.3618274729836406e-01	-1.0303772688424225e-01	-1.2246286713880895e-01	-9.9564129193149539e-02	-9.6363667281678445e-02	-1.2904012165870610e-01	-1.6373546722012469e-01	-1.1204698616719046e-01	-1.7214114043640583e-01	-1.7810381073883430e-01	-1.7861866966229889e-01	5.2080648749903240e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4331477734270565e-01	-3.4262722080475322e-01	-2.1007871910153308e-01	-1.8416521618934792e-01	-3.3443766552663218e-01	-1.0248964800827103e-01	-1.2181529937201038e-01	-9.9036214053869559e-02	-9.5848733314521192e-02	-1.2835932059564426e-01	-1.6287757550783130e-01	-1.1145361656296519e-01	-1.7123081085194808e-01	-1.7715867043234046e-01	-1.7767627885643952e-01	5.2214816527507741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4255609622375015e-01	-3.4085845699063511e-01	-2.0898145159517453e-01	-1.8318862895154958e-01	-3.3270413258544618e-01	-1.0194584259780910e-01	-1.2117259718782049e-01	-9.8512334712445457e-02	-9.5337927491019644e-02	-1.2768356049035981e-01	-1.6202574943810991e-01	-1.1086474723567423e-01	-1.7032732443158730e-01	-1.7622079250963377e-01	-1.7674086674862868e-01	5.2349203221834655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4180323094753214e-01	-3.3910103542743664e-01	-2.0789186249371269e-01	-1.8221960910298149e-01	-3.3098207067556940e-01	-1.0140626736995081e-01	-1.2053471487213349e-01	-9.7992451822287940e-02	-9.4831205754919393e-02	-1.2701279546637875e-01	-1.6117993956454171e-01	-1.1028033511028949e-01	-1.6943061682219646e-01	-1.7529010553215366e-01	-1.7581236982337717e-01	5.2483807147386932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4105612440584075e-01	-3.3735488739944897e-01	-2.0680989077898077e-01	-1.8125808079397324e-01	-3.2927140225889334e-01	-1.0087087956990065e-01	-1.1990160720157002e-01	-9.7476526490153342e-02	-9.4328524632691521e-02	-1.2634698011036222e-01	-1.6034009682596589e-01	-1.0970033758710196e-01	-1.6854062436220049e-01	-1.7436653889085471e-01	-1.7489072520573315e-01	5.2618626633402696e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4031472015444313e-01	-3.3561994423129016e-01	-2.0573547586911572e-01	-1.8030396908291454e-01	-3.2757205006710782e-01	-1.0033963696368815e-01	-1.1927322943807112e-01	-9.6964520270362897e-02	-9.3829841224470439e-02	-1.2568606946765387e-01	-1.5950617254533303e-01	-1.0912471253629966e-01	-1.6765728407395697e-01	-1.7345002279570282e-01	-1.7397587065516620e-01	5.2753660023732252e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3957896240458295e-01	-3.3389613730116974e-01	-2.0466855761859579e-01	-1.7935719992420440e-01	-3.2588393711000624e-01	-9.9812497830990332e-02	-1.1864953732353826e-01	-9.6456395159097444e-02	-9.3335113195149214e-02	-1.2503001903784772e-01	-1.5867811842848675e-01	-1.0855341829259321e-01	-1.6678053365620107e-01	-1.7254048826530258e-01	-1.7306774455947732e-01	5.2888905676715439e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3884879601458647e-01	-3.3218339805371283e-01	-2.0360907631814512e-01	-1.7841770015635761e-01	-3.2420698668344200e-01	-9.9289420958056776e-02	-1.1803048707452100e-01	-9.5952113588765736e-02	-9.2844298765631758e-02	-1.2437878477037685e-01	-1.5785588656287583e-01	-1.0798641364989182e-01	-1.6591031147655680e-01	-1.7163786711664680e-01	-1.7216628592873628e-01	5.3024361965059477e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3812416648157558e-01	-3.3048165801235430e-01	-2.0255697269450657e-01	-1.7748539749026998e-01	-3.2254112237695004e-01	-9.8770365630737211e-02	-1.1741603537695020e-01	-9.5451638422445820e-02	-9.2357356704235866e-02	-1.2373232306012363e-01	-1.5703942941620097e-01	-1.0742365785602659e-01	-1.6504655656411404e-01	-1.7074209195499485e-01	-1.7127143438924641e-01	5.3160027275717479e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3740501993328763e-01	-3.2879084879131004e-01	-2.0151218791008943e-01	-1.7656022049763964e-01	-3.2088626808103654e-01	-9.8255291627610791e-02	-1.1680613938091992e-01	-9.4954932948398948e-02	-9.1874246318247171e-02	-1.2309059074305424e-01	-1.5622869983499713e-01	-1.0686511060752406e-01	-1.6418920860206981e-01	-1.6985309616387431e-01	-1.7038313017753964e-01	5.3295900009767383e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3669130311999808e-01	-3.2711090210714089e-01	-2.0047466356249935e-01	-1.7564209859954286e-01	-3.1924234799414852e-01	-9.7744159213214624e-02	-1.1620075669551559e-01	-9.4461960874654680e-02	-9.1394927445619376e-02	-1.2245354509187528e-01	-1.5542365104315922e-01	-1.0631073204442942e-01	-1.6333820792043938e-01	-1.6897081389520588e-01	-1.6950131413440250e-01	5.3431978582291428e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3598296340654947e-01	-3.2544174978992013e-01	-1.9944434168395550e-01	-1.7473096205516359e-01	-3.1760928662933346e-01	-9.7236929131371538e-02	-1.1559984538369020e-01	-9.3972686323666982e-02	-9.0919360446818420e-02	-1.2182114381171590e-01	-1.5462423664040734e-01	-1.0576048274517831e-01	-1.6249349548883041e-01	-1.6809518005955182e-01	-1.6862592769893303e-01	5.3568261422256347e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3527994876448113e-01	-3.2378332379400726e-01	-1.9842116474059471e-01	-1.7382674195067380e-01	-3.1598700882059533e-01	-9.6733562598614098e-02	-1.1500336395718823e-01	-9.3487073827039996e-02	-9.0447506196808414e-02	-1.2119334503583569e-01	-1.5383041060070013e-01	-1.0521432372151932e-01	-1.6165501290928669e-01	-1.6722613031648495e-01	-1.6775691290263295e-01	5.3704746972394029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3458220776426216e-01	-3.2213555620844631e-01	-1.9740507563167317e-01	-1.7292937018826376e-01	-3.1437543972896043e-01	-9.6234021297705280e-02	-1.1441127137151703e-01	-9.3005088320323559e-02	-8.9979326077175931e-02	-1.2057010732135680e-01	-1.5304212727059574e-01	-1.0467221641348633e-01	-1.6082270240919794e-01	-1.6636360106508014e-01	-1.6689421236353158e-01	5.3841433689082780e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3388968956762468e-01	-3.2049837926699110e-01	-1.9639601768866621e-01	-1.7203877947532131e-01	-3.1277450484825109e-01	-9.5738267371252503e-02	-1.1382352702096661e-01	-9.2526695137876536e-02	-8.9514781968390550e-02	-1.1995138964502433e-01	-1.5225934136756386e-01	-1.0413412268442061e-01	-1.5999650683427649e-01	-1.6550752943452257e-01	-1.6603776928034641e-01	5.3978320042229271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3320234391999611e-01	-3.1887172535777619e-01	-1.9539393467427418e-01	-1.7115490331375724e-01	-3.1118413001059231e-01	-9.5246263415416380e-02	-1.1324009073367648e-01	-9.2051860007798150e-02	-8.9053836242199313e-02	-1.1933715139899331e-01	-1.5148200797825187e-01	-1.0360000481604251e-01	-1.5917636964160209e-01	-1.6465785327483695e-01	-1.6518752742667953e-01	5.4115404515151129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3252012114303113e-01	-3.1725552703263254e-01	-1.9439877078133300e-01	-1.7027767598947552e-01	-3.0960424139163623e-01	-9.4757972473710192e-02	-1.1266092276675131e-01	-9.1580549046925697e-02	-8.8596451754151706e-02	-1.1872735238664277e-01	-1.5071008255670496e-01	-1.0306982550357398e-01	-1.5836223489273324e-01	-1.6381451114773291e-01	-1.6434343114524952e-01	5.4252685604460087e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3184297212724080e-01	-3.1564971701606187e-01	-1.9341047063163982e-01	-1.6940703256198730e-01	-3.0803476551554004e-01	-9.4273358030890195e-02	-1.1208598380142394e-01	-9.1112728755898945e-02	-8.8142591836253725e-02	-1.1812195281841925e-01	-1.4994352092254778e-01	-1.0254354785091048e-01	-1.5755404724688662e-01	-1.6297744231756689e-01	-1.6350542534216314e-01	5.4390161819945817e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3117084832471812e-01	-3.1405422821388063e-01	-1.9242897927469238e-01	-1.6854290885416678e-01	-3.0647562925967609e-01	-9.3792384006936014e-02	-1.1151523493826622e-01	-9.0648366014289300e-02	-8.7692220289747908e-02	-1.1752091330770791e-01	-1.4918227925912300e-01	-1.0202113536584319e-01	-1.5675175195418281e-01	-1.6214658674241983e-01	-1.6267345548122303e-01	5.4527831684460510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3050370174195927e-01	-3.1246899372153880e-01	-1.9145424218634916e-01	-1.6768524144214636e-01	-3.0492675985910767e-01	-9.3315014751118003e-02	-1.1094863769244827e-01	-9.0187428075793830e-02	-8.7245301378017420e-02	-1.1692419486673364e-01	-1.4842631411159629e-01	-1.0150255195533055e-01	-1.5595529484896073e-01	-1.6132188506528777e-01	-1.6184746757827709e-01	5.4665693733803975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2984148493277878e-01	-3.1089394683212229e-01	-1.9048620526741350e-01	-1.6683396764535161e-01	-3.0338808491081537e-01	-9.2841215036152100e-02	-1.1038615398904460e-01	-8.9729882563492430e-02	-8.6801799819611669e-02	-1.1633175890249095e-01	-1.4767558238502196e-01	-1.0098776192082004e-01	-1.5516462234315728e-01	-1.6050327860538632e-01	-1.6102740819560418e-01	5.4803746516609637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2918415099131916e-01	-3.0932902104404847e-01	-1.8952481484214245e-01	-1.6598902551667100e-01	-3.0185953237770158e-01	-9.2370950052440740e-02	-1.0982774615838838e-01	-8.9275697465169002e-02	-8.6361680781391142e-02	-1.1574356721270479e-01	-1.4693004134237869e-01	-1.0047672995361955e-01	-1.5437968141975630e-01	-1.5969070934956778e-01	-1.6021322443634328e-01	5.4941988594230988e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2853165354515150e-01	-3.0777415006846554e-01	-1.8857001765668810e-01	-1.6515035383276344e-01	-3.0034103059235961e-01	-9.1904185402396865e-02	-1.0927337693147336e-01	-8.8824841128693585e-02	-8.5924909871789482e-02	-1.1515958198182046e-01	-1.4618964860257314e-01	-9.9969421130317995e-02	-1.5360041962630228e-01	-1.5888411994384621e-01	-1.5940486393896111e-01	5.5080418540628946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2788394674846784e-01	-3.0622926783635457e-01	-1.8762176087747179e-01	-1.6431789208449721e-01	-2.9883250826063218e-01	-9.1440887094852805e-02	-1.0872300943540256e-01	-8.8377282257466980e-02	-8.5491453134190390e-02	-1.1457976577702525e-01	-1.4545436213841281e-01	-9.9465800908255117e-02	-1.5282678506848182e-01	-1.5808345368503535e-01	-1.5860227487176196e-01	5.5219034942259757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2724098527536490e-01	-3.0469430850535401e-01	-1.8667999208949404e-01	-1.6349158046752241e-01	-2.9733389446495501e-01	-9.0981021539549234e-02	-1.0817660718888494e-01	-8.7932989905925518e-02	-8.5061277040417244e-02	-1.1400408154430007e-01	-1.4472414027455324e-01	-9.8965835121041415e-02	-1.5205872640377174e-01	-1.5728865451249249e-01	-1.5780540592743925e-01	5.5357836397963842e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2660272431321418e-01	-3.0316920646630563e-01	-1.8574465929458581e-01	-1.6267135987297157e-01	-2.9584511866749452e-01	-9.0524555541706644e-02	-1.0763413409777826e-01	-8.7491933475105699e-02	-8.4634348484333516e-02	-1.1343249260450305e-01	-1.4399894168541855e-01	-9.8469489974125260e-02	-1.5129619283515308e-01	-1.5649966699997106e-01	-1.5701420631766860e-01	5.5496821518854986e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2596911955612297e-01	-3.0165389634953205e-01	-1.8481571090960144e-01	-1.6185717187829191e-01	-2.9436611071308727e-01	-9.0071456296675609e-02	-1.0709555445067989e-01	-8.7054082708268532e-02	-8.4210634775551560e-02	-1.1286496264948366e-01	-1.4327872539309766e-01	-9.7976732040410658e-02	-1.5053913410489053e-01	-1.5571643634757884e-01	-1.5622862576774380e-01	5.5635988928210764e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2534012719848150e-01	-3.0014831303085426e-01	-1.8389309576455892e-01	-1.6104895873820238e-01	-2.9289680083198549e-01	-8.9621691384665358e-02	-1.0656083291456292e-01	-8.6619407686581704e-02	-8.3790103633248500e-02	-1.1230145573822894e-01	-1.4256345076521848e-01	-9.7487528255921940e-02	-1.4978750048837902e-01	-1.5493890837384025e-01	-1.5544861451125538e-01	5.5775337261363207e+00
