# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6253320805329619e-01	-3.2485672714120079e-01	-2.4340780627354233e-01	-1.7772199095480765e-01	-3.3247620575161996e-01	-1.3029493369956327e-01	-1.5466650056467873e-01	-1.2697031758632521e-01	-9.8885713855667759e-02	-1.7792663820341070e-01	-2.1034192383309114e-01	-1.6253020625551706e-01	-1.8177454048013914e-01	-1.7565900972041051e-01	-1.9953017030744186e-01	2.8433039399224231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6163540271014973e-01	-3.2310662943341573e-01	-2.4207528037941173e-01	-1.7673611053003357e-01	-3.3069205546967112e-01	-1.2956919664654695e-01	-1.5380657806714734e-01	-1.2626046646949141e-01	-9.8331137720082118e-02	-1.7694447517681680e-01	-2.0919577020615490e-01	-1.6162981503594698e-01	-1.8076851693888368e-01	-1.7468600744219115e-01	-1.9843241408838802e-01	2.8505332240953569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6074490864226765e-01	-3.2136922281988040e-01	-2.4075317970130758e-01	-1.7575840566601855e-01	-3.2892059539646140e-01	-1.2884958225190662e-01	-1.5295385446156326e-01	-1.2555669638041506e-01	-9.7781374480798364e-02	-1.7597028547436622e-01	-2.0805839491922873e-01	-1.6073684629224269e-01	-1.7977075410940066e-01	-1.7372102445035070e-01	-1.9734344105767457e-01	2.8577813335593101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5986164799077024e-01	-3.1964440180442488e-01	-2.3944140159922309e-01	-1.7478878649509091e-01	-3.2716172494415996e-01	-1.2813602118092221e-01	-1.5210824935573372e-01	-1.2485893671749709e-01	-9.7236367000264987e-02	-1.7500398476510126e-01	-2.0692971516952144e-01	-1.5985121939075073e-01	-1.7878116271393332e-01	-1.7276397345300873e-01	-1.9626316074299552e-01	2.8650481161863022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5898554390715086e-01	-3.1793206171175453e-01	-2.3813984459648865e-01	-1.7382716436816514e-01	-3.2541534421003215e-01	-1.2742844507954967e-01	-1.5126968346978067e-01	-1.2416711790997009e-01	-9.6696059003184703e-02	-1.7404548979661452e-01	-2.0580964902517015e-01	-1.5897285476760656e-01	-1.7779965465804434e-01	-1.7181476832972037e-01	-1.9519148378509088e-01	2.8723334213747806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5811652053811248e-01	-3.1623209868578972e-01	-2.3684840836608190e-01	-1.7287345183541727e-01	-3.2368135397758252e-01	-1.2672678655797345e-01	-1.5043807861810768e-01	-1.2348117139996456e-01	-9.6160395060793671e-02	-1.7309471837935442e-01	-2.0469811541635019e-01	-1.5810167391244240e-01	-1.7682614301235897e-01	-1.7087332411301509e-01	-1.9412832192239021e-01	2.8796371000321410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5725450301065480e-01	-3.1454440968781661e-01	-2.3556699371707199e-01	-1.7192756262730199e-01	-3.2195965571747015e-01	-1.2603097917447048e-01	-1.4961335769169112e-01	-1.2280102962493437e-01	-9.5629320575474866e-02	-1.7215158937117592e-01	-2.0359503412643437e-01	-1.5723759935236525e-01	-1.7586054199462020e-01	-1.6993955697026633e-01	-1.9307358797587923e-01	2.8869590045575002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5639941741740676e-01	-3.1286889249444078e-01	-2.3429550258119061e-01	-1.7098941163590473e-01	-3.2025015158818465e-01	-1.2534095741958384e-01	-1.4879544464069303e-01	-1.2212662600042920e-01	-9.5102781765696448e-02	-1.7121602266212799e-01	-2.0250032578320876e-01	-1.5638055463619513e-01	-1.7490276695205292e-01	-1.6901338418588124e-01	-1.9202719583417838e-01	2.8942989888246560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5555119080220209e-01	-3.1120544569536707e-01	-2.3303383799953287e-01	-1.7005891489662342e-01	-3.1855274443649684e-01	-1.2465665670059417e-01	-1.4798426445738655e-01	-1.2145789490320728e-01	-9.4580725651268058e-02	-1.7028793915947793e-01	-2.0141391185013879e-01	-1.5553046431896098e-01	-1.7395273434402675e-01	-1.6809472414380566e-01	-1.9098906043884059e-01	2.9016569081652483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5470975114589250e-01	-3.0955396869100055e-01	-2.3178190410939631e-01	-1.6913598957017278e-01	-3.1686733779770515e-01	-1.2397801332628686e-01	-1.4717974315938812e-01	-1.2079477165468192e-01	-9.4063100038905501e-02	-1.6936726077296677e-01	-2.0033571461769281e-01	-1.5468725394665161e-01	-1.7301036172501774e-01	-1.6718349631033799e-01	-1.8995909776985545e-01	2.9090326193521161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5387502735239433e-01	-3.0791436168988440e-01	-2.3053960613124314e-01	-1.6822055392490542e-01	-3.1519383589566152e-01	-1.2330496449200770e-01	-1.4638180777319301e-01	-1.2013719250469350e-01	-9.3549853508100661e-02	-1.6845391040029301e-01	-1.9926565719472530e-01	-1.5385085004121468e-01	-1.7207556772785754e-01	-1.6627962121724799e-01	-1.8893722483136594e-01	2.9164259805828689e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5304694923496640e-01	-3.0628652570598625e-01	-2.2930685035580137e-01	-1.6731252731944557e-01	-3.1353214364260801e-01	-1.2263744826499928e-01	-1.4559038631800461e-01	-1.1948509461560061e-01	-9.3040935397284447e-02	-1.6754781191282347e-01	-1.9820366349991322e-01	-1.5302118008580334e-01	-1.7114827204727015e-01	-1.6538302044519085e-01	-1.8792335963758849e-01	2.9238368514636210e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5222544750271133e-01	-3.0467036255582675e-01	-2.2808354413129325e-01	-1.6641183018562428e-01	-3.1188216663881846e-01	-1.2197540357001581e-01	-1.4480540778985582e-01	-1.1883841604668302e-01	-9.2536295790279652e-02	-1.6664889014152234e-01	-1.9714965825325803e-01	-1.5219817251026341e-01	-1.7022839542368923e-01	-1.6449361660741535e-01	-1.8691742119893759e-01	2.9312650929929576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5141045374730178e-01	-3.0306577485546909e-01	-2.2686959585079902e-01	-1.6551838401171826e-01	-3.1024381117205357e-01	-1.2131877017520661e-01	-1.4402680214601438e-01	-1.1819709573884994e-01	-9.2035885503034973e-02	-1.6575707086310246e-01	-1.9610356696764339e-01	-1.5138175667685796e-01	-1.6931585962734827e-01	-1.6361133333375663e-01	-1.8591932950834958e-01	2.9387105675460692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5060190042992311e-01	-3.0147266601737610e-01	-2.2566491493975058e-01	-1.6463211132598016e-01	-3.0861698421684508e-01	-1.2066748867826588e-01	-1.4325450028966788e-01	-1.1756107349964681e-01	-9.1539656070634190e-02	-1.6487228078638930e-01	-1.9506531594045862e-01	-1.5057186286622856e-01	-1.6841058744264395e-01	-1.6273609525491026e-01	-1.8492900552780700e-01	2.9461731388590739e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4979972086843074e-01	-2.9989094024713220e-01	-2.2446941184355992e-01	-1.6375293568045621e-01	-3.0700159343360228e-01	-1.2002150049284223e-01	-1.4248843405488171e-01	-1.1693028998855440e-01	-9.1047559734573902e-02	-1.6399444753889739e-01	-1.9403483224528140e-01	-1.4976842226358297e-01	-1.6751250265276202e-01	-1.6186782798698240e-01	-1.8394637117505422e-01	2.9536526720135350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4900384922471860e-01	-2.9832050254004705e-01	-2.2328299801537677e-01	-1.6288078163508984e-01	-3.0539754716756129e-01	-1.1938074783520194e-01	-1.4172853619182721e-01	-1.1630468670257364e-01	-9.0559549430303615e-02	-1.6312349965361653e-01	-1.9301204372362679e-01	-1.4897136694511148e-01	-1.6662153002456739e-01	-1.6100645811630954e-01	-1.8297134931050985e-01	2.9611490334211843e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4821422049229377e-01	-2.9676125867764380e-01	-2.2210558590397908e-01	-1.6201557474210085e-01	-3.0380475444757532e-01	-1.1874517371114095e-01	-1.4097474035227262e-01	-1.1568420596209074e-01	-9.0075578775022508e-02	-1.6225936655600157e-01	-1.9199687897675710e-01	-1.4818062986462743e-01	-1.6573759529374538e-01	-1.6015191318454311e-01	-1.8200386372436661e-01	2.9686620908087717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4743077048405559e-01	-2.9521311522403104e-01	-2.2093708894179515e-01	-1.6115724153063585e-01	-3.0222312498475201e-01	-1.1811472190314168e-01	-1.4022698107533227e-01	-1.1506879089701461e-01	-8.9595602055724990e-02	-1.6140197855116703e-01	-1.9098926735756203e-01	-1.4739614484042210e-01	-1.6486062515020017e-01	-1.5930412167399488e-01	-1.8104383912387922e-01	2.9761917132031588e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4665343582027474e-01	-2.9367597952217939e-01	-2.1977742153305679e-01	-1.6030570949168932e-01	-3.0065256917095157e-01	-1.1748933695776856e-01	-1.3948519377347038e-01	-1.1445838543318460e-01	-8.9119574217492947e-02	-1.6055126681127874e-01	-1.8998913896249792e-01	-1.4661784654234000e-01	-1.6399054722369394e-01	-1.5846301299323637e-01	-1.8009120112083704e-01	2.9837377709165716e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4588215391676790e-01	-2.9214975969009022e-01	-2.1862649904208209e-01	-1.5946090706328356e-01	-2.9909299807714129e-01	-1.1686896417329699e-01	-1.3874931471875301e-01	-1.1385293427903727e-01	-8.8647450852024634e-02	-1.5970716336314228e-01	-1.8899642462359878e-01	-1.4584567047906383e-01	-1.6312729006973287e-01	-1.5762851746295001e-01	-1.7914587621922065e-01	2.9913001355319921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4511686297326698e-01	-2.9063436461687581e-01	-2.1748423778168877e-01	-1.5862276361590807e-01	-2.9754432345161974e-01	-1.1625354958757235e-01	-1.3801928102934394e-01	-1.1325238291253328e-01	-8.8179188186397930e-02	-1.5886960107598580e-01	-1.8801105590054984e-01	-1.4507955298560632e-01	-1.6227078315568919e-01	-1.5680056630202358e-01	-1.7820779180303525e-01	2.9988786798888070e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4435750196197519e-01	-2.8912970395874982e-01	-2.1635055500173880e-01	-1.5779120943821062e-01	-2.9600645771811412e-01	-1.1564303996609258e-01	-1.3729503065623991e-01	-1.1265667756833159e-01	-8.7714743072061632e-02	-1.5803851364943089e-01	-1.8703296507282988e-01	-1.4431943121100985e-01	-1.6142095684715688e-01	-1.5597909161388818e-01	-1.7727687612432486e-01	3.0064732780685386e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4360401061631387e-01	-2.8763568813493440e-01	-2.1522536887780838e-01	-1.5696617572293672e-01	-2.9447931397375526e-01	-1.1503738279031167e-01	-1.3657650237024169e-01	-1.1206576522521192e-01	-8.7254072974048580e-02	-1.5721383560165295e-01	-1.8606208513192293e-01	-1.4356524310624566e-01	-1.6057774239453773e-01	-1.5516402637308918e-01	-1.7635305829135733e-01	3.0140838053808268e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4285632941984938e-01	-2.8615222832349052e-01	-2.1410859849998970e-01	-1.5614759455311128e-01	-2.9296280598693586e-01	-1.1443652624615802e-01	-1.3586363574915430e-01	-1.1147959359373770e-01	-8.6797135960406835e-02	-1.5639550225772347e-01	-1.8509834977359288e-01	-1.4281692741231181e-01	-1.5974107191985118e-01	-1.5435530441209241e-01	-1.7543626825698672e-01	3.0217101383495271e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4211439959540009e-01	-2.8467923645707038e-01	-2.1300016386181778e-01	-1.5533539888845993e-01	-2.9145684819505752e-01	-1.1384041921276453e-01	-1.3515637116521306e-01	-1.1089811110415254e-01	-8.6343890691843644e-02	-1.5558344973813548e-01	-1.8414169339023179e-01	-1.4207442364852491e-01	-1.5891087840376705e-01	-1.5355286040831462e-01	-1.7452643680718047e-01	3.0293521546990028e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4137816309432216e-01	-2.8321662521860397e-01	-2.1189998584932723e-01	-1.5452952255206356e-01	-2.8996135570217213e-01	-1.1324901125140423e-01	-1.3445464977273239e-01	-1.1032126689450865e-01	-8.5894296411576726e-02	-1.5477761494750647e-01	-1.8319205106327213e-01	-1.4133767210100467e-01	-1.5808709567285417e-01	-1.5275662987137936e-01	-1.7362349554971726e-01	3.0370097333405743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4064756258596772e-01	-2.8176430803691982e-01	-2.1080798623023209e-01	-1.5372990021724381e-01	-2.8847624427651974e-01	-1.1266225259463042e-01	-1.3375841349597103e-01	-1.0974901079902040e-01	-8.5448312935388362e-02	-1.5397793556345729e-01	-1.8224935855567012e-01	-1.4060661381134651e-01	-1.5726965838704374e-01	-1.5196654913059032e-01	-1.7272737690305009e-01	3.0446827543591413e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3992254144731431e-01	-2.8032219908230266e-01	-2.0972408764323294e-01	-1.5293646739467215e-01	-2.8700143034797232e-01	-1.1208009413561286e-01	-1.3306760501721121e-01	-1.0918129333663838e-01	-8.5005900641878657e-02	-1.5318435002566436e-01	-1.8131355230445556e-01	-1.3988119056547710e-01	-1.5645850202730008e-01	-1.5118255532261954e-01	-1.7183801408532984e-01	3.0523710989999588e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3920304375276180e-01	-2.7889021326199781e-01	-2.0864821358744795e-01	-1.5214916041970322e-01	-2.8553683100537963e-01	-1.1150248741767070e-01	-1.3238216776504619e-01	-1.0861806569983977e-01	-8.4567020462911799e-02	-1.5239679752508120e-01	-1.8038456941335382e-01	-1.3916134488269508e-01	-1.5565356288349941e-01	-1.5040458637940748e-01	-1.7095534110359140e-01	3.0600746496555855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3848901426409524e-01	-2.7746826621566112e-01	-2.0758028841196782e-01	-1.5136791643992123e-01	-2.8408236399383407e-01	-1.1092938462399457e-01	-1.3170204590287313e-01	-1.0805927974363000e-01	-8.4131633874252626e-02	-1.5161521799332822e-01	-1.7946234764547261e-01	-1.3844702000488895e-01	-1.5485477804250877e-01	-1.4963258101626745e-01	-1.7007929274309697e-01	3.0677932898529687e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3778039842060830e-01	-2.7605627431075741e-01	-2.0652023730553598e-01	-1.5059267340290344e-01	-2.8263794771184453e-01	-1.1036073856755589e-01	-1.3102718431758881e-01	-1.0750488797475204e-01	-8.3699702886387534e-02	-1.5083955209224661e-01	-1.7854682541606087e-01	-1.3773815988592980e-01	-1.5406208537646449e-01	-1.4886647872019598e-01	-1.6920980455683582e-01	3.0755269042407027e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3707714232938792e-01	-2.7465415463791476e-01	-2.0546798628634441e-01	-1.4982337004419036e-01	-2.8120350120843451e-01	-1.0979650268119857e-01	-1.3035752860848010e-01	-1.0695484354109733e-01	-8.3271190035527645e-02	-1.5006974120361530e-01	-1.7763794178533437e-01	-1.3703470918123889e-01	-1.5327542353124471e-01	-1.4810621973837892e-01	-1.6834681285517605e-01	3.0832753785764542e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3637919275575339e-01	-2.7326182500623969e-01	-2.0442346219195884e-01	-1.4905994587546215e-01	-2.7977894418016247e-01	-1.0923663100791023e-01	-1.2969302507631059e-01	-1.0640910022131650e-01	-8.2846058374787590e-02	-1.4930572741902617e-01	-1.7673563645137164e-01	-1.3633661323752375e-01	-1.5249473191513321e-01	-1.4735174506689594e-01	-1.6749025469566955e-01	3.0910385997145156e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3568649711385097e-01	-2.7187920393858794e-01	-2.0338659266935777e-01	-1.4830234117291530e-01	-2.7836419696807047e-01	-1.0868107819127001e-01	-1.2903362071259544e-01	-1.0586761241462336e-01	-8.2424271465538532e-02	-1.4854745352991791e-01	-1.7583984974307765e-01	-1.3564381808268197e-01	-1.5171995068767136e-01	-1.4660299643961339e-01	-1.6664006787300534e-01	3.0988164555935218e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3499900345739818e-01	-2.7050621066680225e-01	-2.0235730616509243e-01	-1.4755049696583850e-01	-2.7695918055456248e-01	-1.0812979946606632e-01	-1.2837926318906462e-01	-1.0533033513079020e-01	-8.2005793368930130e-02	-1.4779486301776262e-01	-1.7495052261321692e-01	-1.3495627041586858e-01	-1.5095102074869476e-01	-1.4585991631726825e-01	-1.6579619090910894e-01	3.1066088352243124e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3431666047057836e-01	-2.6914276512691959e-01	-2.0133553191556847e-01	-1.4680435502538200e-01	-2.7556381656022100e-01	-1.0758275064908512e-01	-1.2772990084730593e-01	-1.0479722398032776e-01	-8.1590588637577108e-02	-1.4704790004440610e-01	-1.7406759663151428e-01	-1.3427391759772511e-01	-1.5018788372754940e-01	-1.4512244787673440e-01	-1.6495856304338777e-01	3.1144156286779583e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3363941745907890e-01	-2.6778878795434385e-01	-2.0032119993743733e-01	-1.4606385785351580e-01	-2.7417802724055901e-01	-1.0703988813006281e-01	-1.2708548268859191e-01	-1.0426823516484982e-01	-8.1178622307409021e-02	-1.4630650944255641e-01	-1.7319101397782516e-01	-1.3359670764076770e-01	-1.4943048197248862e-01	-1.4439053500047169e-01	-1.6412712422311854e-01	3.1222367270739091e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3296722434127484e-01	-2.6644420047899664e-01	-1.9931424101811329e-01	-1.4532894867217766e-01	-2.7280173548271341e-01	-1.0650116886280070e-01	-1.2644595836387792e-01	-1.0374332546761400e-01	-8.0769859889676526e-02	-1.4557063670642040e-01	-1.7232071743537244e-01	-1.3292458919992961e-01	-1.4867875854024146e-01	-1.4366412226615038e-01	-1.6330181509397532e-01	3.1300720225683056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3230003163955331e-01	-2.6510892472044095e-01	-1.9831458670639701e-01	-1.4459957141260144e-01	-2.7143486480208762e-01	-1.0596655035643877e-01	-1.2581127816397639e-01	-1.0322245224423998e-01	-8.0364267363114250e-02	-1.4484022798248469e-01	-1.7145665038405375e-01	-1.3225751156325891e-01	-1.4793265718575413e-01	-1.4294315493645257e-01	-1.6248257699069577e-01	3.1379214083424225e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3163779047177349e-01	-2.6378288338298456e-01	-1.9732216930321769e-01	-1.4387567070482765e-01	-2.7007733933893602e-01	-1.0543599066688474e-01	-1.2518139300989861e-01	-1.0270557341359683e-01	-7.9961811166253116e-02	-1.4411523006043903e-01	-1.7059875679381312e-01	-1.3159542464276511e-01	-1.4719212235210044e-01	-1.4222757894904267e-01	-1.6166935192788323e-01	3.1457847785912554e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3098045254286816e-01	-2.6246599985076291e-01	-1.9633692185248983e-01	-1.4315719186738929e-01	-2.6872908385490474e-01	-1.0490944838839578e-01	-1.2455625444336428e-01	-1.0219264744885946e-01	-7.9562458189881724e-02	-1.4339559036423977e-01	-1.6974698121808438e-01	-1.3093827896541479e-01	-1.4645709916055730e-01	-1.4151734090670726e-01	-1.6086208259094534e-01	3.1536620285122563e+00
