# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6076419390349003e-01	-3.4618289957770981e-01	-2.4529997519635965e-01	-1.8726028777133510e-01	-3.4545078326283069e-01	-1.2510654761656842e-01	-1.5325720888280581e-01	-1.2756538745386595e-01	-1.0381410287472660e-01	-1.6957663328458206e-01	-1.9848161724428623e-01	-1.5088242216486744e-01	-1.8839596761123956e-01	-1.8395338031347283e-01	-1.9936957587335410e-01	3.7739310743299201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5987586823350614e-01	-3.4433119716879701e-01	-2.4396367542033556e-01	-1.8622057857906202e-01	-3.4360231570354283e-01	-1.2441010009739460e-01	-1.5240871613666276e-01	-1.2685477262869055e-01	-1.0323171511797043e-01	-1.6864339407613824e-01	-1.9740390081874817e-01	-1.5004946960648363e-01	-1.8735579253998016e-01	-1.8293411101727292e-01	-1.9827460102135158e-01	3.7836952716119350e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5899472269906686e-01	-3.4249234512168153e-01	-2.4263750852946206e-01	-1.8518944527212450e-01	-3.4176670286605054e-01	-1.2371946102192168e-01	-1.5156713729863269e-01	-1.2615010064135992e-01	-1.0265434063271470e-01	-1.6771756508009134e-01	-1.9633423508643111e-01	-1.4922322106173153e-01	-1.8632399540472719e-01	-1.8192317794740881e-01	-1.9718824384352146e-01	3.7934801966838734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5812068211377539e-01	-3.4066624893671005e-01	-2.4132138155763300e-01	-1.8416679478852718e-01	-3.3994384942463907e-01	-1.2303456609771375e-01	-1.5073239902136681e-01	-1.2545130543236485e-01	-1.0208192085534298e-01	-1.6679907139557895e-01	-1.9527254842233724e-01	-1.4840360702973660e-01	-1.8530048909562732e-01	-1.8092049191750040e-01	-1.9611041867215886e-01	3.8032856821251166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5725367223797204e-01	-3.3885281457167954e-01	-2.4001520244542587e-01	-1.8315253529772138e-01	-3.3813366054533434e-01	-1.2235535190900693e-01	-1.4990442889328581e-01	-1.2475832184693707e-01	-1.0151439808394939e-01	-1.6588783900700949e-01	-1.9421876986291595e-01	-1.4759055886421302e-01	-1.8428518758543835e-01	-1.7992596490090182e-01	-1.9504104082662696e-01	3.8131115621784897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5639361976525062e-01	-3.3705194844936343e-01	-2.3871888003309039e-01	-1.8214657618192898e-01	-3.3633604189214805e-01	-1.2168175590280964e-01	-1.4908315542520933e-01	-1.2407108562066289e-01	-1.0095171546319830e-01	-1.6498379477287289e-01	-1.9317282910156383e-01	-1.4678400876197273e-01	-1.8327800591449522e-01	-1.7893951001341171e-01	-1.9398002660135122e-01	3.8229576727319312e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5554045230917748e-01	-3.3526355746462466e-01	-2.3743232405349238e-01	-1.8114882801776891e-01	-3.3455089963296236e-01	-1.2101371637524598e-01	-1.4826850803717750e-01	-1.2338953336534725e-01	-1.0039381696948919e-01	-1.6408686641467926e-01	-1.9213465648407221e-01	-1.4598388975158322e-01	-1.8227886017588998e-01	-1.7796104149626130e-01	-1.9292729325393915e-01	3.8328238513003847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5469409839020809e-01	-3.3348754899113447e-01	-2.3615544512501471e-01	-1.8015920255818302e-01	-3.3277814044506021e-01	-1.2035117245813709e-01	-1.4746041704546661e-01	-1.2271360255512416e-01	-9.9840647396418819e-02	-1.6319698250602482e-01	-1.9110418300403814e-01	-1.4519013568217104e-01	-1.8128766750086203e-01	-1.7699047469937623e-01	-1.9188275899342697e-01	3.8427099370078404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5385448742280319e-01	-3.3172383088770824e-01	-2.3488815474441707e-01	-1.7917761271465585e-01	-3.3101767152031691e-01	-1.1969406410581537e-01	-1.4665881364979383e-01	-1.2204323151280951e-01	-9.9292152340534789e-02	-1.6231407246178248e-01	-1.9008134029823137e-01	-1.4440268121237088e-01	-1.8030434604439710e-01	-1.7602772606490669e-01	-1.9084634296865163e-01	3.8526157705695914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5302154970273596e-01	-3.2997231150427131e-01	-2.3363036527966954e-01	-1.7820397253972428e-01	-3.2926940057006510e-01	-1.1904233208216958e-01	-1.4586362992071222e-01	-1.2137835939649143e-01	-9.8748278187374069e-02	-1.6143806652742085e-01	-1.8906606064192810e-01	-1.4362146179942006e-01	-1.7932881497103123e-01	-1.7507271311102274e-01	-1.8981796525675013e-01	3.8625411942746455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5219521639459260e-01	-3.2823289968746400e-01	-2.3238198996275397e-01	-1.7723819720977210e-01	-3.2753323582963784e-01	-1.1839591794791435e-01	-1.4507479878718757e-01	-1.2071892618635370e-01	-9.8208972097779151e-02	-1.6056889576844688e-01	-1.8805827694421323e-01	-1.4284641368839499e-01	-1.7836099444085804e-01	-1.7412535441596935e-01	-1.8879754685178388e-01	3.8724860519683348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5137541951946051e-01	-3.2650550478590395e-01	-2.3114294288244724e-01	-1.7628020300810485e-01	-3.2580908606260561e-01	-1.1775476404808180e-01	-1.4429225402436216e-01	-1.2006487267172951e-01	-9.7674181994487380e-02	-1.5970649205997325e-01	-1.8705792274325286e-01	-1.4207747390159134e-01	-1.7740080559573840e-01	-1.7318556960237952e-01	-1.8778500965348927e-01	3.8824501890351075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5056209194280218e-01	-3.2479003665511008e-01	-2.2991313897708088e-01	-1.7532990730830114e-01	-3.2409686056471476e-01	-1.1711881349973030e-01	-1.4351593024149734e-01	-1.1941614043837945e-01	-9.7143856548985816e-02	-1.5885078807641176e-01	-1.8606493220154086e-01	-1.4131458022804302e-01	-1.7644817054570641e-01	-1.7225327932183743e-01	-1.8678027645615344e-01	3.8924334523815034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4975516736251360e-01	-3.2308640566210250e-01	-2.2869249402729053e-01	-1.7438722855783470e-01	-3.2239646916753845e-01	-1.1648801017986693e-01	-1.4274576287009499e-01	-1.1877267185599114e-01	-9.6617945168627137e-02	-1.5800171728128801e-01	-1.8507924010112364e-01	-1.4055767121318319e-01	-1.7550301235557134e-01	-1.7132840523969201e-01	-1.8578327093761390e-01	3.9024356904192872e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4895458029716005e-01	-3.2139452268969043e-01	-2.2748092464875400e-01	-1.7345208626196398e-01	-3.2070782224184724e-01	-1.1586229871357902e-01	-1.4198168815219647e-01	-1.1813441006589581e-01	-9.6096397983999771e-02	-1.5715921391718082e-01	-1.8410078183880632e-01	-1.3980668614864211e-01	-1.7456525503171463e-01	-1.7041087002011318e-01	-1.8479391764838438e-01	3.9124567530487955e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4816026607439420e-01	-3.1971429914045740e-01	-2.2627834828492180e-01	-1.7252440096788535e-01	-3.1903083070071325e-01	-1.1524162446237224e-01	-1.4122364312885391e-01	-1.1750129896899814e-01	-9.5579165836547339e-02	-1.5632321299578250e-01	-1.8312949342133933e-01	-1.3906156506218184e-01	-1.7363482350907725e-01	-1.6950059731138931e-01	-1.8381214200090340e-01	3.9224964916424385e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4737216081954571e-01	-3.1804564694045062e-01	-2.2508468319974612e-01	-1.7160409424914227e-01	-3.1736540600234842e-01	-1.1462593351271066e-01	-1.4047156562877436e-01	-1.1687328321391550e-01	-9.5066200266431838e-02	-1.5549365028808074e-01	-1.8216531146059392e-01	-1.3832224870776885e-01	-1.7271164363833252e-01	-1.6859751173146081e-01	-1.8283787025890572e-01	3.9325547590283860e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4659020144438567e-01	-3.1638847854259317e-01	-2.2389984847040972e-01	-1.7069108869029340e-01	-3.1571146015269708e-01	-1.1401517266475469e-01	-1.3972539425713443e-01	-1.1625030818532268e-01	-9.4557453500635005e-02	-1.5467046231466094e-01	-1.8120817316872337e-01	-1.3758867855577825e-01	-1.7179564217325016e-01	-1.6770153885368599e-01	-1.8187102952691844e-01	3.9426314094744361e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4581432563606023e-01	-3.1474270692981465e-01	-2.2272376398005900e-01	-1.6978530787182494e-01	-3.1406890570778107e-01	-1.1340928942129493e-01	-1.3898506838455815e-01	-1.1563231999249894e-01	-9.4052878441292745e-02	-1.5385358633612894e-01	-1.8025801635331648e-01	-1.3686079678333260e-01	-1.7088674675824014e-01	-1.6681260519283700e-01	-1.8091154773987644e-01	3.9527262986720499e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4504447184619335e-01	-3.1310824561792777e-01	-2.2155635041054206e-01	-1.6888667635531360e-01	-3.1243765577581090e-01	-1.1280823197687601e-01	-1.3825052813626498e-01	-1.1501926545807210e-01	-9.3552428654258085e-02	-1.5304296034365095e-01	-1.7931477941254503e-01	-1.3613854626477270e-01	-1.6998488591607819e-01	-1.6593063819131876e-01	-1.7995935365286139e-01	3.9628392837205761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4428057928015239e-01	-3.1148500865824147e-01	-2.2039752923516073e-01	-1.6799511966883052e-01	-3.1081762401907104e-01	-1.1221194920710981e-01	-1.3752171438137639e-01	-1.1441109210695886e-01	-9.3056058357886356e-02	-1.5223852304961261e-01	-1.7837840133030325e-01	-1.3542187056225780e-01	-1.6908998903581091e-01	-1.6505556620561165e-01	-1.7901437683096136e-01	3.9729702231116231e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4352258788647901e-01	-3.0987291063993339e-01	-2.1924722271142993e-01	-1.6711056429258159e-01	-3.0920872465558369e-01	-1.1162039065817146e-01	-1.3679856872238483e-01	-1.1380774815549502e-01	-9.2563722412040014e-02	-1.5144021387839446e-01	-1.7744882167134968e-01	-1.3471071391649506e-01	-1.6820198636083722e-01	-1.6418731849292997e-01	-1.7807654763924807e-01	3.9831189767136350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4277043834647843e-01	-3.0827186669218209e-01	-2.1810535387385666e-01	-1.6623293764478295e-01	-3.0761087246056251e-01	-1.1103350653647764e-01	-1.3608103348478046e-01	-1.1320918250075311e-01	-9.2075376307305029e-02	-1.5064797295726309e-01	-1.7652598057644328e-01	-1.3400502123759686e-01	-1.6732080897716245e-01	-1.6332582519809594e-01	-1.7714579723287627e-01	3.9932854057566152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4202407206396736e-01	-3.0668179248606914e-01	-2.1697184652673424e-01	-1.6536216806776746e-01	-3.0602398276766168e-01	-1.1045124769854213e-01	-1.3536905170683319e-01	-1.1261534471004554e-01	-9.1590976154418038e-02	-1.4986174110737785e-01	-1.7560981875748552e-01	-1.3330473809606364e-01	-1.6644638880182586e-01	-1.6247101734062352e-01	-1.7622205754729933e-01	4.0034693728170359e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4128343115517825e-01	-3.0510260423626490e-01	-2.1584662523695694e-01	-1.6449818481431616e-01	-3.0444797147002800e-01	-1.0987356564100573e-01	-1.3466256712952954e-01	-1.1202618501060736e-01	-9.1110478673897238e-02	-1.4908145983491053e-01	-1.7470027749266276e-01	-1.3260981071389197e-01	-1.6557865857149509e-01	-1.6162282680201007e-01	-1.7530526128860249e-01	4.0136707418029012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4054845843881433e-01	-3.0353421870249486e-01	-2.1472961532685825e-01	-1.6364091803421205e-01	-3.0288275502116213e-01	-1.0930041249083759e-01	-1.3396152418666035e-01	-1.1144165427945645e-01	-9.0633841185872518e-02	-1.4830707132227897e-01	-1.7379729862159515e-01	-1.3192018595580515e-01	-1.6471755183122985e-01	-1.6078118631323068e-01	-1.7439534192395417e-01	4.0238893779389988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3981909742625837e-01	-3.0197655319080513e-01	-2.1362074286707342e-01	-1.6279029876101483e-01	-3.0132825043559613e-01	-1.0873174099570548e-01	-1.3326586799505852e-01	-1.1086170403342915e-01	-9.0161021600112412e-02	-1.4753851841949228e-01	-1.7290082454049155e-01	-1.3123581132060649e-01	-1.6386300292340869e-01	-1.5994602944243508e-01	-1.7349223367217045e-01	4.0341251477522890e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3909529231192858e-01	-3.0042952555462649e-01	-2.1251993466942565e-01	-1.6194625889904790e-01	-2.9978437528939511e-01	-1.0816750451450947e-01	-1.3257554434498289e-01	-1.1028628641938586e-01	-8.9691978406241740e-02	-1.4677574463560630e-01	-1.7201079819731405e-01	-1.3055663493265218e-01	-1.6301494697681798e-01	-1.5911729058283880e-01	-1.7259587149439709e-01	4.0443779190574949e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3837698796377956e-01	-2.9889305419564599e-01	-2.1142711827984631e-01	-1.6110873121059963e-01	-2.9825104772048877e-01	-1.0760765700807946e-01	-1.3189049969064875e-01	-1.0971535420458545e-01	-8.9226670664147273e-02	-1.4601869413028981e-01	-1.7112716308695117e-01	-1.2988260553344341e-01	-1.6217331989590181e-01	-1.5829490494081014e-01	-1.7170619108490265e-01	4.0546475609428203e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3766412991395000e-01	-2.9736705806449820e-01	-2.1034222197131863e-01	-1.6027764930333024e-01	-2.9672818642883569e-01	-1.0705215303003067e-01	-1.3121068114090023e-01	-1.0914886076722351e-01	-8.8765057994566132e-02	-1.4526731170549853e-01	-1.7024986324640143e-01	-1.2921367247333668e-01	-1.6133805835016843e-01	-1.5747880852414686e-01	-1.7082312886198675e-01	4.0649339437558556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3695666434955017e-01	-2.9585145666127927e-01	-2.0926517473686040e-01	-1.5945294761788578e-01	-2.9521571067643204e-01	-1.0650094771777636e-01	-1.3053603645002437e-01	-1.0858676008713408e-01	-8.8307100569853761e-02	-1.4452154279725776e-01	-1.6937884324997318e-01	-1.2854978570336953e-01	-1.6050909976375372e-01	-1.5666893813054075e-01	-1.6994662195899815e-01	4.0752369390896339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3625453810358923e-01	-2.9434617003588065e-01	-2.0819590628253387e-01	-1.5863456141571014e-01	-2.9371354028716889e-01	-1.0595399678369266e-01	-1.2986651400870328e-01	-1.0802900673664888e-01	-8.7852759104928291e-02	-1.4378133346755034e-01	-1.6851404820449520e-01	-1.2789089576720000e-01	-1.5968638230513574e-01	-1.5586523133622543e-01	-1.6907660821546586e-01	4.0855564197688494e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3555769864604159e-01	-2.9285111878817127e-01	-2.0713434702049555e-01	-1.5782242676705774e-01	-2.9222159564653832e-01	-1.0541125650643500e-01	-1.2920206283510427e-01	-1.0747555587161327e-01	-8.7401994848385289e-02	-1.4304663039631202e-01	-1.6765542374454329e-01	-1.2723695379316174e-01	-1.5886984487700245e-01	-1.5506762648480679e-01	-1.6821302616833858e-01	4.0958922598362308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3486609407504638e-01	-2.9136622406801244e-01	-2.0608042806207977e-01	-1.5701648053919789e-01	-2.9073979770120045e-01	-1.0487268372240192e-01	-1.2854263256610371e-01	-1.0692636322255523e-01	-8.6954769573782287e-02	-1.4231738087352791e-01	-1.6680291602768477e-01	-1.2658791148642878e-01	-1.5805942710626689e-01	-1.5427606267627061e-01	-1.6735581504333280e-01	4.1062443345390776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3417967310824205e-01	-2.8989140757512094e-01	-2.0503408121092029e-01	-1.5621666038481222e-01	-2.8926806795841736e-01	-1.0433823581734412e-01	-1.2788817344864467e-01	-1.0638138508600514e-01	-8.6511045571086950e-02	-1.4159353279143633e-01	-1.6595647172973890e-01	-1.2594372112129157e-01	-1.5725506933423050e-01	-1.5349047975616503e-01	-1.6650491474639079e-01	4.1166125203159432e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3349838507423115e-01	-2.8842659155878975e-01	-2.0399523895611263e-01	-1.5542290473057918e-01	-2.8780632848535026e-01	-1.0380787071811561e-01	-1.2723863633122429e-01	-1.0584057831596266e-01	-8.6070785638286851e-02	-1.4087503463683149e-01	-1.6511603804005759e-01	-1.2530433553354270e-01	-1.5645671260688909e-01	-1.5271081830495653e-01	-1.6566026585524291e-01	4.1269966947834824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3282217990417439e-01	-2.8697169881746126e-01	-2.0296383446541433e-01	-1.5463515276594200e-01	-2.8635450190823636e-01	-1.0328154688456519e-01	-1.2659397265551114e-01	-1.0530390031550842e-01	-8.5633953073156993e-02	-1.4016183548346903e-01	-1.6428156265682339e-01	-1.2466970811296814e-01	-1.5566429866538323e-01	-1.5193701962755396e-01	-1.6482180961107720e-01	4.1373967367234421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3215100812351238e-01	-2.8552665269817001e-01	-2.0193980157848943e-01	-1.5385334443206031e-01	-2.8491251141144203e-01	-1.0275922330156467e-01	-1.2595413444808895e-01	-1.0477130902855909e-01	-8.5200511665181541e-02	-1.3945388498457026e-01	-1.6345299378237180e-01	-1.2403979279594740e-01	-1.5487776993658747e-01	-1.5116902574299959e-01	-1.6398948791031370e-01	4.1478125260698073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3148482084381236e-01	-2.8409137709585280e-01	-2.0092307480019145e-01	-1.5307742041093869e-01	-2.8348028073639964e-01	-1.0224085947117263e-01	-1.2531907431232545e-01	-1.0424276293176095e-01	-8.4770425687627132e-02	-1.3875113336542644e-01	-1.6263028011853095e-01	-1.2341454405815677e-01	-1.5409706952383981e-01	-1.5040677937432423e-01	-1.6316324329648146e-01	4.1582439438960996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3082356975473766e-01	-2.8266579645253320e-01	-1.9991358929389402e-01	-1.5230732211473033e-01	-2.8205773418043417e-01	-1.0172641540492960e-01	-1.2468874542036402e-01	-1.0371822102652127e-01	-8.4343659889763709e-02	-1.3805353141610027e-01	-1.6181337086198830e-01	-1.2279391690737584e-01	-1.5332214119780582e-01	-1.4965022393856212e-01	-1.6234301895219944e-01	4.1686908724028156e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3016720711613869e-01	-2.8124983575638463e-01	-1.9891128087486243e-01	-1.5154299167521498e-01	-2.8064479659548192e-01	-1.0121585161628377e-01	-1.2406310150523778e-01	-1.0319764283117415e-01	-8.3920179489230862e-02	-1.3736103048422335e-01	-1.6100221569967568e-01	-1.2217786687639749e-01	-1.5255292938747714e-01	-1.4889930353692596e-01	-1.6152875869125788e-01	4.1791531949050142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2951568575026365e-01	-2.7984342054068156e-01	-1.9791608600367133e-01	-1.5078437193344285e-01	-2.7924139338670567e-01	-1.0070912911314395e-01	-1.2344209685310124e-01	-1.0268098837327848e-01	-8.3499950164545478e-02	-1.3667358246789005e-01	-1.6019676480418307e-01	-1.2156635001603719e-01	-1.5178937917130358e-01	-1.4815396294513528e-01	-1.6072040695080106e-01	4.1896307958200660e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2886895903408654e-01	-2.7844647688263535e-01	-1.9692794177966882e-01	-1.5003140642954965e-01	-2.7784745051101495e-01	-1.0020620939055763e-01	-1.2282568629558177e-01	-1.0216821818204606e-01	-8.3082938047748828e-02	-1.3599113980864522e-01	-1.5939696882919313e-01	-1.2095932288824265e-01	-1.5103143626845522e-01	-1.4741414760389954e-01	-1.5991790878360904e-01	4.2001235606555127e+00
