# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4509268416793109e-02	-1.8381789719435580e-03	-1.4003979822084750e-01	-8.8142943946545272e-04	1.4954269668123253e-03	-1.6009596316553264e-02	-8.9237105345408782e-02	-1.1368572241964730e-03	-1.3889507196108557e-02	-1.1228139712996722e-01	-1.1669592177201411e-01	-1.0635901843380439e-01	-1.3567722368677778e-03	-2.4628736159077017e-02	-1.7994999386908104e-02	-5.5219314669184671e-02	-1.2379889532640395e-01	-4.4098453095552367e-02	-8.2208073875202417e-02	-1.2970465699034675e-01	-1.1331647971537072e-01	5.6005157504549565e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4446669269888926e-02	-1.7710298939668679e-03	-1.3918873359041950e-01	-8.8076983244509506e-04	1.5262635476725544e-03	-1.5855164784477092e-02	-8.8712660683457775e-02	-1.1224840631294372e-03	-1.3791299448653893e-02	-1.1162847870275676e-01	-1.1611914505524308e-01	-1.0588411201692004e-01	-1.3134184023430764e-03	-2.4439832216945692e-02	-1.7867583012535389e-02	-5.4932527893612165e-02	-1.2321088264642344e-01	-4.3796696307208609e-02	-8.1712542121692891e-02	-1.2916794120575104e-01	-1.1277579354170672e-01	5.6162008597325732e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4383983976067466e-02	-1.7060909442569126e-03	-1.3834616599339108e-01	-8.8002488515855700e-04	1.5557093261479606e-03	-1.5703978654288773e-02	-8.8193170506064081e-02	-1.1084377433656584e-03	-1.3694605347946873e-02	-1.1098136458763988e-01	-1.1554491966061003e-01	-1.0540964602274627e-01	-1.2715063871788237e-03	-2.4253893302615574e-02	-1.7741944118938247e-02	-5.4647322152233981e-02	-1.2262473334330291e-01	-4.3498823419958907e-02	-8.1221918685610087e-02	-1.2863018982152113e-01	-1.1223673168712861e-01	5.6318903189553673e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4321224691449188e-02	-1.6433187264993736e-03	-1.3751201971340912e-01	-8.7919406540302547e-04	1.5837921500869297e-03	-1.5555973483946529e-02	-8.7678579312443036e-02	-1.0947142084314436e-03	-1.3599392037969362e-02	-1.1034000637919958e-01	-1.1497323988175613e-01	-1.0493565144528696e-01	-1.2310049625811766e-03	-2.4070876500019274e-02	-1.7618058391442429e-02	-5.4363698124594337e-02	-1.2204045397950143e-01	-4.3204790623090759e-02	-8.0736154886665176e-02	-1.2809147054751338e-01	-1.1169931506546930e-01	5.6475840924441805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4258403217167735e-02	-1.5826703835550432e-03	-1.3668621820690607e-01	-8.7827697643476084e-04	1.6105395623911250e-03	-1.5411085905717860e-02	-8.7168832028473864e-02	-1.0813093429927006e-03	-1.3505627485575118e-02	-1.0970435533262518e-01	-1.1440410033728773e-01	-1.0446215925274829e-01	-1.1918833987469243e-03	-2.3890739111068923e-02	-1.7495901641392309e-02	-5.4081656097757579e-02	-1.2145805156967002e-01	-4.2914553882053098e-02	-8.0255201929581910e-02	-1.2755185082232359e-01	-1.1116356417008227e-01	5.6632821448946498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4195531007838585e-02	-1.5241035937657986e-03	-1.3586868417145340e-01	-8.7727335182337959e-04	1.6359788007064679e-03	-1.5269253613621992e-02	-8.6663874010903891e-02	-1.0682189778582320e-03	-1.3413280461748439e-02	-1.0907436239281848e-01	-1.1383749595595545e-01	-1.0398920036699846e-01	-1.1541114611777485e-03	-2.3713438666733765e-02	-1.7375449811023503e-02	-5.3801195976740865e-02	-1.2087753355068083e-01	-4.2628068967083037e-02	-7.9779010928532387e-02	-1.2701139778062426e-01	-1.1062949907267930e-01	5.6789844413718216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4132619179854923e-02	-1.4675765674745881e-03	-1.3505933961252115e-01	-8.7618305036205393e-04	1.6601367970782417e-03	-1.5130415350869703e-02	-8.6163651051382503e-02	-1.0554388948448444e-03	-1.3322320523092691e-02	-1.0844997822310372e-01	-1.1327342196177892e-01	-1.0351680564334743e-01	-1.1176594068660281e-03	-2.3538932937838524e-02	-1.7256678978284676e-02	-5.3522317294945679e-02	-1.2029890775210711e-01	-4.2345291481300812e-02	-7.9307532931063088e-02	-1.2647017822124512e-01	-1.1009713942228988e-01	5.6946909473048875e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4069678519514739e-02	-1.4130480437343131e-03	-1.3425810590864384e-01	-8.7500605103980975e-04	1.6830401775790533e-03	-1.4994510897305698e-02	-8.5668109380314508e-02	-1.0429648315069759e-03	-1.3232717993554362e-02	-1.0783115323351790e-01	-1.1271187385915563e-01	-1.0304500585067003e-01	-1.0824979803605503e-03	-2.3367179945579474e-02	-1.7139565361598681e-02	-5.3245019224568355e-02	-1.1972218236717655e-01	-4.2066176888254148e-02	-7.8840718941495289e-02	-1.2592825857602072e-01	-1.0956650444435466e-01	5.7104016284820469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4006719490981867e-02	-1.3604772871998309e-03	-1.3346490387497667e-01	-8.7374244807641066e-04	1.7047152619196668e-03	-1.4861481056856130e-02	-8.5177195670537068e-02	-1.0307924857306571e-03	-1.3144443946387419e-02	-1.0721783760866228e-01	-1.1215284741797317e-01	-1.0257383165189410e-01	-1.0485984097161514e-03	-2.3198137971749074e-02	-1.7024085324557472e-02	-5.2969300586983466e-02	-1.1914736592422100e-01	-4.1790680538901059e-02	-7.8378519943798616e-02	-1.2538570487943468e-01	-1.0903761293994534e-01	5.7261164510454750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3943752244082555e-02	-1.3098240851683082e-03	-1.3267965382522395e-01	-8.7239244602684170e-04	1.7251880630520255e-03	-1.4731267644992352e-02	-8.4690857040814124e-02	-1.0189175201922526e-03	-1.3057470186366495e-02	-1.0660998133509214e-01	-1.1159633865876090e-01	-1.0210331358487493e-01	-1.0159324023378568e-03	-2.3031765568663869e-02	-1.6910215380541351e-02	-5.2695159863087378e-02	-1.1857446725864554e-01	-4.1518757698008349e-02	-7.7920886923921656e-02	-1.2484258273907994e-01	-1.0851048328512612e-01	5.7418353814864265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3880786621941019e-02	-1.2610487447697687e-03	-1.3190227563194470e-01	-8.7095635495548524e-04	1.7444842867760594e-03	-1.4603813476207496e-02	-8.4209041059151321e-02	-1.0073355666849542e-03	-1.2971769232253787e-02	-1.0600753422823517e-01	-1.1104234383790106e-01	-1.0163348204366804e-01	-9.8447214072159336e-04	-2.2868021568791329e-02	-1.6797932197254721e-02	-5.2422595203593450e-02	-1.1800349548544620e-01	-4.1250363569954256e-02	-7.7467770891568782e-02	-1.2429895730695688e-01	-1.0798513343045632e-01	5.7575583866404321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3817832168454209e-02	-1.2141120902751038e-03	-1.3113268878522699e-01	-8.6943458568673455e-04	1.7626293313539455e-03	-1.4479062351517193e-02	-8.3731695745923165e-02	-9.9604223031196258e-04	-1.2887314299525058e-02	-1.0541044595880428e-01	-1.1049085943293299e-01	-1.0116436726023161e-01	-9.5419027810281253e-04	-2.2706865094069117e-02	-1.6687212601173580e-02	-5.2151604439264025e-02	-1.1743445997228266e-01	-4.0985453323925683e-02	-7.7019122901423903e-02	-1.2375489325162746e-01	-1.0746158090063544e-01	5.7732854336826085e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3754898135610779e-02	-1.1689754605205018e-03	-1.3037081244971979e-01	-8.6782764513103957e-04	1.7796482871460764e-03	-1.4356959045985610e-02	-8.3258769576819228e-02	-9.8503309354872645e-04	-1.2804079283358947e-02	-1.0481866607870938e-01	-1.0994188212796420e-01	-1.0069599928655829e-01	-9.2505993401316509e-04	-2.2548255564912714e-02	-1.6578033581895288e-02	-5.1882185091076824e-02	-1.1686737031314127e-01	-4.0723982118491445e-02	-7.6574894073803246e-02	-1.2321045473124277e-01	-1.0693984279429866e-01	5.7890164901230730e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3691993490656095e-02	-1.1256007064212048e-03	-1.2961656552003617e-01	-8.6613613169246053e-04	1.7955659362704531e-03	-1.4237449296281996e-02	-8.2790211485602630e-02	-9.7430372017503011e-04	-1.2722038741893649e-02	-1.0423214404643541e-01	-1.0939540879922181e-01	-1.0022840797726547e-01	-8.9705468975762612e-04	-2.2392152708908080e-02	-1.6470372296386909e-02	-5.1614334380309809e-02	-1.1630223630258746e-01	-4.0465905125547423e-02	-7.6135035614742566e-02	-1.2266570536745799e-01	-1.0641993578396157e-01	5.8047515238024543e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3629126923103854e-02	-1.0839501885681144e-03	-1.2886986667451605e-01	-8.6436073075869542e-04	1.8104067522971186e-03	-1.4120479788272466e-02	-8.2325970866681364e-02	-9.6384965907900634e-04	-1.2641167879756655e-02	-1.0365082925188238e-01	-1.0885143650076025e-01	-9.9761622972651398e-02	-8.7014858381291116e-04	-2.2238516569185875e-02	-1.6364206073123916e-02	-5.1348049238539771e-02	-1.1573906791063869e-01	-4.0211177553621344e-02	-7.5699498835503240e-02	-1.2212070822024662e-01	-1.0590187611611823e-01	5.8204905028875009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3566306851597806e-02	-1.0439867748921671e-03	-1.2813063442735892e-01	-8.6250221027582867e-04	1.8241948999814859e-03	-1.4005998144648498e-02	-8.1865997577494104e-02	-9.5366644793234534e-04	-1.2561442531867662e-02	-1.0307467104064923e-01	-1.0830996245034820e-01	-9.9295673682229885e-02	-8.4431610715585787e-04	-2.2087307512473855e-02	-1.6259512416116000e-02	-5.1083326317544406e-02	-1.1517787525825936e-01	-3.9959754670530340e-02	-7.5268235171502704e-02	-1.2157552576362646e-01	-1.0538567961149387e-01	5.8362333958667856e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3503541430628353e-02	-1.0056738383839214e-03	-1.2739878717912878e-01	-8.6056141641084897e-04	1.8369542350448228e-03	-1.3893952912599211e-02	-8.1410241940707076e-02	-9.4374961674139181e-04	-1.2482839147521440e-02	-1.0250361873775635e-01	-1.0777098401555092e-01	-9.8830589268757985e-02	-8.1953219852500545e-04	-2.1938486236825306e-02	-1.6156269008813721e-02	-5.0820161999101388e-02	-1.1461866859349933e-01	-3.9711591825382808e-02	-7.4841196200657004e-02	-1.2103021986230687e-01	-1.0487136166545537e-01	5.8519801715464892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3440838557101924e-02	-9.6897525485061290e-04	-1.2667424326563873e-01	-8.5853926930296563e-04	1.8487083040051220e-03	-1.3784293551530252e-02	-8.0958654746222075e-02	-9.3409469127153297e-04	-1.2405334774748757e-02	-1.0193762167078559e-01	-1.0723449870003551e-01	-9.8366398632765709e-02	-7.9577223962424279e-04	-2.1792013779022228e-02	-1.6054453717891062e-02	-5.0558552404674072e-02	-1.1406145826827697e-01	-3.9466644469923040e-02	-7.4418333661143130e-02	-1.2048485174926077e-01	-1.0435893724857627e-01	5.8677307990462877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3378205876767951e-02	-9.3385540070826055e-04	-1.2595692100522646e-01	-8.5643675890612102e-04	1.8594803440663622e-03	-1.3676970420830447e-02	-8.0511187252999633e-02	-9.2469719635037090e-04	-1.2328907044960813e-02	-1.0137662919243863e-01	-1.0670050413010422e-01	-9.7903130397597821e-02	-7.7301205026908567e-04	-2.1647851521650531e-02	-1.5954044596900904e-02	-5.0298493404980479e-02	-1.1350625471582651e-01	-3.9224868179209747e-02	-7.3999599468571098e-02	-1.1993948200423148e-01	-1.0384842090736339e-01	5.8834852477953081e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3315650790507673e-02	-9.0027915079203113e-04	-1.2524673874442094e-01	-8.5425494092422930e-04	1.8692932830693205e-03	-1.3571934767693325e-02	-8.0067791190691684e-02	-9.1555265904819127e-04	-1.2253534157878849e-02	-1.0082059070249767e-01	-1.0616899804148189e-01	-9.7440812894972598e-02	-7.5122788348558952e-04	-2.1505961199848982e-02	-1.5855019889797782e-02	-5.0039980629436161e-02	-1.1295306842880895e-01	-3.8986218671627493e-02	-7.3584945732568588e-02	-1.1939417053317532e-01	-1.0333982676514056e-01	5.8992434875281754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3253180460483229e-02	-8.6821187617585477e-04	-1.2454361490202789e-01	-8.5199493283973527e-04	1.8781697395084224e-03	-1.3469138714993403e-02	-7.9628418761089406e-02	-9.0665661173907090e-04	-1.2179194866745959e-02	-1.0026945566918742e-01	-1.0563997826636538e-01	-9.6979474151071304e-02	-7.3039642056249034e-04	-2.1366304907727788e-02	-1.5757358034325829e-02	-4.9783009475465510e-02	-1.1240190993809661e-01	-3.8750651828230780e-02	-7.3174324772781990e-02	-1.1884897654864164e-01	-1.0283316852309204e-01	5.9150054882811265e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3190801816150443e-02	-8.3761944199051705e-04	-1.2384746801163528e-01	-8.4965791003790438e-04	1.8861320226190384e-03	-1.3368535249224324e-02	-7.9193022639382313e-02	-8.9800459504362981e-04	-1.2105868463828263e-02	-9.9723173649924959e-02	-1.0511344272075503e-01	-9.6519141873156411e-02	-7.1049476606476359e-04	-2.1228845104461578e-02	-1.5661037665269193e-02	-4.9527575117674860e-02	-1.1185278979223584e-01	-3.8518123711415352e-02	-7.2767689134288771e-02	-1.1830395855109334e-01	-1.0232845946146246e-01	5.9307712203882259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3128521560142230e-02	-8.0846820523546557e-04	-1.2315821676255452e-01	-8.4724510202733108e-04	1.8932021325392800e-03	-1.3270078208496829e-02	-7.8761555975234127e-02	-8.8959216065513517e-04	-1.2033534766200385e-02	-9.9181694311457749e-02	-1.0458938939207467e-01	-9.6059843436730838e-02	-6.9150044281054578e-04	-2.1093544620052449e-02	-1.5566037617559043e-02	-4.9273672516884741e-02	-1.1130571853759337e-01	-3.8288590582919453e-02	-7.2364991602425294e-02	-1.1775917431116395e-01	-1.0182571244091999e-01	5.9465406544776167e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3066346174016684e-02	-7.8072501256825104e-04	-1.2247578003921848e-01	-8.4475778875661538e-04	1.8994017605478929e-03	-1.3173722270604028e-02	-7.8333972393673457e-02	-8.8141487405125072e-04	-1.1962174101818705e-02	-9.8644967449383322e-02	-1.0406781632709766e-01	-9.5601605873235226e-02	-6.7339138681930604e-04	-2.0960366660768229e-02	-1.5472336929239727e-02	-4.9021296429011617e-02	-1.1076070669918243e-01	-3.8062008921157756e-02	-7.1966185217038486e-02	-1.1721468085285093e-01	-1.0132493990407002e-01	5.9623137614678789e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3004281923879072e-02	-7.5435719807433849e-04	-1.2180007695905196e-01	-8.4219729702967119e-04	1.9047522893826162e-03	-1.3079422941155465e-02	-7.7910225995800858e-02	-8.7346831709244493e-04	-1.1891767295881515e-02	-9.8112943007048536e-02	-1.0354872162018293e-01	-9.5144455858290705e-02	-6.5614594223069127e-04	-2.0829274814255630e-02	-1.5379914844287374e-02	-4.8770441413799132e-02	-1.1021776476218012e-01	-3.7838335437884861e-02	-7.1571223286152605e-02	-1.1667053443764051e-01	-1.0082615387712970e-01	5.9780905125644335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2942334865877333e-02	-7.2933258099940003e-04	-1.2113102690883150e-01	-8.3956499701868701e-04	1.9092747936414205e-03	-1.2987136541780063e-02	-7.7490271359315355e-02	-8.6574809050918365e-04	-1.1822295657474766e-02	-9.7585571093823639e-02	-1.0303210340183629e-01	-9.4688419700488025e-02	-6.3974285620321315e-04	-2.0700233054328582e-02	-1.5288750815282149e-02	-4.8521101843392034e-02	-1.0967690315412758e-01	-3.7617527094195261e-02	-7.1180059399066672e-02	-1.1612679054955657e-01	-1.0032936597175689e-01	5.9938708792560282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2880510851573381e-02	-7.0561946344489508e-04	-1.2046854957955265e-01	-8.3686229887581815e-04	1.9129900402666059e-03	-1.2896820198405287e-02	-7.7074063538860885e-02	-8.5824981628082055e-04	-1.1753740966503204e-02	-9.7062802002753482e-02	-1.0251795982760210e-01	-9.4233523330721075e-02	-6.2416127379397906e-04	-2.0573205745438930e-02	-1.5198824505932138e-02	-4.8273271910748886e-02	-1.0913813222781320e-01	-3.7399541115862682e-02	-7.0792647438882084e-02	-1.1558350388113151e-01	-9.9834587387028620e-02	6.0096548333112718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2818815533192474e-02	-6.8318662801785583e-04	-1.1981256499983445e-01	-8.3409064944314239e-04	1.9159184891165532e-03	-1.2808431829610549e-02	-7.6661558066194874e-02	-8.5096913990585234e-04	-1.1686085460905818e-02	-9.6544586227582510e-02	-1.0200628906729320e-01	-9.3779792292068051e-02	-6.0938073282387371e-04	-2.0448157646826139e-02	-1.5110115793446555e-02	-4.8026945637892289e-02	-1.0860146224484342e-01	-3.7184335008021617e-02	-7.0408941594463162e-02	-1.1504072832028585e-01	-9.9341828911575225e-02	6.0254423467752556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2757254368752946e-02	-6.6200333542986009e-04	-1.1916299356786995e-01	-8.3125152906222900e-04	1.9180802936235480e-03	-1.2721930135059968e-02	-7.6252710950181643e-02	-8.4390173256856536e-04	-1.1619311824154332e-02	-9.6030874479157161e-02	-1.0149708929456497e-01	-9.3327251730216720e-02	-5.9538115873268365e-04	-2.0325053916353832e-02	-1.5022604770760728e-02	-4.7782116883990894e-02	-1.0806690335988582e-01	-3.6971866569199895e-02	-7.0028896371845312e-02	-1.1449851693811264e-01	-9.8851100925857804e-02	6.0412333919662053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2695832627079628e-02	-6.4203932204168158e-04	-1.1851975608195599e-01	-8.2834644848144229e-04	1.9194953015420756e-03	-1.2637274584016185e-02	-7.5847478676611277e-02	-8.3704329320081333e-04	-1.1553403173033152e-02	-9.5521617701202474e-02	-1.0099035867684023e-01	-9.2875926384434315e-02	-5.8214285942657733e-04	-2.0203860114033825e-02	-1.4936271748607939e-02	-4.7538779353272602e-02	-1.0753446560559683e-01	-3.6762093904701795e-02	-6.9652466605083244e-02	-1.1395692197755200e-01	-9.8362413404597435e-02	6.0570279414722235e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2634555392700838e-02	-6.2326479734512374e-04	-1.1788277376962235e-01	-8.2537694586218128e-04	1.9201830557839107e-03	-1.2554425403935704e-02	-7.5445818207849361e-02	-8.3038955044362228e-04	-1.1488343045697878e-02	-9.5016767085481318e-02	-1.0048609536558738e-01	-9.2425840579075200e-02	-5.6964652012283070e-04	-2.0084542205242820e-02	-1.4851097257443453e-02	-4.7296926602765452e-02	-1.0700415887821063e-01	-3.6554975439357068e-02	-6.9279607466562421e-02	-1.1341599484294826e-01	-9.7875775919343017e-02	6.0728259681480639e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2573427570633238e-02	-6.0565044138480252e-04	-1.1725196831538306e-01	-8.2234458388302334e-04	1.9201627953457606e-03	-1.2473343569151318e-02	-7.5047686982316772e-02	-8.2393626450909610e-04	-1.1424115390011910e-02	-9.4516274086335048e-02	-9.9984297486957321e-02	-9.1977018215626524e-02	-5.5787319819410204e-04	-1.9967066563635762e-02	-1.4767062049215128e-02	-4.7056552049865426e-02	-1.0647599292380037e-01	-3.6350469929636427e-02	-6.8910274476766509e-02	-1.1287578609047276e-01	-9.7391197641183203e-02	6.0886274451119746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2512453891055590e-02	-5.8916740210804611e-04	-1.1662726188713612e-01	-8.1925094694138229e-04	1.9194534563245027e-03	-1.2393990789639814e-02	-7.4653042913806159e-02	-8.1767922894558176e-04	-1.1360704552157690e-02	-9.4020090434607989e-02	-9.9484963132782281e-02	-9.1529482765286593e-02	-5.4680431801641444e-04	-1.9851399973759391e-02	-1.4684147098986510e-02	-4.6817648979727400e-02	-1.0594997732519150e-01	-3.6148536475144349e-02	-6.8544423513519109e-02	-1.1233634541940749e-01	-9.6908687343593120e-02	6.1044323457425955e+00
