# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1209494756705043e-02	-1.6773671372139361e-02	-1.7338373099937929e-01	1.5315061276021176e-03	-1.3181230259983602e-03	-4.8183798904483356e-02	-9.9644638510627298e-02	-1.5427516016397203e-04	-2.7510256737107306e-02	-1.1200723258550176e-01	-1.1310985237396619e-01	-1.0052192781719098e-01	-3.3275702165566591e-03	-2.4568645459953246e-02	-1.6473988783895437e-02	-4.3394679487926323e-02	-1.3055757197062595e-01	-3.6407773251438694e-02	-7.9482172342905638e-02	-1.2422616792073324e-01	-9.9738733288216558e-02	5.5577983133522171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1166855164582821e-02	-1.6625073446162673e-02	-1.7239890157211241e-01	1.5259369078123800e-03	-1.2689484619620439e-03	-4.7846010855740972e-02	-9.9078390217572934e-02	-1.4409449340604445e-04	-2.7345987584670623e-02	-1.1136628490943493e-01	-1.1255518992319447e-01	-1.0006785123722632e-01	-3.2849317019824843e-03	-2.4387453913307253e-02	-1.6357131801927501e-02	-4.3159736258025660e-02	-1.2993410958526713e-01	-3.6157812441615887e-02	-7.9009031893800444e-02	-1.2371577717845714e-01	-9.9267816007950163e-02	5.5732288557371357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1123916346850657e-02	-1.6479303199021592e-02	-1.7142215189373922e-01	1.5202761819040973e-03	-1.2214182959682577e-03	-4.7513029841554470e-02	-9.8516969317072337e-02	-1.3426627775444064e-04	-2.7183463149173796e-02	-1.1073078831180737e-01	-1.1200282955613396e-01	-9.9614360440223343e-02	-3.2433861404271014e-03	-2.4208994956008124e-02	-1.6241928647308924e-02	-4.2926400694565478e-02	-1.2931265949874016e-01	-3.5911137513407035e-02	-7.8540461984370577e-02	-1.2320421606634764e-01	-9.8798142424913804e-02	5.5886661998155027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1080693454433500e-02	-1.6336312483409110e-02	-1.7045343112962541e-01	1.5145302128784328e-03	-1.1755001249869786e-03	-4.7184780106182427e-02	-9.7960329115922479e-02	-1.2478413553285137e-04	-2.7022653572424910e-02	-1.1010070094069069e-01	-1.1145276958980763e-01	-9.9161482083379146e-02	-3.2029108653788578e-03	-2.4033228847506034e-02	-1.6128356389682828e-02	-4.2694666456950164e-02	-1.2869323311004760e-01	-3.5667709612470906e-02	-7.8076418403147885e-02	-1.2269155286056702e-01	-9.8329734085858975e-02	5.6041102769464892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1037201239301516e-02	-1.6196053680410688e-02	-1.6949268723246161e-01	1.5087050015720087e-03	-1.1311619292123656e-03	-4.6861186786308524e-02	-9.7408423149412643e-02	-1.1564173007105259e-04	-2.6863529700972281e-02	-1.0947598052582216e-01	-1.1090500860349937e-01	-9.8709242803477995e-02	-3.1634835730802312e-03	-2.3860116084478581e-02	-1.6016392216597116e-02	-4.2464526941966792e-02	-1.2807584198731484e-01	-3.5427489765798695e-02	-7.7616856806225099e-02	-1.2217785557545088e-01	-9.7862612174688737e-02	5.6195610196459027e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0993454063508282e-02	-1.6058479697968961e-02	-1.6853986700921683e-01	1.5028062941536034e-03	-1.0883720716423711e-03	-4.6542175910382920e-02	-9.6861205188537719e-02	-1.0683276730824104e-04	-2.6706063069884600e-02	-1.0885658440801936e-01	-1.1035954542399135e-01	-9.8257669198695094e-02	-3.1250823198431471e-03	-2.3689617410117984e-02	-1.5906013438740034e-02	-4.2235975294211421e-02	-1.2746049784592295e-01	-3.5190438904509923e-02	-7.7161732740791952e-02	-1.2166319192985471e-01	-9.7396797508671987e-02	5.6350183615627731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0949465908050526e-02	-1.5923543969501314e-02	-1.6759491618684166e-01	1.4968395895314339e-03	-1.0470992976679221e-03	-4.6227674397699627e-02	-9.6318629247029192e-02	-9.8350997352243455e-05	-2.6550225886723528e-02	-1.0824246956820496e-01	-1.0981637911080470e-01	-9.7806787810656784e-02	-3.0876855192580881e-03	-2.3521693823133065e-02	-1.5797197495076666e-02	-4.2009004416413399e-02	-1.2684721252702663e-01	-3.4956517886187928e-02	-7.6711001668163178e-02	-1.2114762931429034e-01	-9.6932310534877456e-02	5.6504822374564183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0905250381556710e-02	-1.5791200452653933e-02	-1.6665777947668431e-01	1.4908101466669058e-03	-1.0073127346647726e-03	-4.5917610057222669e-02	-9.5780649588195363e-02	-9.0190215992754080e-05	-2.6395991015715294e-02	-1.0763359265601882e-01	-1.0927550894147395e-01	-9.7356625106781489e-02	-3.0512719393038122e-03	-2.3356306586465734e-02	-1.5689921957882665e-02	-4.1783606979650945e-02	-1.2623599797647519e-01	-3.4725687516738664e-02	-7.6264618986290458e-02	-1.2063123475887762e-01	-9.6469171326832262e-02	5.6659525831739783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0860820728800616e-02	-1.5661403628171019e-02	-1.6572840063759930e-01	1.4847229917910260e-03	-9.6898189157847668e-04	-4.5611911586154130e-02	-9.5247220731571158e-02	-8.2344266166634898e-05	-2.6243331962128989e-02	-1.0702991001799504e-01	-1.0873693439687850e-01	-9.6907207462923792e-02	-3.0158206993623079e-03	-2.3193417235714865e-02	-1.5584164537667030e-02	-4.1559775433449617e-02	-1.2562686622415953e-01	-3.4497908571761549e-02	-7.5822540051746518e-02	-1.2011407490213868e-01	-9.6007399581405597e-02	5.6814293356284082e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0816189839047167e-02	-1.5534108498864907e-02	-1.6480672253772877e-01	1.4785829255205116e-03	-9.3207665849614444e-04	-4.5310508568254818e-02	-9.4718297459375059e-02	-7.4807039375653160e-05	-2.6092222856866392e-02	-1.0643137772528435e-01	-1.0820065514666188e-01	-9.6458561146338440e-02	-2.9813112671471446e-03	-2.3032987587269717e-02	-1.5479903087980159e-02	-4.1337502015755832e-02	-1.2501982936379658e-01	-3.4273141817423129e-02	-7.5384720201175162e-02	-1.1959621596064976e-01	-9.5547014615920980e-02	5.6969124327769221e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0771370254230998e-02	-1.5409270588667333e-02	-1.6389268721493402e-01	1.4723945298699391e-03	-8.9656730619446933e-04	-4.5013331471915378e-02	-9.4193834822765984e-02	-6.7572477056067483e-05	-2.5942638441272037e-02	-1.0583795160090669e-01	-1.0766667103475651e-01	-9.6010712298984960e-02	-2.9477234555476341e-03	-2.2874979746146988e-02	-1.5377115610102262e-02	-4.1116778762779360e-02	-1.2441489953317413e-01	-3.4051348030819294e-02	-7.4951114772197638e-02	-1.1907772369957641e-01	-9.5088035365496398e-02	5.7124018135998762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0726374176969979e-02	-1.5286845941752473e-02	-1.6298623593586004e-01	1.4661621751568292e-03	-8.6242448566184254e-04	-4.4720311647983131e-02	-9.3673788147901865e-02	-6.0634571896945845e-05	-2.5794554052164690e-02	-1.0524958724650957e-01	-1.0713498206504278e-01	-9.5563686921190855e-02	-2.9150374193975771e-03	-2.2719356113531423e-02	-1.5275780257606614e-02	-4.0897597518697475e-02	-1.2381208889486398e-01	-3.3832488019821340e-02	-7.4521679123772222e-02	-1.1855866340410549e-01	-9.4630480380615098e-02	5.7278974180800830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0681213478416701e-02	-1.5166791121707296e-02	-1.6208730925362103e-01	1.4598900267973381e-03	-8.2961922758258437e-04	-4.4431381327350236e-02	-9.3158113041794638e-02	-5.3987369110378733e-05	-2.5647945607099789e-02	-1.0466624006862303e-01	-1.0660558838716115e-01	-9.5117510855689064e-02	-2.8832336521710253e-03	-2.2566079394018619e-02	-1.5175875340793919e-02	-4.0679949945214421e-02	-1.2321140961742273e-01	-3.3616522642394522e-02	-7.4096368655996545e-02	-1.1803909985179115e-01	-9.4174367824926164e-02	5.7433991871825683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0635899705950821e-02	-1.5049063210744153e-02	-1.6119584706409176e-01	1.4535820519899739e-03	-7.9812294178204695e-04	-4.4146473618301180e-02	-9.2646765397960948e-02	-4.7624967649578246e-05	-2.5502789589863517e-02	-1.0408786530439121e-01	-1.0607849028249963e-01	-9.4672209772045532e-02	-2.8522929826122825e-03	-2.2415112602558799e-02	-1.5077379330993242e-02	-4.0463827530971386e-02	-1.2261287385708952e-01	-3.3403412825383408e-02	-7.3675138829351505e-02	-1.1751909728582713e-01	-9.3719715473277926e-02	5.7589070628347159e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0590444090712680e-02	-1.4933619808936044e-02	-1.6031178866080054e-01	1.4472420262840375e-03	-7.6790741662364527e-04	-4.3865522503630322e-02	-9.2139701401867086e-02	-4.1541521375740745e-05	-2.5359063036205057e-02	-1.0351441804676861e-01	-1.0555368815037519e-01	-9.4227809151489095e-02	-2.8221965713044776e-03	-2.2266419071099847e-02	-1.4980270864726794e-02	-4.0249221600800036e-02	-1.2201649373998950e-01	-3.3193119582759195e-02	-7.3257945183384215e-02	-1.1699871938925709e-01	-9.3266540709977669e-02	5.7744209879068586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0544857554984240e-02	-1.4820419033461343e-02	-1.5943507278840460e-01	1.4408735400321196e-03	-7.3894481835443538e-04	-4.3588462837527243e-02	-9.1636877536163966e-02	-3.5731240175007202e-05	-2.5216743519808561e-02	-1.0294585326916712e-01	-1.0503118249443021e-01	-9.3784334272161499e-02	-2.7929259071808378e-03	-2.2119962454931513e-02	-1.4884528747734107e-02	-4.0036123324815195e-02	-1.2142228134485898e-01	-3.2985604033320778e-02	-7.2844743354821995e-02	-1.1647802926013476e-01	-9.2814860527286422e-02	5.7899409061932383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0499150719415378e-02	-1.4709419517850736e-02	-1.5856563769475571e-01	1.4344800047230097e-03	-7.1120769039325835e-04	-4.3315230342239219e-02	-9.1138250585712843e-02	-3.0188391021146234e-05	-2.5075809138509337e-02	-1.0238212584954108e-01	-1.0451097390925825e-01	-9.3341810194794317e-02	-2.7644628039853506e-03	-2.1975706738728572e-02	-1.4790131958853085e-02	-3.9824523727342409e-02	-1.2083024868629301e-01	-3.2780827417848817e-02	-7.2435489095120625e-02	-1.1595708938763717e-01	-9.2364691524138773e-02	5.8054667623933849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0453333910100504e-02	-1.4600580411219866e-02	-1.5770342118154135e-01	1.4280646591950665e-03	-6.8466895255816216e-04	-4.3045761604511741e-02	-9.0643777642402501e-02	-2.4907298988538684e-05	-2.4936238500757338e-02	-1.0182319059390386e-01	-1.0399306306727714e-01	-9.2900261748825722e-02	-2.7367893966850705e-03	-2.1833616242295247e-02	-1.4697059653755602e-02	-3.9614413695675227e-02	-1.2024040769852887e-01	-3.2578751115708085e-02	-7.2030138287443229e-02	-1.1543596162914274e-01	-9.1916049905091543e-02	5.8209985020938690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0407417165509521e-02	-1.4493861377476533e-02	-1.5684836065350774e-01	1.4216305757267906e-03	-6.5930190022894602e-04	-4.2779994071811288e-02	-9.0153416109751819e-02	-1.9882348212326093e-05	-2.4798010712326950e-02	-1.0126900225926075e-01	-1.0347745070586546e-01	-9.2459713518967632e-02	-2.7098881378403014e-03	-2.1693655626010395e-02	-1.4605291168534431e-02	-3.9405783988658696e-02	-1.1965277021976564e-01	-3.2379336660896228e-02	-7.1628646963070169e-02	-1.1491470718827168e-01	-9.1468951479499516e-02	5.8365360717504400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0361410243271515e-02	-1.4389222594496556e-02	-1.5600039316626094e-01	1.4151806660043613e-03	-6.3508020344001169e-04	-4.2517866048339646e-02	-8.9667123707302079e-02	-1.5107982795843510e-05	-2.4661105363279975e-02	-1.0071951557595343e-01	-1.0296413761477453e-01	-9.2020189832230426e-02	-2.6837417939364686e-03	-2.1555789895975383e-02	-1.4514806023140437e-02	-3.9198625245095153e-02	-1.1906734797703132e-01	-3.2182545757537380e-02	-7.1230971317240391e-02	-1.1439338659389874e-01	-9.1023411660913073e-02	5.8520794186705336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0315322626815213e-02	-1.4286624753253407e-02	-1.5515945547264576e-01	1.4087176869647092e-03	-6.1197790590194904e-04	-4.2259316690838183e-02	-8.9184858474795181e-02	-1.0578707667181235e-05	-2.4525502515179185e-02	-1.0017468526940730e-01	-1.0245312462383036e-01	-9.1581714745413392e-02	-2.6583334416814372e-03	-2.1419984408866131e-02	-1.4425583924667250e-02	-3.8992927991969774e-02	-1.1848415257159486e-01	-3.1988340294820047e-02	-7.0837067724423525e-02	-1.1387205968013221e-01	-9.0579445466700229e-02	5.8676284909961520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0269163531871002e-02	-1.4186029056897184e-02	-1.5432548406771493e-01	1.4022442465130235e-03	-5.8996942394879716e-04	-4.2004286004191684e-02	-8.8706578776142603e-02	-6.2890893836985622e-06	-2.4391182688555144e-02	-9.9634466081277920e-02	-1.0194441259093574e-01	-9.1144312033066124e-02	-2.6336464642725903e-03	-2.1286204876490692e-02	-1.4337604770483363e-02	-3.8788682652492246e-02	-1.1790319546492971e-01	-3.1796682361381168e-02	-7.0446892753029691e-02	-1.1335078556726347e-01	-9.0137067517885583e-02	5.8831832376870814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0222941912833624e-02	-1.4087397219771132e-02	-1.5349841523228291e-01	1.3957628091138684e-03	-5.6902954540699895e-04	-4.1752714836834563e-02	-8.8232243303177901e-02	-2.2337568842020982e-06	-2.4258126850627344e-02	-9.9098812789986224e-02	-1.0143800239038535e-01	-9.0708005175928544e-02	-2.6096645476379461e-03	-2.1154417370054735e-02	-1.4250848651208983e-02	-3.8585879553952415e-02	-1.1732448796522912e-01	-3.1607534259134852e-02	-7.0060403179553574e-02	-1.1282962264368324e-01	-8.9696292039206579e-02	5.8987436085044989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0176666468988294e-02	-1.3990691466359628e-02	-1.5267818507508429e-01	1.3892757012557710e-03	-5.4913342838651977e-04	-4.1504544875965492e-02	-8.7761811079200794e-02	1.5925978089399792e-06	-2.4126316403279242e-02	-9.8567680230644036e-02	-1.0093389490150259e-01	-9.0272817349851459e-02	-2.5863716766546278e-03	-2.1024588324138425e-02	-1.4165295853538208e-02	-3.8384508935387682e-02	-1.1674804121447385e-01	-3.1420858516550652e-02	-6.9677556002160718e-02	-1.1230862854875837e-01	-8.9257132859383553e-02	5.9143095539948805e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0130345650604836e-02	-1.3895874530161058e-02	-1.5186472957353186e-01	1.3827851167881621e-03	-5.3025659998984296e-04	-4.1259718642574834e-02	-8.7295241462309409e-02	5.1952189397989266e-06	-2.3995733171287927e-02	-9.8041023314363568e-02	-1.0043209099760526e-01	-8.9838771415202148e-02	-2.5637521313481852e-03	-2.0896684540385360e-02	-1.4080926862905054e-02	-3.8184560955060801e-02	-1.1617386617605181e-01	-3.1236617901381956e-02	-6.9298308453717775e-02	-1.1178786015666919e-01	-8.8819603411598336e-02	5.9298810254742733e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0083987664900085e-02	-1.3802909652477640e-02	-1.5105798461309622e-01	1.3762931221311949e-03	-5.1237495493926179e-04	-4.1018179486292716e-02	-8.6832494148520664e-02	8.5792864181139918e-06	-2.3866359390807695e-02	-9.7518797046949282e-02	-9.9932591535311185e-02	-8.9405889906757643e-02	-2.5417904830765626e-03	-2.0770673190908969e-02	-1.3997722365993821e-02	-3.7986025697745715e-02	-1.1560197362292977e-01	-3.1054775432848476e-02	-6.8922618014272172e-02	-1.1126737356119591e-01	-8.8383716734180315e-02	5.9454579750128955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0037600481870641e-02	-1.3711760581119224e-02	-1.5025788602531612e-01	1.3698016613577205e-03	-4.9546475412019103e-04	-4.0779871580058136e-02	-8.6373529174685812e-02	1.1749915269664570e-05	-2.3738177698107585e-02	-9.7000956546971648e-02	-9.9435397344187312e-02	-8.8974195024086114e-02	-2.5204715907022938e-03	-2.0646521821417737e-02	-1.3915663253092890e-02	-3.7788893181820625e-02	-1.1503237412637310e-01	-3.0875294393277190e-02	-6.8550442422985081e-02	-1.1074722406144934e-01	-8.7949485471495017e-02	5.9610403554200495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.9911918400010929e-03	-1.3622391569010465e-02	-1.4946436962444179e-01	1.3633125611477520e-03	-4.7950262304046387e-04	-4.0544739914621403e-02	-8.5918306921194676e-02	1.4712155134949558e-05	-2.3611171118561272e-02	-9.6487457063221899e-02	-9.8940509216748782e-02	-8.8543708622417880e-02	-2.4997805967553540e-03	-2.0524198354064955e-02	-1.3834730620293688e-02	-3.7593153366168634e-02	-1.1446507804521035e-01	-3.0698138339207030e-02	-6.8181739689526899e-02	-1.1022746614853650e-01	-8.7516921875028963e-02	5.9766281202293676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.9447692518450249e-03	-1.3534767372703876e-02	-1.4867737124274663e-01	1.3568275356161637e-03	-4.6446555020471307e-04	-4.0312730292878997e-02	-8.5466788114478068e-02	1.7470989817770675e-05	-2.3485323055889053e-02	-9.5978253991549925e-02	-9.8447927898814083e-02	-8.8114452204004198e-02	-2.4797029235905039e-03	-2.0403671090024916e-02	-1.3754905771533673e-02	-3.7398796156883206e-02	-1.1390009551564242e-01	-3.0523271111960577e-02	-6.7816468104936176e-02	-1.0970815349314995e-01	-8.7086037804672070e-02	5.9922212236843588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.8983400094866010e-03	-1.3448853250789991e-02	-1.4789682676449928e-01	1.3503481910128224e-03	-4.5033088540337018e-04	-4.0083789324051725e-02	-8.5018933829303769e-02	2.0031336880802478e-05	-2.3360617281649964e-02	-9.5473302891084327e-02	-9.7957654080217893e-02	-8.7686446909964896e-02	-2.4602242695416373e-03	-2.0284908711800838e-02	-1.3676170220485612e-02	-3.7205811413780474e-02	-1.1333743644158700e-01	-3.0350656847691077e-02	-6.7454586251953746e-02	-1.0918933893407001e-01	-8.6656844730186561e-02	6.0078196207242618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.8519111898814158e-03	-1.3364614962201102e-02	-1.4712267215863334e-01	1.3438760302972527e-03	-4.3707633791688740e-04	-3.9857864417708576e-02	-8.4574705490872884e-02	2.2398047289497206e-05	-2.3237037924982253e-02	-9.4972559499840056e-02	-9.7469688385886794e-02	-8.7259713512620810e-02	-2.4413306050760902e-03	-2.0167880285268343e-02	-1.3598505692293277e-02	-3.7014188956716515e-02	-1.1277711048555661e-01	-3.0180259986909392e-02	-6.7096053014836884e-02	-1.0867107446756875e-01	-8.6229353732863293e-02	6.0234232669701964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.8054896600782114e-03	-1.3282018764407091e-02	-1.4635484351011754e-01	1.3374124575867650e-03	-4.2467997463506256e-04	-3.9634903777644226e-02	-8.4134064876717304e-02	2.4575905102157764e-05	-2.3114569462591571e-02	-9.4475979749713807e-02	-9.6984031367278678e-02	-8.6834272408308960e-02	-2.4230081689520983e-03	-2.0052555261460218e-02	-1.3521894125155250e-02	-3.6823918571711550e-02	-1.1221912706006293e-01	-3.0012045283498826e-02	-6.6740827588660512e-02	-1.0815341123770134e-01	-8.5803575507357149e-02	6.0390321187116225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.7590820823274388e-03	-1.3201031411502875e-02	-1.4559327705005251e-01	1.3309587824809153e-03	-4.1312021809173787e-04	-3.9414856395612874e-02	-8.3696974118400158e-02	2.6569627205649233e-05	-2.2993196708983143e-02	-9.3983519780875061e-02	-9.6500683494186265e-02	-8.6410143610676324e-02	-2.4052434643805805e-03	-1.9938903478095231e-02	-1.3446317671758018e-02	-3.6634990016880864e-02	-1.1166349531953991e-01	-2.9845977813225233e-02	-6.6388869488115954e-02	-1.0763639952747037e-01	-8.5379520363698433e-02	6.0546461328930574e+00
