# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9639887316450914e-01	-1.9181598456055507e-01	-1.6495617637187443e-01	-5.4422833656738633e-02	-2.9329148918273140e-01	2.1815342975217054e-02	-4.1497728233489112e-01	1.6202567808865337e-02	-6.5239671477482136e-02	-3.2475516417781306e-03	-1.1726914120075506e-01	5.3710363074610606e-02	-7.2635532126731170e-02	-2.5171457588120616e-01	-2.0007798733699034e-01	-2.1680829994223896e-01	-7.4800729356350210e-02	-1.5320835711428549e-01	-9.4408515381988287e-02	-3.2387521437659389e-01	-6.1162648815255835e-02	-1.7974555351351276e-01	-8.4385205722977322e-02	-3.3461377005241502e-02	-4.7913538449867468e-02	-6.4595028916345401e-02	-1.7290655030464858e-01	-3.6348173825182117e-01	-4.8287672666863318e-02	-5.0194298790921098e-02	-1.5900821056228462e-01	-1.4667565283417977e-01	-1.2305107959996951e-01	-1.8204487922017729e-01	-1.4588216221945705e-01	-1.6000662457818743e-01	-2.0842054714097258e-01	3.9994587527404644e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9286235733866267e-01	-1.9040194918823000e-01	-1.6294033259026558e-01	-5.3652432185955265e-02	-2.9140178924341109e-01	2.1310898919227772e-02	-4.1226942598118849e-01	1.5361118022751344e-02	-6.4394229962084229e-02	-3.4775582601209655e-03	-1.1459573915431792e-01	5.3176289892588983e-02	-7.0746357206859734e-02	-2.4944319801173748e-01	-1.9767417080073393e-01	-2.1670768473737706e-01	-7.4558798967567216e-02	-1.5218554721153554e-01	-9.3786248338705538e-02	-3.2439190483085950e-01	-6.0957740047411085e-02	-1.7961575566411370e-01	-8.3790360532008640e-02	-3.2730330036008705e-02	-4.7126691480206262e-02	-6.3550147342232202e-02	-1.7231436523884638e-01	-3.6350038220477232e-01	-4.7243178809313148e-02	-4.9662704546203695e-02	-1.5829521678182465e-01	-1.4640720726994896e-01	-1.2257496501754404e-01	-1.8105835541555115e-01	-1.4559692367077989e-01	-1.5952895924003116e-01	-2.0796642853692987e-01	4.0144296100873600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8934798403646889e-01	-1.8898814427120633e-01	-1.6095389510828079e-01	-5.2892607706272951e-02	-2.8951261547246093e-01	2.0813912097250659e-02	-4.0958902452036938e-01	1.4539210804777599e-02	-6.3566523866638691e-02	-3.7033179511864020e-03	-1.1194696769290630e-01	5.2647791568658085e-02	-6.8875598848634909e-02	-2.4718673238087466e-01	-1.9529045298610262e-01	-2.1661138919442297e-01	-7.4315654987322177e-02	-1.5115088710688132e-01	-9.3164128662472326e-02	-3.2490532517115506e-01	-6.0752085945480996e-02	-1.7948306624554899e-01	-8.3190084615513540e-02	-3.2002558656011128e-02	-4.6334186156149426e-02	-6.2505662183939811e-02	-1.7171998630711741e-01	-3.6351357328345563e-01	-4.6203859034680793e-02	-4.9129349733707833e-02	-1.5758156223884096e-01	-1.4613417200104242e-01	-1.2210130625645359e-01	-1.8007049440908796e-01	-1.4531050540179752e-01	-1.5904667632812294e-01	-2.0750728956967865e-01	4.0294454137465117e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8585573220313193e-01	-1.8757478764127811e-01	-1.5899658615773737e-01	-5.2143257211500989e-02	-2.8762439691707870e-01	2.0324484981698188e-02	-4.0693606431795287e-01	1.3736552171330218e-02	-6.2756239097451594e-02	-3.9248092597441121e-03	-1.0932302184479624e-01	5.2124961324826379e-02	-6.7023297441968194e-02	-2.4494528205018642e-01	-1.9292694074951325e-01	-2.1651946963487098e-01	-7.4071308619644796e-02	-1.5010447224844206e-01	-9.2542241252339882e-02	-3.2541544475264972e-01	-6.0545706278851745e-02	-1.7934746276104094e-01	-8.2584432996969576e-02	-3.1278165293258074e-02	-4.5536199394185975e-02	-6.1461767321807727e-02	-1.7112348906005878e-01	-3.6352124210965736e-01	-4.5169897966298736e-02	-4.8594350864724502e-02	-1.5686737205620016e-01	-1.4585660201601983e-01	-1.2163013216375125e-01	-1.7908150376116083e-01	-1.4502289421764658e-01	-1.5855988740363705e-01	-2.0704319820045217e-01	4.0445053267263225e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8238557336373332e-01	-1.8616209784628329e-01	-1.5706812403588180e-01	-5.1404277770768537e-02	-2.8573755397805645e-01	1.9842709101442396e-02	-4.0431051758579156e-01	1.2952846314090806e-02	-6.1963062573124554e-02	-4.1420153596040468e-03	-1.0672408278457096e-01	5.1607883736810301e-02	-6.5189488044872776e-02	-2.4271894549387352e-01	-1.9058373315868640e-01	-2.1643197996678096e-01	-7.3825771333886292e-02	-1.4904640153878732e-01	-9.1920670098800075e-02	-3.2592223128786768e-01	-6.0338620589490480e-02	-1.7920892215437292e-01	-8.1973462596154859e-02	-3.0557250826969883e-02	-4.4732910667073369e-02	-6.0418656028030947e-02	-1.7052494872052817e-01	-3.6352331678845334e-01	-4.4141475360370018e-02	-4.8057824905005646e-02	-1.5615276862565269e-01	-1.4557455208126929e-01	-1.2116146814219556e-01	-1.7809158799930716e-01	-1.4473407616783379e-01	-1.5806870346172205e-01	-2.0657422199964465e-01	4.0596085289931541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7893747203121472e-01	-1.8475029390358766e-01	-1.5516822339631392e-01	-5.0675566540810901e-02	-2.8385249833444359e-01	1.9368665443266420e-02	-4.0171234286361673e-01	1.2187795981728410e-02	-6.1186682443624817e-02	-4.3549238595791398e-03	-1.0415031817921379e-01	5.1096635013918160e-02	-6.3374200592680896e-02	-2.4050781664019466e-01	-1.8826092164781089e-01	-2.1634897160653740e-01	-7.3579054880463665e-02	-1.4797677738388124e-01	-9.1299498264352727e-02	-3.2642565079276958e-01	-6.0130848204400747e-02	-1.7906742083310059e-01	-8.1357232251917155e-02	-2.9839914583587483e-02	-4.3924501923171162e-02	-5.9376520906149879e-02	-1.6992444016167110e-01	-3.6351972297689178e-01	-4.3118766118123146e-02	-4.7519889229133264e-02	-1.5543787160577746e-01	-1.4528807674062036e-01	-1.2069533621825755e-01	-1.7710094857433273e-01	-1.4444403660360791e-01	-1.5757323490384709e-01	-2.0610042814824275e-01	4.0747542172472064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7551138610934578e-01	-1.8333959506034028e-01	-1.5329659553093236e-01	-4.9957020779105805e-02	-2.8196963287784599e-01	1.8902424846256080e-02	-3.9914148549292072e-01	1.1441102843580795e-02	-6.0426788297911239e-02	-4.5635266135895273e-03	-1.0160188253216011e-01	5.0591283276407155e-02	-6.1577460099485434e-02	-2.3831198491429012e-01	-1.8595859017153446e-01	-2.1627049339870941e-01	-7.3331171305959245e-02	-1.4689570574145905e-01	-9.0678807863893762e-02	-3.2692566753210961e-01	-5.9922408247833667e-02	-1.7892293469304657e-01	-8.0735802743871668e-02	-2.9126254332671735e-02	-4.3111157504029954e-02	-5.8335553830734514e-02	-1.6932203788519823e-01	-3.6351038395568319e-01	-4.2101940302113089e-02	-4.6980661574298421e-02	-1.5472279792273691e-01	-1.4499723031608688e-01	-1.2023175511256530e-01	-1.7610978381957609e-01	-1.4415276023519372e-01	-1.5707359151147093e-01	-2.0562188344005394e-01	4.0899416046925099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7210726729052492e-01	-1.8193022056058142e-01	-1.5145294864306638e-01	-4.9248537857792700e-02	-2.8008935165612747e-01	1.8444048388875197e-02	-3.9659787808294439e-01	1.0712467835766262e-02	-5.9683071360412836e-02	-4.7678195349787145e-03	-9.9078917524946450e-02	5.0091888830001180e-02	-5.9799286851924177e-02	-2.3613153528226857e-01	-1.8367681535766428e-01	-2.1619659153411333e-01	-7.3082132967556376e-02	-1.4580329616879983e-01	-9.0058680045002254e-02	-3.2742224396419328e-01	-5.9713319653235640e-02	-1.7877543914406141e-01	-8.0109236813019402e-02	-2.8416366282687740e-02	-4.2293064060299632e-02	-5.7295945887257414e-02	-1.6871781599991925e-01	-3.6349522070384094e-01	-4.1091163156462732e-02	-4.6440259993498302e-02	-1.5400766177373149e-01	-1.4470206690968349e-01	-1.1977074031262738e-01	-1.7511828891324743e-01	-1.4386023118881744e-01	-1.5656988242099423e-01	-2.0513865428469172e-01	4.1051699208017256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6872506144829572e-01	-1.8052238941929369e-01	-1.4963698811193668e-01	-4.8550015278282420e-02	-2.7821203982626519e-01	1.7993587768497410e-02	-3.9408144096857906e-01	1.0001591490183287e-02	-5.8955224676652922e-02	-4.9678024150770356e-03	-9.6581552356103467e-02	4.9598504437274364e-02	-5.8039696595417085e-02	-2.3396654829643462e-01	-1.8141566665846751e-01	-2.1612730946617870e-01	-7.2831952546791742e-02	-1.4469966186985841e-01	-8.9439194968201866e-02	-3.2791534068512163e-01	-5.9503601174911658e-02	-1.7862490913700987e-01	-7.9477599181287467e-02	-2.7710345076652206e-02	-4.1470410466017363e-02	-5.6257887312142388e-02	-1.6811184820056446e-01	-3.6347415197622907e-01	-4.0086595130846552e-02	-4.5898802808161790e-02	-1.5329257463304513e-01	-1.4440264040624454e-01	-1.1931230414767577e-01	-1.7412665584373954e-01	-1.4356643306344638e-01	-1.5606221609994286e-01	-2.0465080671127941e-01	4.1204384110763170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6536470902447046e-01	-1.7911632020344340e-01	-1.4784841674864113e-01	-4.7861350686478905e-02	-2.7633807361608625e-01	1.7551085673208355e-02	-3.9159208266000234e-01	9.3081742468562566e-03	-5.8242943288322219e-02	-5.1634787460553919e-03	-9.4109904076979264e-02	4.9111175585642826e-02	-5.6298700712981910e-02	-2.3181710014154214e-01	-1.7917520650048949e-01	-2.1606268782572066e-01	-7.2580643062603992e-02	-1.4358491974172488e-01	-8.8820431787273710e-02	-3.2840491637263458e-01	-5.9293271399384971e-02	-1.7847131919195175e-01	-7.8840956569988851e-02	-2.7008283787645394e-02	-4.0643387731350816e-02	-5.5221567432985598e-02	-1.6750420774688621e-01	-3.6344709438395034e-01	-3.9088391908005685e-02	-4.5356408560215826e-02	-1.5257764526057510e-01	-1.4409900447718615e-01	-1.1885645586547176e-01	-1.7313507337783207e-01	-1.4327134898717372e-01	-1.5555070032435186e-01	-2.0415840637282912e-01	4.1357463368027263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6202614541074110e-01	-1.7771223082006354e-01	-1.4608693504381870e-01	-4.7182441888544716e-02	-2.7446782029466232e-01	1.7116576145711160e-02	-3.8912970028389327e-01	8.6319167500983635e-03	-5.7545924398104215e-02	-5.3548555480938988e-03	-9.1664077924199922e-02	4.8629940751724055e-02	-5.4576306396759859e-02	-2.2968326268195144e-01	-1.7695549043279246e-01	-2.1600276433423368e-01	-7.2328217883663476e-02	-1.4245919042036592e-01	-8.8202468629698050e-02	-3.2889092772965567e-01	-5.9082348756435497e-02	-1.7831464342747957e-01	-7.8199377717197663e-02	-2.6310273914170981e-02	-3.9812188913856961e-02	-5.4187174608939390e-02	-1.6689496744307397e-01	-3.6341396247752017e-01	-3.8096704434598484e-02	-4.4813195963606570e-02	-1.5186297971273269e-01	-1.4379121258514499e-01	-1.1840320171091984e-01	-1.7214372703169989e-01	-1.4297496167318077e-01	-1.5503544215729131e-01	-2.0366151855125667e-01	4.1510929748051124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5870930132469289e-01	-1.7631033831139939e-01	-1.4435224140717054e-01	-4.6513186867131059e-02	-2.7260163815107058e-01	1.6690084939201842e-02	-3.8669418001612771e-01	7.9725201289392294e-03	-5.6863867524558215e-02	-5.5419432008818178e-03	-8.9244167648495257e-02	4.8154831661843159e-02	-5.2872516812392321e-02	-2.2756510350959983e-01	-1.7475656727355018e-01	-2.1594757371582582e-01	-7.2074690739965877e-02	-1.4132259832560307e-01	-8.7585382577301973e-02	-3.2937332942766651e-01	-5.8870851529798575e-02	-1.7815485559117347e-01	-7.7552933394034004e-02	-2.5616405375363936e-02	-3.8977009028331629e-02	-5.3154896171260922e-02	-1.6628419961748694e-01	-3.6337466883275027e-01	-3.7111678955186363e-02	-4.4269283855293003e-02	-1.5114868135561368e-01	-1.4347931798942765e-01	-1.1795254500633957e-01	-1.7115279904463324e-01	-1.4267725347520591e-01	-1.5451654792850730e-01	-2.0316020816299354e-01	4.1664776171951630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5541410318013980e-01	-1.7491085865714034e-01	-1.4264403239902354e-01	-4.5853483797998022e-02	-2.7073987648129505e-01	1.6271629865101535e-02	-3.8428539750582080e-01	7.3296862623107844e-03	-5.6196474647369793e-02	-5.7247552794568550e-03	-8.6850255839649837e-02	4.7685873548505911e-02	-5.1187331256384465e-02	-2.2546268599266966e-01	-1.7257847925492595e-01	-2.1589714760790649e-01	-7.1820075733672467e-02	-1.4017527170528155e-01	-8.6969249647189939e-02	-3.2985207405000616e-01	-5.8658797867508938e-02	-1.7799192909113398e-01	-7.6901696419854448e-02	-2.4926766506036750e-02	-3.8138044955316884e-02	-5.2124918364014276e-02	-1.6567197610271908e-01	-3.6332912413928736e-01	-3.6133457049158858e-02	-4.3724791145729532e-02	-1.5043485088033273e-01	-1.4316337375221155e-01	-1.1750448623324000e-01	-1.7016246835539364e-01	-1.4237820644246268e-01	-1.5399412321512487e-01	-2.0265453976515665e-01	4.1818995711195255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5214047345167695e-01	-1.7351400658373703e-01	-1.4096200295410630e-01	-4.5203231066975422e-02	-2.6888287558298885e-01	1.5861221132564239e-02	-3.8190321829066987e-01	6.7031180294362261e-03	-5.5543450343275125e-02	-5.9033083943836303e-03	-8.4482414247344248e-02	4.7223085402646463e-02	-4.9520745306619797e-02	-2.2337606932487653e-01	-1.7042126216618056e-01	-2.1585151447076309e-01	-7.1564387349187270e-02	-1.3901734267857774e-01	-8.6354144773030661e-02	-3.3032711203523868e-01	-5.8446205791874095e-02	-1.7782583702854218e-01	-7.6245741676340170e-02	-2.4241444051562980e-02	-3.7295495348343116e-02	-5.1097426284936437e-02	-1.6505836821601491e-01	-3.6327723729171069e-01	-3.5162175670402501e-02	-4.3179836768861779e-02	-1.4972158632041291e-01	-1.4284343274542424e-01	-1.1705902311545623e-01	-1.6917291058112077e-01	-1.4207780237393744e-01	-1.5346827282337580e-01	-2.0214457756223358e-01	4.1973581585053248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4888833103340477e-01	-1.7211999538078823e-01	-1.3930584659772766e-01	-4.4562327287179036e-02	-2.6703096675786447e-01	1.5458861679685302e-02	-3.7954749820351841e-01	6.0925195459080560e-03	-5.4904501912965073e-02	-6.0776220362660661e-03	-8.2140704097695444e-02	4.6766480221512828e-02	-4.7872750966162267e-02	-2.2130530857527944e-01	-1.6828494549495729e-01	-2.1581069949615478e-01	-7.1307640462453428e-02	-1.3784894727838426e-01	-8.5740141786780993e-02	-3.3079839162069363e-01	-5.8233093209063273e-02	-1.7765655223121232e-01	-7.5585146120473456e-02	-2.3560523162592571e-02	-3.6449560539974786e-02	-5.0072603826454794e-02	-1.6444344674004904e-01	-3.6321891548313595e-01	-3.4197967189525308e-02	-4.2634539631655449e-02	-1.4900898307113314e-01	-1.4251954765824801e-01	-1.1661615070349855e-01	-1.6818429799870918e-01	-1.4177602287201369e-01	-1.5293910077131212e-01	-2.0163038541325351e-01	4.2128527158042246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4565759159171741e-01	-1.7072903672447920e-01	-1.3767525565452998e-01	-4.3930671316436215e-02	-2.6518447232142905e-01	1.5064547496381366e-02	-3.7721808377011057e-01	5.4975963859045683e-03	-5.4279339499276463e-02	-6.2477184245756014e-03	-7.9825176405300749e-02	4.6316065252050446e-02	-4.6243336800518252e-02	-2.1925045473853924e-01	-1.6616955256670563e-01	-2.1577472451506155e-01	-7.1049850349460458e-02	-1.3667022549271915e-01	-8.5127313400911009e-02	-3.3126585878631787e-01	-5.8019477918297792e-02	-1.7748404728807848e-01	-7.4919988796396220e-02	-2.2884087389601144e-02	-3.5600442446736387e-02	-4.9050633616874006e-02	-1.6382728190407916e-01	-3.6315406430121761e-01	-3.3240959438449069e-02	-4.2089018563185018e-02	-1.4829713391073282e-01	-1.4219177100517646e-01	-1.1617586145997409e-01	-1.6719679952857927e-01	-1.4147284939535798e-01	-1.5240671027246067e-01	-2.0111202683939555e-01	4.2283825937354775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4244816791212906e-01	-1.6934134050804328e-01	-1.3606992145000396e-01	-4.3308162274861235e-02	-2.6334370561984266e-01	1.4678267938903103e-02	-3.7491481259801335e-01	4.9180557910179258e-03	-5.3667676196976703e-02	-6.4136223607775588e-03	-7.7535872280627485e-02	4.5871842229665435e-02	-4.4632488068507267e-02	-2.1721155478555046e-01	-1.6407510068220435e-01	-2.1574360790472902e-01	-7.0791032693951150e-02	-1.3548132130508447e-01	-8.4515731191213056e-02	-3.3172945719896463e-01	-5.7805377620633085e-02	-1.7730829458457356e-01	-7.4250350846132296e-02	-2.2212218677272764e-02	-3.4748344472993700e-02	-4.8031696961725767e-02	-1.6320994336549829e-01	-3.6308258782648478e-01	-3.2291275757186308e-02	-4.1543392263310011e-02	-1.4758612902336946e-01	-1.4186015513456840e-01	-1.1573814534594147e-01	-1.6621058072076822e-01	-1.4116826331101920e-01	-1.5187120372038512e-01	-2.0058956503200609e-01	4.2439471570283507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3925997024002923e-01	-1.6795711467919569e-01	-1.3448953450494347e-01	-4.2694699562522628e-02	-2.6150897105361387e-01	1.4300006035989112e-02	-3.7263751375669868e-01	4.3536068661441741e-03	-5.3069228154435114e-02	-6.5753610857248205e-03	-7.5272823232596694e-02	4.5433807612269131e-02	-4.3040186846915608e-02	-2.1518865171437249e-01	-1.6200160125316304e-01	-2.1571736449515902e-01	-7.0531203594317998e-02	-1.3428238273371521e-01	-8.3905465580254815e-02	-3.3218912815724938e-01	-5.7590809927318368e-02	-1.7712926633884374e-01	-7.3576315519168989e-02	-2.1544997358715023e-02	-3.3893471413866179e-02	-4.7015973785297489e-02	-1.6259150019178373e-01	-3.6300438873290458e-01	-3.1349035042626205e-02	-4.0997779250966961e-02	-1.4687605602373779e-01	-1.4152475223763156e-01	-1.1530298990806162e-01	-1.6522580374326581e-01	-1.4086224594568275e-01	-1.5133268267411257e-01	-2.0006306286098144e-01	4.2595457841643611e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3609290661533192e-01	-1.6657656508449536e-01	-1.3293378472301984e-01	-4.2090182877149447e-02	-2.5968056410791074e-01	1.3929738786658947e-02	-3.7038600814880601e-01	3.8039607628964859e-03	-5.2483714667488239e-02	-6.7329641412896095e-03	-7.3036051466224799e-02	4.5001952809520816e-02	-4.1466412149091442e-02	-2.1318178460140780e-01	-1.5994905993587044e-01	-2.1569600547519902e-01	-7.0270379569682573e-02	-1.3307356186963468e-01	-8.3296585821550972e-02	-3.3264481053711636e-01	-5.7375792367726490e-02	-1.7694693463875008e-01	-7.2897968180874725e-02	-2.0882502149513160e-02	-3.3036029357245263e-02	-4.6003642572340839e-02	-1.6197202084287574e-01	-3.6291936839059075e-01	-3.0414351799152344e-02	-4.0452297812109163e-02	-1.4616699998325283e-01	-1.4118561435777768e-01	-1.1487038036641549e-01	-1.6424262737252501e-01	-1.4055477863602950e-01	-1.5079124784438822e-01	-1.9953258288348710e-01	4.2751778671196101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3294688320095089e-01	-1.6519989532055795e-01	-1.3140236157165128e-01	-4.1494512231840738e-02	-2.5785877138921548e-01	1.3567437449682786e-02	-3.6816010887259032e-01	3.2688308509806309e-03	-5.1910858265786050e-02	-6.8864632361951613e-03	-7.0825570175214986e-02	4.4576264407197905e-02	-3.9911140037651838e-02	-2.1119098865275956e-01	-1.5791747676288076e-01	-2.1567953829838357e-01	-7.0008577565152386e-02	-1.3185501491344032e-01	-8.2689159984518215e-02	-3.3309644073825057e-01	-5.7160342396843304e-02	-1.7676127147959964e-01	-7.2215396319740138e-02	-2.0224810141626370e-02	-3.2176225584998774e-02	-4.4994880309982062e-02	-1.6135157315398457e-01	-3.6282742697055087e-01	-2.9487336190923769e-02	-3.9907065947328221e-02	-1.4545904345770427e-01	-1.4084279340028977e-01	-1.1444029970285173e-01	-1.6326120698608007e-01	-1.4024584277815255e-01	-1.5024699908072714e-01	-1.9899818735297117e-01	4.2908428111076420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2982180460502080e-01	-1.6382730659207492e-01	-1.2989495425634856e-01	-4.0907587972716652e-02	-2.5604387066809980e-01	1.3213067824763428e-02	-3.6595962157561474e-01	2.7479328779771782e-03	-5.1350384791914963e-02	-7.0358921159986484e-03	-6.8641383829392041e-02	4.4156724386638042e-02	-3.8374343731471673e-02	-2.0921629525572147e-01	-1.5590684627273271e-01	-2.1566796658870033e-01	-6.9745814956246516e-02	-1.3062690221073681e-01	-8.2083254940272687e-02	-3.3354395263147019e-01	-5.6944477402310414e-02	-1.7657224880255221e-01	-7.1528689553426186e-02	-1.9571996797131810e-02	-3.1314268473435401e-02	-4.3989862429838135e-02	-1.6073022431884845e-01	-3.6272846355137722e-01	-2.8568094095657727e-02	-3.9362201319192221e-02	-1.4475226651628936e-01	-1.4049634114223772e-01	-1.1401272874974412e-01	-1.6228169455720642e-01	-1.3993541987598249e-01	-1.4970003535921492e-01	-1.9845993822844032e-01	4.3065400343230609e+00
