# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6971939121098749e-02	3.2494535091579582e-02	-1.0676200215239699e-01	-3.8921735954977337e-03	4.5838796366301513e-03	3.2479525015573912e-02	-4.0883566893448325e-02	-4.3783163927228093e-03	6.8155888964883731e-03	-1.0503939157006340e-01	-1.3047588774254448e-01	-1.4148742243471144e-01	6.0614895517384091e-03	-4.6096277555805372e-02	-3.3077622294462927e-02	-7.5663997577190764e-02	-1.0129879829734977e-01	-6.0525496840023035e-02	-9.1312184627070803e-02	-1.4433420214567849e-01	-1.3487106754256573e-01	5.5632247606005265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6850933931237116e-02	3.2387098877187527e-02	-1.0591348206435124e-01	-3.8836827249006450e-03	4.6022720902444188e-03	3.2353467810539230e-02	-4.0527550668457493e-02	-4.3391666291912800e-03	6.8304174975657734e-03	-1.0434234535232259e-01	-1.2983435940992372e-01	-1.4092255819362584e-01	6.1156891836340269e-03	-4.5749297589645369e-02	-3.2865314544949689e-02	-7.5271870804044017e-02	-1.0084413237980018e-01	-6.0080916808173970e-02	-9.0730988672641719e-02	-1.4379109595913009e-01	-1.3421031817204571e-01	5.5794594179981676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6729952987737254e-02	3.2278577592713624e-02	-1.0507700713736623e-01	-3.8749797137376894e-03	4.6194448714382535e-03	3.2226626260411693e-02	-4.0177532400486209e-02	-4.3006011358365237e-03	6.8435060121649141e-03	-1.0365281973924328e-01	-1.2919577291823717e-01	-1.4035659943165957e-01	6.1671409241107582e-03	-4.5406771487984547e-02	-3.2655136218974742e-02	-7.4881641382726474e-02	-1.0039073022763027e-01	-5.9641828410486784e-02	-9.0155686449368930e-02	-1.4324597235270961e-01	-1.3355207653172554e-01	5.5956956561584104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6609015606053305e-02	3.2169006871511342e-02	-1.0425244293197111e-01	-3.8660665050385921e-03	4.6354211108325253e-03	3.2099049128718533e-02	-3.9833411161447355e-02	-4.2626161914483228e-03	6.8549082468196149e-03	-1.0297074826050125e-01	-1.2856010732193823e-01	-1.3978960147306183e-01	6.2159049326195055e-03	-4.5068660666499546e-02	-3.2447070561186189e-02	-7.4493321172744653e-02	-9.9938568242245396e-02	-5.9208187750905542e-02	-8.9586222757271378e-02	-1.4269889322056681e-01	-1.3289635788247017e-01	5.6119334617936500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6488140474945885e-02	3.2058421749388707e-02	-1.0343965425641721e-01	-3.8569451580638425e-03	4.6502236927281771e-03	3.1970783733652045e-02	-3.9495087339273503e-02	-4.2252078578047560e-03	6.8646765960604173e-03	-1.0229606390889538e-01	-1.2792734252022969e-01	-1.3922161992045101e-01	6.2620404969618709e-03	-4.4734925913289397e-02	-3.2241100659972904e-02	-7.4106921274369020e-02	-9.9487624766656249e-02	-5.8779949989250929e-02	-8.9022542192690859e-02	-1.4214992112085961e-01	-1.3224317696886703e-01	5.6281728217492564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6367345672046873e-02	3.1946856678412960e-02	-1.0263850525315646e-01	-3.8476178446108780e-03	4.6638752592622380e-03	3.1841875978642048e-02	-3.9162462630573533e-02	-4.1883719905745674e-03	6.8728620724248599e-03	-1.0162869917241167e-01	-1.2729745924196262e-01	-1.3865271062055487e-01	6.3056060355936696e-03	-4.4405527417849228e-02	-3.2037209451716064e-02	-7.3722452039695380e-02	-9.9037880027283559e-02	-5.8357069383658713e-02	-8.8464589173660110e-02	-1.4159911922984178e-01	-1.3159254802543116e-01	5.6444137230024340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6246648679113898e-02	3.1834345540011827e-02	-1.0184885948350010e-01	-3.8380868452462962e-03	4.6763982141638369e-03	3.1712370382673029e-02	-3.8835440033094470e-02	-4.1521042499466660e-03	6.8795143361508630e-03	-1.0096858606641132e-01	-1.2667043902972652e-01	-1.3808292963002139e-01	6.3466591002978067e-03	-4.4080424800194348e-02	-3.1835379725436590e-02	-7.3339923084102518e-02	-9.8589316075717859e-02	-5.7939499333017050e-02	-8.7912307964941871e-02	-1.4104655129571192e-01	-1.3094448478268236e-01	5.6606561526611099e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6126066396990905e-02	3.1720921657389343e-02	-1.0107058001042170e-01	-3.8283545454745188e-03	4.6878147261304138e-03	3.1582310110340468e-02	-3.8513923837993583e-02	-4.1164001109912527e-03	6.8846817245491942e-03	-1.0031565616590925e-01	-1.2604626422318391e-01	-1.3751233318133693e-01	6.3852563791931298e-03	-4.3759577140103548e-02	-3.1635594127808461e-02	-7.2959343298093463e-02	-9.8141916730481213e-02	-5.7527192419357824e-02	-8.7365642702729604e-02	-1.4049228159229987e-01	-1.3029900047309800e-01	5.6769000979627915e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6005615160270053e-02	3.1606617807297031e-02	-1.0030352947951461e-01	-3.8184234318463690e-03	4.6981467318474692e-03	3.1451737001630758e-02	-3.8197819621938633e-02	-4.0812548737565570e-03	6.8884112810461522e-03	-9.9669840637906779e-02	-1.2542491794170327e-01	-1.3694097764889041e-01	6.4214537000875250e-03	-4.3442943006430278e-02	-3.1437835168525136e-02	-7.2580720859481834e-02	-9.7695667518871238e-02	-5.7120100450146830e-02	-8.6824537418997483e-02	-1.3993637487266475e-01	-1.2965610783695053e-01	5.6931455462734588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5885310751663157e-02	3.1491466231174367e-02	-9.9547570198085064e-02	-3.8082960880234406e-03	4.7074159386777939e-03	3.1320691601421848e-02	-3.7887034239031940e-02	-4.0466636731044036e-03	6.8907487838786976e-03	-9.9031070273729593e-02	-1.2480638406635193e-01	-1.3636891951523955e-01	6.4553060341529999e-03	-4.3130480486441726e-02	-3.1242085225977084e-02	-7.2204063245915856e-02	-9.7250555618976373e-02	-5.6718174500410022e-02	-8.6288936065453695e-02	-1.3937889632268091e-01	-1.2901581912805554e-01	5.7093924850863598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5765168416083655e-02	3.1375498645697705e-02	-9.8802564212365454e-02	-3.7979751908004222e-03	4.7156438270326544e-03	3.1189213188683656e-02	-3.7581475812579777e-02	-4.0126214882919582e-03	6.8917387744485987e-03	-9.8399275521356383e-02	-1.2419064722128487e-01	-1.3579621533759431e-01	6.4868674999188029e-03	-4.2822147215149757e-02	-3.1048326553234494e-02	-7.1829377247704954e-02	-9.6806569801888398e-02	-5.6321364954670376e-02	-8.5758782537127529e-02	-1.3881991151468678e-01	-1.2837814611940512e-01	5.7256409020208956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5645202874442739e-02	3.1258746252757486e-02	-9.8068373382843188e-02	-3.7874635060977072e-03	4.7228516524567892e-03	3.1057339805381969e-02	-3.7281053726700701e-02	-3.9791231523005352e-03	6.8914245853130491e-03	-9.7774386517670911e-02	-1.2357769275460204e-01	-1.3522292171458344e-01	6.5161913675642960e-03	-4.2517900404590227e-02	-3.0856541284292428e-02	-7.1456668980935070e-02	-9.6363700374219652e-02	-5.5929621548622507e-02	-8.5234020695525964e-02	-1.3825948636126034e-01	-1.2774310010873616e-01	5.7418907848214467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5525428337164480e-02	3.1141239748896085e-02	-9.7344859457701841e-02	-3.7767638849291602e-03	4.7290604474400167e-03	3.0925108285063660e-02	-3.6985678617790736e-02	-3.9461633609154450e-03	6.8898483678142301e-03	-9.7156333120621247e-02	-1.2296750671871851e-01	-1.3464909525333266e-01	6.5433300635132016e-03	-4.2217696873002905e-02	-3.0666711440569816e-02	-7.1085943900836224e-02	-9.5921939120965319e-02	-5.5542893410513390e-02	-8.4714594391380571e-02	-1.3769768706920343e-01	-1.2711069192400518e-01	5.7581421213562205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5405858517421734e-02	3.1023009334227018e-02	-9.6631884144357208e-02	-3.7658792593544496e-03	4.7342910229756169e-03	3.0792554281123870e-02	-3.6695262365844444e-02	-3.9137366815637535e-03	6.8870511193373897e-03	-9.6545044941245356e-02	-1.2236007585029046e-01	-1.3407479253688115e-01	6.5683351753037808e-03	-4.1921493073896837e-02	-3.0478818937629791e-02	-7.0717206815397157e-02	-9.5481279248766621e-02	-5.5161129102184348e-02	-8.4200447486955390e-02	-1.3713458009378635e-01	-1.2648093192880044e-01	5.7743948996160652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5286506644097498e-02	3.0904084720868853e-02	-9.5929309179091454e-02	-3.7548126384234354e-03	4.7385639698887946e-03	3.0659712294739794e-02	-3.6409718085642757e-02	-3.8818375619094022e-03	6.8830727101923889e-03	-9.5940451375515101e-02	-1.2175538754976760e-01	-1.3350007009199585e-01	6.5912574567334858e-03	-4.1629245124935779e-02	-3.0292845592098921e-02	-7.0350461899184633e-02	-9.5041715329651458e-02	-5.4784276659720244e-02	-8.3691523877906016e-02	-1.3657023209333410e-01	-1.2585383002768552e-01	5.7906491077133335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5167385474475956e-02	3.0784495140908287e-02	-9.5236996394790233e-02	-3.7435671041158212e-03	4.7418996599500416e-03	3.0526615702470863e-02	-3.6128960117812421e-02	-3.8504603382108456e-03	6.8779519101116191e-03	-9.5342481635984105e-02	-1.2115342986059680e-01	-1.3292498435739344e-01	6.6121468332689514e-03	-4.1340908836632669e-02	-3.0108773128768678e-02	-6.9985712707358663e-02	-9.4603243245291208e-02	-5.4412283633679441e-02	-8.3187767514675187e-02	-1.3600470988419280e-01	-1.2522939567149266e-01	5.8069047338806845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5048507306664268e-02	3.0664269353933123e-02	-9.4554807786755471e-02	-3.7321458072914764e-03	4.7443182467923660e-03	3.0393296783506617e-02	-3.5852904019759047e-02	-3.8195992434457353e-03	6.8717264143600956e-03	-9.4751064783175507e-02	-1.2055419144815445e-01	-1.3234959165243304e-01	6.6310524076997196e-03	-4.1056439740802191e-02	-2.9926583187847130e-02	-6.9622962189852255e-02	-9.4165860131839349e-02	-5.4045097128845997e-02	-8.2689122423414890e-02	-1.3543808039616903e-01	-1.2460763786256412e-01	5.8231617664699193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4929883991751993e-02	3.0543435654144191e-02	-9.3882605576624548e-02	-3.7205519636477080e-03	4.7458396666488437e-03	3.0259786746563454e-02	-3.5581466556486162e-02	-3.7892484152043052e-03	6.8644328694539829e-03	-9.4166129756704520e-02	-1.1995766157842734e-01	-1.3177394814628368e-01	6.6480224660387085e-03	-4.0775793118747308e-02	-2.9746257332350041e-02	-6.9262212705695825e-02	-9.3729564325384859e-02	-5.3682663843490984e-02	-8.2195532726433915e-02	-1.3487041062846897e-01	-1.2398856515994131e-01	5.8394201939508177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4811526945708623e-02	3.0422021877078008e-02	-9.3220252274368171e-02	-3.7087888496950341e-03	4.7464836389284051e-03	3.0126115756421393e-02	-3.5314565691300641e-02	-3.7594019033545052e-03	6.8561068984815893e-03	-9.3587605406087723e-02	-1.1936383009650431e-01	-1.3119810982761121e-01	6.6631044836450767e-03	-4.0498924029148869e-02	-2.9567777055603071e-02	-6.8903466037465527e-02	-9.3294355308086135e-02	-5.3324930108081085e-02	-8.1706942662142262e-02	-1.3430176760621076e-01	-1.2337218568452821e-01	5.8556800049099529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4693447161025610e-02	3.0300055405965729e-02	-9.2567610738399406e-02	-3.6968597987608598e-03	4.7462696666462651e-03	2.9992312960092561e-02	-3.5052120576406033e-02	-3.7300536774835138e-03	6.8467831260233007e-03	-9.3015420521193479e-02	-1.1877268740493017e-01	-1.3062213247483198e-01	6.6763451315724198e-03	-4.0225787335614639e-02	-2.9391123788831776e-02	-6.8546723405830637e-02	-9.2860233655027075e-02	-5.2971841923418542e-02	-8.1223296604498854e-02	-1.3373221833754975e-01	-1.2275850712421758e-01	5.8719411880495418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4575655218103724e-02	3.0177563177742214e-02	-9.1924544233764685e-02	-3.6847681970180440e-03	4.7452170367209895e-03	2.9858406512613695e-02	-3.4794051543403301e-02	-3.7011976341167958e-03	6.8364952026686810e-03	-9.2449503862336968e-02	-1.1818422444194197e-01	-1.3004607162691972e-01	6.6877902831172387e-03	-3.9956337733879362e-02	-2.9216278908833798e-02	-6.8191985484178916e-02	-9.2427200981824567e-02	-5.2623344998168085e-02	-8.0744539081951228e-02	-1.3316182977148822e-01	-1.2214753673898439e-01	5.8882037321862528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4458161296395206e-02	3.0054571688739380e-02	-9.1290916488452847e-02	-3.6725174795518298e-03	4.7433448201563188e-03	2.9724423602464235e-02	-3.4540280093681645e-02	-3.6728276037201486e-03	6.8252758291279750e-03	-9.1889784189951820e-02	-1.1759843265965894e-01	-1.2946998255484093e-01	6.6974850205713020e-03	-3.9690529778609471e-02	-2.9043223745694968e-02	-6.7839252413300077e-02	-9.1995259893040623e-02	-5.2279384785755403e-02	-8.0270614795861839e-02	-1.3259066875638328e-01	-1.2153928136596109e-01	5.9044676262500628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4340975185292463e-02	2.9931107000071275e-02	-9.0666591747808820e-02	-3.6601111264653935e-03	4.7406718721201783e-03	2.9590390476594196e-02	-3.4290728888723927e-02	-3.6449373574852185e-03	6.8131567799315862e-03	-9.1336190293838104e-02	-1.1701530400223958e-01	-1.2889392023360266e-01	6.7054736421558094e-03	-3.9428317909803112e-02	-2.8871939590548755e-02	-6.7488523816107093e-02	-9.1564413931432748e-02	-5.1939906520588899e-02	-7.9801468638404913e-02	-1.3201880199923177e-01	-1.2093374742449349e-01	5.9207328592830573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4224106294781535e-02	2.9807194742746554e-02	-9.0051434827074187e-02	-3.6475526590327555e-03	4.7372168319354466e-03	2.9456332465066556e-02	-3.4045321740319157e-02	-3.6175206139027697e-03	6.8001689267231389e-03	-9.0788651021933925e-02	-1.1643483088407579e-01	-1.2831793931497254e-01	6.7117996691334848e-03	-3.9169656478740225e-02	-2.8702407703343272e-02	-6.7139798812372184e-02	-9.1134667528079361e-02	-5.1604855253595455e-02	-7.9337045709944695e-02	-1.3144629602574798e-01	-1.2033094092118123e-01	5.9369994204383039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4107563665854606e-02	2.9682860122515115e-02	-8.9445311162048305e-02	-3.6348456358988894e-03	4.7329981229947181e-03	2.9322274005303198e-02	-3.3803983600690354e-02	-3.5905710451268782e-03	6.7863422611360762e-03	-9.0247095308609415e-02	-1.1585700616803017e-01	-1.2774209410086396e-01	6.7165058530879356e-03	-3.8914499773481687e-02	-2.8534609320617261e-02	-6.6793076033462781e-02	-9.0706025953410707e-02	-5.1274175887032550e-02	-7.8877291335876135e-02	-1.3087321714129013e-01	-1.1973086745490591e-01	5.9532672989786999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.3991355980687027e-02	2.9558127924477672e-02	-8.8848086857903227e-02	-3.6219936493366383e-03	4.7280339526087518e-03	2.9188238665933924e-02	-3.3566640552543353e-02	-3.5640822831321120e-03	6.7717059172600451e-03	-8.9711452202437994e-02	-1.1528182314377834e-01	-1.2716643851742410e-01	6.7196341833568101e-03	-3.8662802043880277e-02	-2.8368525663255539e-02	-6.6448353637051497e-02	-9.0278495269167341e-02	-5.0947813208564563e-02	-7.8422151082934766e-02	-1.3029963139266340e-01	-1.1913353222185359e-01	5.9695364842757774e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.3875491572583736e-02	2.9433022517473591e-02	-8.8259628736146248e-02	-3.6090003215600856e-03	4.7223423118050731e-03	2.9054249170244711e-02	-3.3333219799033864e-02	-3.5380479256681167e-03	6.7562881936934823e-03	-8.9181650893425807e-02	-1.1470927550627971e-01	-1.2659102608984266e-01	6.7212258946115766e-03	-3.8414517526091006e-02	-2.8204137944210693e-02	-6.6105629321791662e-02	-8.9852082281326989e-02	-5.0625711924579049e-02	-7.7971570774971535e-02	-1.2972560453083309e-01	-1.1853894002052719e-01	5.9858069658085844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3759978435698482e-02	2.9307567858261292e-02	-8.7679804379753506e-02	-3.5958693011023525e-03	4.7159409750854708e-03	2.8920327419218673e-02	-3.3103649653667043e-02	-3.5124615420119593e-03	6.7401165751787544e-03	-8.8657620739684154e-02	-1.1413935733441243e-01	-1.2601590991789369e-01	6.7213214745732589e-03	-3.8169600466553842e-02	-2.8041427376179227e-02	-6.5764900341930485e-02	-8.9426794494026407e-02	-5.0307816692709201e-02	-7.7525496508177416e-02	-1.2915120197458829e-01	-1.1794709525676514e-01	6.0020787331625520e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.3644824234528926e-02	2.9181787495516920e-02	-8.7108482176489685e-02	-3.5826042592569415e-03	4.7088475001491421e-03	2.8786494514173380e-02	-3.2877859530123295e-02	-3.4873166785250056e-03	6.7232177538283653e-03	-8.8139291293518718e-02	-1.1357206306980014e-01	-1.2544114265222675e-01	6.7199606718564286e-03	-3.7928005145446621e-02	-2.7880375179218382e-02	-6.5426163521852349e-02	-8.9002640064472616e-02	-4.9994072153579927e-02	-7.7083874665782814e-02	-1.2857648877516606e-01	-1.1735800194874899e-01	6.0183517760283394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.3530036313190148e-02	2.9055704573662914e-02	-8.6545531360426836e-02	-3.5692088865895170e-03	4.7010792275989591e-03	2.8652770778985710e-02	-3.2655779932020214e-02	-3.4626068640129740e-03	6.7056176499338919e-03	-8.7626592326903605e-02	-1.1300738749587703e-01	-1.2486677647143192e-01	6.7171825039256533e-03	-3.7689685899569482e-02	-2.7720962588281620e-02	-6.5089415270525280e-02	-8.8579627758906862e-02	-4.9684422961717718e-02	-7.6646651932205420e-02	-1.2800152958188776e-01	-1.1677166373202304e-01	6.0346260842006840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.3415621704474535e-02	2.8929341836536279e-02	-8.5990822051688329e-02	-3.5556868895218448e-03	4.6926532806308447e-03	2.8519175781906936e-02	-3.2437342442611053e-02	-3.4383256148960563e-03	6.6873414323654632e-03	-8.7119453856352391e-02	-1.1244532571719129e-01	-1.2429286305987423e-01	6.7130252651635075e-03	-3.7454597144673175e-02	-2.7563170860675015e-02	-6.4754651595847285e-02	-8.8157766909593663e-02	-4.9378813815652331e-02	-7.6213775306665649e-02	-1.2742638860880331e-01	-1.1618808386450774e-01	6.0509016475773052e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.3301587138695904e-02	2.8802721630927505e-02	-8.5444225294427120e-02	-3.5420419869902800e-03	4.6835865647261183e-03	2.8385728356964957e-02	-3.2222479714429805e-02	-3.4144664401888594e-03	6.6684135385558924e-03	-8.6617806167135103e-02	-1.1188587313900582e-01	-1.2371945358632534e-01	6.7075265350373618e-03	-3.7222693397191003e-02	-2.7406981283403464e-02	-6.4421868118867728e-02	-8.7737067372899921e-02	-4.9077189487163594e-02	-7.5785192116251690e-02	-1.2685112960238643e-01	-1.1560726523152917e-01	6.0671784561577899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3187939052325482e-02	2.8675865909987074e-02	-8.4905613093066823e-02	-3.5282779071826261e-03	4.6738957673413111e-03	2.8252446624953784e-02	-3.2011125458873142e-02	-3.3910228462962662e-03	6.6488576940816951e-03	-8.6121579836849954e-02	-1.1132902544719413e-01	-1.2314659868339198e-01	6.7007231863511251e-03	-3.6993929295387452e-02	-2.7252375180415549e-02	-6.4091060087876600e-02	-8.7317539488419513e-02	-4.8779494849694148e-02	-7.5360850028464446e-02	-1.2627581581028141e-01	-1.1502921035084376e-01	6.0834565000424314e+00
