# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9428271566586842e-02	-1.8514312442496786e-01	-9.2535620122133240e-03	-2.1745080806039205e-01	2.8096850429255131e-02	-1.5464338827938784e-03	1.0596091301929112e-02	-1.2626404224228033e-01	-2.4796785513564909e-01	-2.0950591669938912e-01	-1.6619780650105340e-01	-1.0854590886554735e-01	-3.1596556656900032e-01	3.1277184255497893e-02	4.6320378521778213e-02	1.5323104121227650e-02	1.4945004102522162e-02	2.7745022220688987e-03	-3.4245711793950785e-02	-6.6873714294419004e-02	-2.0834857901564247e-01	-1.4215041410951486e-02	-9.7965770344095995e-02	-4.3197988240491633e-02	-5.7273282569527892e-03	-2.2944303851788216e-02	-3.6206418836026988e-02	-9.9881979756567974e-03	-1.0283883312712061e-01	7.8328755650092994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9289303643275730e-02	-1.8417911588047700e-01	-9.2079862660118077e-03	-2.1631098639874158e-01	2.8020650460850290e-02	-1.4464335082364401e-03	1.0690412264019478e-02	-1.2559611162013881e-01	-2.4689856412540651e-01	-2.0853548313886394e-01	-1.6533610979380370e-01	-1.0794663833941777e-01	-3.1469119667963946e-01	3.1204525539062115e-02	4.6332538764913576e-02	1.5404663184003164e-02	1.5016533467458843e-02	2.7923720562202056e-03	-3.4042255572542056e-02	-6.6527469807096951e-02	-2.0749114992414763e-01	-1.4138839413031465e-02	-9.7455981284455623e-02	-4.2976696850333784e-02	-5.6419711219520777e-03	-2.2777885165773181e-02	-3.5981704955819767e-02	-9.8762550652422374e-03	-1.0238293459959241e-01	7.8549658206857833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9142336200236904e-02	-1.8322095829268209e-01	-9.1626057333353186e-03	-2.1517826996817629e-01	2.7942716666150072e-02	-1.3500007029649175e-03	1.0779273034742212e-02	-1.2493253558615698e-01	-2.4582894555953116e-01	-2.0756727487803447e-01	-1.6447954709139914e-01	-1.0735213735272449e-01	-3.1341261458908998e-01	3.1129402847674546e-02	4.6336710552414527e-02	1.5480675430141288e-02	1.5083058883848180e-02	2.8090749073362226e-03	-3.3840844440704496e-02	-6.6183051049648806e-02	-2.0663164022375699e-01	-1.4063159431063793e-02	-9.6949012919480965e-02	-4.2756629873261190e-02	-5.5589072943749958e-03	-2.2613916186490831e-02	-3.5759457741314594e-02	-9.7669274110840556e-03	-1.0192714095631357e-01	7.8770540419601378e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8987551071211429e-02	-1.8226861402434655e-01	-9.1174201780267281e-03	-2.1405261501351366e-01	2.7863087641394634e-02	-1.2570689114924326e-03	1.0862786672423958e-02	-1.2427328498817060e-01	-2.4475907657168200e-01	-2.0660131583541488e-01	-1.6362808544841009e-01	-1.0676235623321262e-01	-3.1213002432237874e-01	3.1051874851384699e-02	4.6333042388903789e-02	1.5551239212089079e-02	1.5144661257571787e-02	2.8246352727096177e-03	-3.3641453579901552e-02	-6.5840466993589877e-02	-2.0577016822328592e-01	-1.3987998131070611e-02	-9.6444872037874080e-02	-4.2537781598910168e-02	-5.4780969916557046e-03	-2.2452365873243108e-02	-3.5539649976263771e-02	-9.6601694129032772e-03	-1.0147149873141072e-01	7.8991402292075783e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8825128865205693e-02	-1.8132204602019872e-01	-9.0724293884887983e-03	-2.1293397817136184e-01	2.7781802033788237e-02	-1.1675720715700871e-03	1.0941065074586330e-02	-1.2361833086737181e-01	-2.4368903551722135e-01	-2.0563763084043829e-01	-1.6278169245804675e-01	-1.0617724592914589e-01	-3.1084362881164229e-01	3.0971999839839122e-02	4.6321682886557435e-02	1.5616452893446270e-02	1.5201421928082215e-02	2.8390773977167026e-03	-3.3444058355073032e-02	-6.5499725739427347e-02	-2.0490685175712464e-01	-1.3913352171340067e-02	-9.5943564356401376e-02	-4.2320146370384511e-02	-5.3995006592434695e-03	-2.2293203091198952e-02	-3.5322254436169015e-02	-9.5559358121111715e-03	-1.0101605382532769e-01	7.9212243833897702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8655248912362072e-02	-1.8038121778460273e-01	-9.0276331761393117e-03	-2.1182231645754632e-01	2.7698898515152604e-02	-1.0814446294892439e-03	1.1014218964432113e-02	-1.2296764445730186e-01	-2.4261890186366233e-01	-2.0467624557726524e-01	-1.6194033623597712e-01	-1.0559675800479117e-01	-3.0955362980538781e-01	3.0889835703181184e-02	4.6302780675535282e-02	1.5676414790685163e-02	1.5253422611369928e-02	2.8524252723407667e-03	-3.3248634320704060e-02	-6.5160834537380488e-02	-2.0404180812808559e-01	-1.3839218203495585e-02	-9.5445094549196891e-02	-4.2103718584120597e-02	-5.3230789830220303e-03	-2.2136396631615637e-02	-3.5107243898561416e-02	-9.4541817035629829e-03	-1.0056085149581163e-01	7.9433065060348040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8478089211553539e-02	-1.7944609335988093e-01	-8.9830313738842611e-03	-2.1071758725495943e-01	2.7614415756256356e-02	-9.9862155484128630e-04	1.1082357878066109e-02	-1.2232119718274337e-01	-2.4154875608306739e-01	-2.0371718652879955e-01	-1.6110398540429419e-01	-1.0502084463561656e-01	-3.0826022778038487e-01	3.0805439913582068e-02	4.6276484316495191e-02	1.5731223116442990e-02	1.5300745343637566e-02	2.8647026279085908e-03	-3.3055157226492091e-02	-6.4823799808353136e-02	-2.0317515405156314e-01	-1.3765592873545103e-02	-9.4949466277111982e-02	-4.1888492689579185e-02	-5.2487929012923961e-03	-2.1981915231545669e-02	-3.4894591153187944e-02	-9.3548625467769191e-03	-1.0010593634953079e-01	7.9653865992176582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8293826379739612e-02	-1.7851663730529424e-01	-8.9386238346200464e-03	-2.0961974830182481e-01	2.7528392401823889e-02	-9.1903835473786187e-04	1.1145590152445485e-02	-1.2167896065851991e-01	-2.4047867954647487e-01	-2.0276048092099766e-01	-1.6027260907563717e-01	-1.0444945860321574e-01	-3.0696362185623527e-01	3.0718869507413791e-02	4.6242942215235547e-02	1.5780975924402856e-02	1.5343472425746947e-02	2.8759329340388089e-03	-3.2863603022620709e-02	-6.4488627165129597e-02	-2.0230700560103834e-01	-1.3692472822908319e-02	-9.4456682217071306e-02	-4.1674463188782422e-02	-5.1766036163266001e-03	-2.1829727593027294e-02	-3.4684269012097285e-02	-9.2579341766257199e-03	-9.9651352334318058e-02	7.9874646655411743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8102635603094744e-02	-1.7759281467666005e-01	-8.8944104297587565e-03	-2.0852875768037135e-01	2.7440867046240609e-02	-8.4263108748394006e-04	1.1204022914063196e-02	-1.2104090668820484e-01	-2.3940875442043294e-01	-2.0180615666755797e-01	-1.5944617683748857e-01	-1.0388255328997670e-01	-3.0566400971266472e-01	3.0630181068064432e-02	4.6202302539516439e-02	1.5825771055780008e-02	1.5381686368496218e-02	2.8861393957970325e-03	-3.2673947864652671e-02	-6.4155321433743945e-02	-2.0143747815498031e-01	-1.3619854689422686e-02	-9.3966744091395632e-02	-4.1461624635700439e-02	-5.1064726054850709e-03	-2.1679802401749937e-02	-3.4476250319610463e-02	-9.1633528135052593e-03	-9.9197142732031174e-02	8.0095407081175374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7904690589934808e-02	-1.7667459100661570e-01	-8.8503910477817343e-03	-2.0744457380591827e-01	2.7351878209952551e-02	-7.6933637570168148e-04	1.1257762068364633e-02	-1.2040700726276128e-01	-2.3833906356570872e-01	-2.0085424231508214e-01	-1.5862465873665785e-01	-1.0332008267351508e-01	-3.0436158750956094e-01	3.0539430709404333e-02	4.6154713138088915e-02	1.5865706087423298e-02	1.5415469838789095e-02	2.8953449510572189e-03	-3.2486168118051321e-02	-6.3823886674990088e-02	-2.0056668634517993e-01	-1.3547735108327800e-02	-9.3479652697053828e-02	-4.1249971635501627e-02	-5.0383616319026802e-03	-2.1532108345193743e-02	-3.4270507962164153e-02	-9.0710750729829388e-03	-9.8743350152016948e-02	8.0316147305502330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7700163525452046e-02	-1.7576193228550574e-01	-8.8065655928210741e-03	-2.0636715541636272e-01	2.7261464316575196e-02	-6.9909141890452824e-04	1.1306912289898522e-02	-1.1977723455911170e-01	-2.3726969043823221e-01	-1.9990476698877377e-01	-1.5780802526396637e-01	-1.0276200132088706e-01	-3.0305654980979957e-01	3.0446674059903745e-02	4.6100321461978414e-02	1.5900878281541769e-02	1.5444905606743678e-02	2.9035722680650477e-03	-3.2300240362346348e-02	-6.3494326206033916e-02	-1.9969474400655002e-01	-1.3476110713227218e-02	-9.2995407934806498e-02	-4.1039498843676130e-02	-4.9722327547433573e-03	-2.1386614130239293e-02	-3.4067014878014952e-02	-8.9810579749309005e-03	-9.8290016525171081e-02	8.0536867369164771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7489225028277459e-02	-1.7485480494290206e-01	-8.7629339832727450e-03	-2.0529646156206144e-01	2.7169663670709426e-02	-6.3183400551903917e-04	1.1351577013192480e-02	-1.1915156093864814e-01	-2.3620071899234607e-01	-1.9895776033877408e-01	-1.5699624733914636e-01	-1.0220826438259904e-01	-3.0174908950487117e-01	3.0351966247405580e-02	4.6039274488043402e-02	1.5931384537061794e-02	1.5470076493801350e-02	2.9108437432009680e-03	-3.2116141394947097e-02	-6.3166642622089680e-02	-1.9882176412842573e-01	-1.3404978137028711e-02	-9.2514008838208914e-02	-4.0830200965044749e-02	-4.9080483390231688e-03	-2.1243288500244671e-02	-3.3865744066794295e-02	-8.8932589521532740e-03	-9.7837183098583566e-02	8.0757567317501078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7272044108869606e-02	-1.7395317582973097e-01	-8.7194961504370328e-03	-2.0423245159610773e-01	2.7076514436471046e-02	-5.6750252435375139e-04	1.1391858424364911e-02	-1.1852995894569572e-01	-2.3513223358639243e-01	-1.9801325248717749e-01	-1.5618929629596748e-01	-1.0165882758643319e-01	-3.0043939774333434e-01	3.0255361884552679e-02	4.5971718644838122e-02	1.5957321342620751e-02	1.5491065321870076e-02	2.9171814989391621e-03	-3.1933848234624203e-02	-6.2840837818128367e-02	-1.9794785880739463e-01	-1.3334334012861470e-02	-9.2035453602437450e-02	-4.0622072752659465e-02	-4.8457710650061164e-03	-2.1102100251589123e-02	-3.3666668598901515e-02	-8.8076358585113621e-03	-9.7384890430756335e-02	8.0978247200249420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7048788129746609e-02	-1.7305701220101458e-01	-8.6762520371951399e-03	-2.0317508516499114e-01	2.6982054616738374e-02	-5.0603597551538576e-04	1.1427857453452006e-02	-1.1791240130592749e-01	-2.3406431889070808e-01	-1.9707127397582580e-01	-1.5538714386760089e-01	-1.0111364723110150e-01	-2.9912766386210798e-01	3.0156915054872235e-02	4.5897799740803075e-02	1.5978784731197310e-02	1.5507954863558177e-02	2.9226073820001041e-03	-3.1753338124663986e-02	-6.2516913010580100e-02	-1.9707313920168168e-01	-1.3264174974971408e-02	-9.1559739612908031e-02	-4.0415109006609565e-02	-4.7853639371722937e-03	-2.0963018249683229e-02	-3.3469761624727506e-02	-8.7241469765533940e-03	-9.6933178387382260e-02	8.1198907071385644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6819622767556134e-02	-1.7216628169920375e-01	-8.6332015967131390e-03	-2.0212432219963711e-01	2.6886322033114165e-02	-4.4737398077358983e-04	1.1459673767462163e-02	-1.1729886092474810e-01	-2.3299705979805269e-01	-1.9613185571492237e-01	-1.5458976217223086e-01	-1.0057268017974653e-01	-2.9781407532060800e-01	3.0056679299512612e-02	4.5817662894795948e-02	1.5995870236377469e-02	1.5520827793532728e-02	2.9271429616919043e-03	-3.1574588535710636e-02	-6.2194868759002882e-02	-1.9619771548710971e-01	-1.3194497659593674e-02	-9.1086863473657770e-02	-4.0209304572740773e-02	-4.7267902927643698e-03	-2.0826011444444539e-02	-3.3274996383697450e-02	-8.6427510246575596e-03	-9.6482086137675963e-02	8.1419546988965301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6584711976986852e-02	-1.7128095233810547e-01	-8.5903447911857764e-03	-2.0108012290681476e-01	2.6789354306608417e-02	-3.9145679337615496e-04	1.1487405764139419e-02	-1.1668931088564130e-01	-2.3193054133651395e-01	-1.9519502893253346e-01	-1.5379712369892681e-01	-1.0003588385330367e-01	-2.9649881763773855e-01	2.9954707604635679e-02	4.5731452468982497e-02	1.6008672850254254e-02	1.5529766641039331e-02	2.9308095284387224e-03	-3.1397577168306143e-02	-6.1874704987682431e-02	-1.9532169681465411e-01	-1.3125298705801942e-02	-9.0616821035458872e-02	-4.0004654341297054e-02	-4.6700138099125118e-03	-2.0691048885240440e-02	-3.3082346213124184e-02	-8.5634071636966191e-03	-9.6031652151241154e-02	8.1640167014970366e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6344217956521035e-02	-1.7040099248738372e-01	-8.5476815906066535e-03	-2.0004244776091232e-01	2.6691188839035519e-02	-3.3822530731111660e-04	1.1511150566439884e-02	-1.1608372444850128e-01	-2.3086484858492087e-01	-1.9426082512503876e-01	-1.5300920129378193e-01	-9.9503216223739394e-02	-2.9518207433173310e-01	2.9851052389456480e-02	4.5639312004087385e-02	1.6017286982957474e-02	1.5534853743620850e-02	2.9336280924921166e-03	-3.1222281955140013e-02	-6.1556421007135737e-02	-1.9444519126961599e-01	-1.3056574756335752e-02	-9.0149607423638076e-02	-3.9801153245494353e-02	-4.6149985153432632e-03	-2.0558099735298381e-02	-3.2891784556865117e-02	-8.4860750032291470e-03	-9.5581914195462886e-02	8.1860767215159633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6098301116016079e-02	-1.6952637085763170e-01	-8.5052119715809081e-03	-1.9901125749606280e-01	2.6591862795129123e-02	-2.8762106602953758e-04	1.1531004017708051e-02	-1.1548207504793892e-01	-2.2980006659079372e-01	-1.9332927600858102e-01	-1.5222596814633094e-01	-9.8974635807182340e-02	-2.9386402686284452e-01	2.9745765494931926e-02	4.5541384157022323e-02	1.6021806423801722e-02	1.5536171202066150e-02	2.9356193828202785e-03	-3.1048681063019980e-02	-6.1240015535488516e-02	-1.9356830583241236e-01	-1.2988322458404634e-02	-8.9685217065578762e-02	-3.9598796260035742e-02	-4.5617087916745543e-03	-2.0427133285588019e-02	-3.2703284973771590e-02	-8.4107146072315720e-03	-9.5132909333413881e-02	8.2081347658923249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5847120046116365e-02	-1.6865705648600191e-01	-8.4629359161674488e-03	-1.9798651309862447e-01	2.6491413085369085e-02	-2.3958627061885094e-04	1.1547060677547858e-02	-1.1488433629157827e-01	-2.2873628029084203e-01	-1.9240041347155118e-01	-1.5144739777624996e-01	-9.8450101656956890e-02	-2.9254485457887236e-01	2.9638898173089873e-02	4.5437810640881537e-02	1.6022324304049072e-02	1.5533800836608377e-02	2.9368038461746607e-03	-3.0876752894574110e-02	-6.0925486719699433e-02	-1.9269114634100734e-01	-1.2920538464469252e-02	-8.9223643717874807e-02	-3.9397578399573405e-02	-4.5101093843035586e-03	-2.0298118968175825e-02	-3.2516821145927556e-02	-8.3372864993727386e-03	-9.4684673922260237e-02	8.2301908419141423e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5590831489474070e-02	-1.6779301872238092e-01	-8.4208534107589397e-03	-1.9696817579999151e-01	2.6389876349517890e-02	-1.9406378744283776e-04	1.1559413818377979e-02	-1.1429048195834837e-01	-2.2767357443404701e-01	-1.9147426952817101e-01	-1.5067346402034951e-01	-9.7929573356537930e-02	-2.9122473466351545e-01	2.9530501076995015e-02	4.5328732167309753e-02	1.6018933061271754e-02	1.5527824144410457e-02	2.9372016463266089e-03	-3.0706476089696941e-02	-6.0612832156608398e-02	-1.9181381745497925e-01	-1.2853219433000227e-02	-8.8764880493121201e-02	-3.9197494717131541e-02	-4.4601654078905689e-03	-2.0171026369056471e-02	-3.2332366886666956e-02	-8.2657516678482021e-03	-9.4237243612153618e-02	8.2522449572046561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5329590313779754e-02	-1.6693422721610401e-01	-8.3789644449988494e-03	-1.9595620706974709e-01	2.6287288940862331e-02	-1.5099715524238968e-04	1.1568155422669164e-02	-1.1370048599676610e-01	-2.2661203350732254e-01	-1.9055087627320402e-01	-1.4990414101986721e-01	-9.7413011012436490e-02	-2.8990384208753789e-01	2.9420624251347172e-02	4.5214288391238283e-02	1.6011724405302616e-02	1.5518322258346796e-02	2.9368326634730559e-03	-3.0537829526748463e-02	-6.0302048913777787e-02	-1.9093642262123903e-01	-1.2786362029214094e-02	-8.8308919886315701e-02	-3.8998540302489386e-02	-4.4118423524432968e-03	-2.0045825240465123e-02	-3.2149896148367010e-02	-8.1960715697746364e-03	-9.3790653345598260e-02	8.2742971197089599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5063549486571277e-02	-1.6608065190319077e-01	-8.3372690107317952e-03	-1.9495056860912746e-01	2.6183686911155451e-02	-1.1033059170876057e-04	1.1573376180844747e-02	-1.1311432252322451e-01	-2.2555174166376840e-01	-1.8963026583783274e-01	-1.4913940320806079e-01	-9.6900375247029380e-02	-2.8858234956271672e-01	2.9309317123701339e-02	4.5094617857970573e-02	1.6000789285759778e-02	1.5505375907107610e-02	2.9357164938062143e-03	-3.0370792323519340e-02	-5.9993133550111939e-02	-1.9005906404139328e-01	-1.2719962925786296e-02	-8.7855753800850894e-02	-3.8800710280540662e-02	-4.3651060890082622e-03	-1.9922485512674906e-02	-3.1969383030010165e-02	-8.1282081351646274e-03	-9.3344937357276586e-02	8.2963473376809560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4792860051820911e-02	-1.6523226299409652e-01	-8.2957671009934522e-03	-1.9395122234480780e-01	2.6079105996251999e-02	-7.2008999532878807e-05	1.1575165489839476e-02	-1.1253196582028673e-01	-2.2449278265352723e-01	-1.8871247034673269e-01	-1.4837922529811556e-01	-9.6391627191346335e-02	-2.8726042749856523e-01	2.9196628496306776e-02	4.4969857952621255e-02	1.5986217861129585e-02	1.5489065376636723e-02	2.9338724492428705e-03	-3.0205343837970241e-02	-5.9686082136227107e-02	-1.8918184264075305e-01	-1.2654018803542170e-02	-8.7405373574082748e-02	-3.8603999809630682e-02	-4.3199228749737639e-03	-1.9800977305284691e-02	-3.1790801784508702e-02	-8.0621237704809803e-03	-9.2900129174323873e-02	8.3183956196707154e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4517671108265057e-02	-1.6438903096196675e-01	-8.2544587090342611e-03	-1.9295813042298843e-01	2.5973581602431607e-02	-3.5977971935441145e-05	1.1573611452307571e-02	-1.1195339033498532e-01	-2.2343523975723006e-01	-1.8779752187637871e-01	-1.4762358227136102e-01	-9.5886728477825381e-02	-2.8593824396178441e-01	2.9082606538552869e-02	4.4840144851876679e-02	1.5968099469386141e-02	1.5469470472916901e-02	2.9313195573106923e-03	-3.0041463668756350e-02	-5.9380890274554274e-02	-1.8830485803898395e-01	-1.2588526352124974e-02	-8.6957770002456747e-02	-3.8408404079879312e-02	-4.2762593589926118e-03	-1.9681270938002780e-02	-3.1614126825790283e-02	-7.9977813617898869e-03	-9.2456261617035559e-02	8.3404419745121423e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4238129789469018e-02	-1.6355092653137748e-01	-8.2133438273832050e-03	-1.9197125520378119e-01	2.5867148793401219e-02	-2.1837976851104481e-06	1.1568800876462811e-02	-1.1137857067713886e-01	-2.2237919572203849e-01	-1.8688545241460253e-01	-1.4687244936580862e-01	-9.5385641233047144e-02	-2.8461596463842764e-01	2.8967298780015752e-02	4.4705613478070998e-02	1.5946522600134506e-02	1.5446670486113341e-02	2.9280765611860984e-03	-2.9879131655550974e-02	-5.9077553119157002e-02	-1.8742820852239359e-01	-1.2523482270641938e-02	-8.6512933366173689e-02	-3.8213918311496953e-02	-4.2340825855272405e-03	-1.9563336940932430e-02	-3.1439332735637392e-02	-7.9351442775155209e-03	-9.2013366799994195e-02	8.3624864113110053e+00
