# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8161161408920962e-02	-4.2236143869831634e-02	-2.5754998964108827e-01	-7.6538389580803846e-03	-1.3556876722475205e-02	-9.5140774562666675e-02	-1.1794969434473397e-01	1.0696348188556149e-02	-5.1073791971957883e-02	-1.0657593917574615e-01	-1.0868437426033960e-01	-9.6505709004550633e-02	-5.3033236393163780e-03	-2.6265005709119823e-02	-1.1392455110764471e-02	-2.3786900898404652e-02	-1.2971421897972557e-01	-2.8683961901657770e-02	-7.5294654761215024e-02	-9.0626646322513049e-02	-8.2317212875514759e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8104302131071434e-02	-4.1929171346679138e-02	-2.5619152588068705e-01	-7.5930278290837995e-03	-1.3419448280956025e-02	-9.4530117814803527e-02	-1.1728238435962260e-01	1.0666607290646259e-02	-5.0773905647886308e-02	-1.0595679553430457e-01	-1.0816721527724782e-01	-9.6075747911256101e-02	-5.2586184552634776e-03	-2.6074786940123440e-02	-1.1302712011413045e-02	-2.3637680002927802e-02	-1.2910258575165326e-01	-2.8486706407881288e-02	-7.4838303780157892e-02	-9.0240142916326885e-02	-8.1945140629066521e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8046544360027467e-02	-4.1626492189984134e-02	-2.5484101166671164e-01	-7.5332992270961711e-03	-1.3284807682327544e-02	-9.3926367876090322e-02	-1.1662039036468613e-01	1.0636209921383276e-02	-5.0476883678682798e-02	-1.0534282825401263e-01	-1.0765176529793621e-01	-9.5646275541565809e-02	-5.2146992881203294e-03	-2.5887192380695603e-02	-1.1214343575875288e-02	-2.3490011022158194e-02	-1.2849271279815483e-01	-2.8291896630550380e-02	-7.4386293826059699e-02	-8.9853462207497181e-02	-8.1573606375690930e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7987921869148250e-02	-4.1328044804126662e-02	-2.5349843669583910e-01	-7.4746276319262945e-03	-1.3152905201109018e-02	-9.3329434818456500e-02	-1.1596366916900629e-01	1.0605178110522043e-02	-5.0182684037776953e-02	-1.0473400478787472e-01	-1.0713802877423992e-01	-9.5217315477664349e-02	-5.1715516972367023e-03	-2.5702186578072984e-02	-1.1127331077518903e-02	-2.3343878586253131e-02	-1.2788461606106732e-01	-2.8099505481351116e-02	-7.3938587837340572e-02	-8.9466640176531692e-02	-8.1202632190106233e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7928467623079297e-02	-4.1033768160241312e-02	-2.5216378910317128e-01	-7.4169881720767905e-03	-1.3023691749609633e-02	-9.2739229520065261e-02	-1.1531217760332545e-01	1.0573533401191812e-02	-4.9891265549376250e-02	-1.0413029191518683e-01	-1.0662601044613478e-01	-9.4788891365441982e-02	-5.1291614598266934e-03	-2.5519734259301284e-02	-1.1041655857408288e-02	-2.3199267273416303e-02	-1.2727831152396096e-01	-2.7909505783131051e-02	-7.3495148436693969e-02	-8.9079712683376666e-02	-8.0832240019145254e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7868213794330370e-02	-4.0743601795178171e-02	-2.5083705551336793e-01	-7.3603566110708044e-03	-1.2897118873774704e-02	-9.2155663671192559e-02	-1.1466587253083355e-01	1.0541296859264075e-02	-4.9602587871726264e-02	-1.0353165577303479e-01	-1.0611571532632344e-01	-9.4361026898191605e-02	-5.0875145698068948e-03	-2.5339800340027613e-02	-1.0957299329157033e-02	-2.3056161617840340e-02	-1.2667381519565254e-01	-2.7721870284263882e-02	-7.3055937956249734e-02	-8.8692715449292178e-02	-8.0462451670624324e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7807191779571397e-02	-4.0457485810728909e-02	-2.4951822109110547e-01	-7.3047093338791660e-03	-1.2773138749108588e-02	-9.1578649779742449e-02	-1.1402471085782655e-01	1.0508489082547440e-02	-4.9316611480485849e-02	-1.0293806188758756e-01	-1.0560714868470618e-01	-9.3933745800361790e-02	-5.0465972365424799e-03	-2.5162349933023579e-02	-1.0874242983717029e-02	-2.2914546117494983e-02	-1.2607114309393150e-01	-2.7536571672784293e-02	-7.2620918462350345e-02	-8.8305684039076293e-02	-8.0093288802470838e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7745432215651051e-02	-4.0175360873093091e-02	-2.4820726959083705e-01	-7.2500233334593604e-03	-1.2651704176668152e-02	-9.1008101176401263e-02	-1.1338864954422220e-01	1.0475130209812432e-02	-4.9033297652222821e-02	-1.0234947520515414e-01	-1.0510031603277199e-01	-9.3507071811390938e-02	-5.0063958835068634e-03	-2.4987348356441483e-02	-1.0792468394098951e-02	-2.2774405241759312e-02	-1.2547031122951643e-01	-2.7353582590282335e-02	-7.2190051779926406e-02	-8.7918653843654201e-02	-7.9724772912118463e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7682964995340143e-02	-3.9897168212558717e-02	-2.4690418340583026e-01	-7.1962761974094513e-03	-1.2532768579115349e-02	-9.0443932019428852e-02	-1.1275764561392936e-01	1.0441239929649153e-02	-4.8752608448045839e-02	-1.0176586012297699e-01	-1.0459522310793831e-01	-9.3081028669647667e-02	-4.9668971468579820e-03	-2.4814761141801391e-02	-1.0711957220018067e-02	-2.2635723438894480e-02	-1.2487133559026695e-01	-2.7172875645545377e-02	-7.1763299516450899e-02	-8.7531660063051062e-02	-7.9356925326179203e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7619819282802294e-02	-3.9622849623380724e-02	-2.4560894361647112e-01	-7.1434460947466258e-03	-1.2416285996821000e-02	-8.9886057299091715e-02	-1.1213165616506468e-01	1.0406837489160721e-02	-4.8474506697378662e-02	-1.0118718051973295e-01	-1.0409187585787058e-01	-9.2655640096503733e-02	-4.9280878739368207e-03	-2.4644554041708136e-02	-1.0632691212460790e-02	-2.2498485143353980e-02	-1.2427423212566216e-01	-2.6994423427940846e-02	-7.1340623085464475e-02	-8.7144737689759291e-02	-7.8989767190397853e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7556023528795039e-02	-3.9352347463826653e-02	-2.4432153003780738e-01	-7.0915117628143811e-03	-1.2302211084010490e-02	-8.9334392841732349e-02	-1.1151063838000463e-01	1.0371941702496853e-02	-4.8198955981888399e-02	-1.0061339978571550e-01	-1.0359028042481078e-01	-9.2230929780560966e-02	-4.8899551216916009e-03	-2.4476693037298963e-02	-1.0554652218166217e-02	-2.2362674782930348e-02	-1.2367901673157077e-01	-2.6818198520528920e-02	-7.0921983729651639e-02	-8.6757921492518167e-02	-7.8623319459898228e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7491605485603644e-02	-3.9085604656376977e-02	-2.4304192126632043e-01	-7.0404524943257253e-03	-1.2190499104943964e-02	-8.8788855313484946e-02	-1.1089454953526688e-01	1.0336570959229453e-02	-4.7925920619575568e-02	-1.0004448085267398e-01	-1.0309044312994083e-01	-9.1806921362056024e-02	-4.8524861550320233e-03	-2.4311144345422264e-02	-1.0477822184018649e-02	-2.2228276785734847e-02	-1.2308570523532354e-01	-2.6644173512896552e-02	-7.0507342543458820e-02	-8.6371246000515350e-02	-7.8257602889725997e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7426592221712067e-02	-3.8822564688051911e-02	-2.4177009472590691e-01	-6.9902481245486536e-03	-1.2081105930123711e-02	-8.8249362223631264e-02	-1.1028334701121913e-01	1.0300743232573345e-02	-4.7655365649035386e-02	-9.9480386223282036e-02	-1.0259237045781266e-01	-9.1383638417464899e-02	-4.8156684451179490e-03	-2.4147874425545484e-02	-1.0402183161345609e-02	-2.2095275587008523e-02	-1.2249431338110528e-01	-2.6472321013707407e-02	-7.0096660495242699e-02	-8.5984745488026232e-02	-7.7892638025693281e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7361010136210574e-02	-3.8563171610851162e-02	-2.4050602671306334e-01	-6.9408790186370932e-03	-1.1973988032519168e-02	-8.7715831927604584e-02	-1.0967698830160141e-01	1.0264476087456386e-02	-4.7387256813896148e-02	-9.8921078000217363e-02	-1.0209606904086366e-01	-9.0961104444326465e-02	-4.7794896675859974e-03	-2.3986849986395178e-02	-1.0327717310118615e-02	-2.1963655635763614e-02	-1.2190485681568156e-01	-2.6302613662958517e-02	-6.9689898448937276e-02	-8.5598453959495571e-02	-7.7528445195532023e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7294884972947365e-02	-3.8307370042278778e-02	-2.3924969244124974e-01	-6.8923260591153409e-03	-1.1869102483806081e-02	-8.7188183629640273e-02	-1.0907543102286199e-01	1.0227786688440208e-02	-4.7121560547444735e-02	-9.8366517914822413e-02	-1.0160154564405223e-01	-9.0539342846308060e-02	-4.7439377007186369e-03	-2.3828037992327425e-02	-1.0254406903050512e-02	-2.1833401401252412e-02	-1.2131735107447152e-01	-2.6135024143938729e-02	-6.9287017185230115e-02	-8.5212405135078037e-02	-7.7165044500358715e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7228241834424229e-02	-3.8055105165942717e-02	-2.3800106608443419e-01	-6.8445706335189841e-03	-1.1766406950610547e-02	-8.6666337385078077e-02	-1.0847863292329614e-01	1.0190691807495579e-02	-4.6858243957443216e-02	-9.7816667355333814e-02	-1.0110880714962847e-01	-9.0118376918527990e-02	-4.7090006235589723e-03	-2.3671405669431472e-02	-1.0182234329587916e-02	-2.1704497379263350e-02	-1.2073181156798043e-01	-2.5969525194882263e-02	-6.8887977422239760e-02	-8.4826632436641500e-02	-7.6802455806455297e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7161105195439116e-02	-3.7806322732205445e-02	-2.3676012081980372e-01	-6.7975946221974200e-03	-1.1665859690752746e-02	-8.6150214102317907e-02	-1.0788655189198476e-01	1.0153207831635305e-02	-4.6597274811145437e-02	-9.7271487394652981e-02	-1.0061786054206892e-01	-8.9698229833156895e-02	-4.6746667139753581e-03	-2.3516920511365818e-02	-1.0111182099793347e-02	-2.1576928098242059e-02	-1.2014825356860230e-01	-2.5806089620313249e-02	-6.8492739835686239e-02	-8.4441168974241282e-02	-7.6440698737369403e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7093498916481906e-02	-3.7560969058871338e-02	-2.3552682886962553e-01	-6.7513803862823043e-03	-1.1567419549485510e-02	-8.5639735544433104e-02	-1.0729914596752800e-01	1.0115350770406411e-02	-4.6338621520516779e-02	-9.6730938817645482e-02	-1.0012871289319342e-01	-8.9278924625310466e-02	-4.6409244466794047e-03	-2.3364550284929266e-02	-1.0041232848115346e-02	-2.1450678125238039e-02	-1.1956669219780175e-01	-2.5644690302076164e-02	-6.8101265078549009e-02	-8.4056047533075329e-02	-7.6079792666335785e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7025446256881609e-02	-3.7318991031891041e-02	-2.3430116154227165e-01	-6.7059107558262018e-03	-1.1471045955720403e-02	-8.5134824330444350e-02	-1.0671637334656751e-01	1.0077136263246017e-02	-4.6082253127665826e-02	-9.6194982147945307e-02	-9.9641371347488544e-02	-8.8860484179253602e-02	-4.6077624912007420e-03	-2.3214263035367468e-02	-9.9723693370421477e-03	-2.1325732071673729e-02	-1.1898714241368763e-01	-2.5485300210047874e-02	-6.7713513800203240e-02	-8.3671300560920023e-02	-7.5719756709022701e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6956969887712624e-02	-3.7080336106069853e-02	-2.3308308927237642e-01	-6.6611690181144472e-03	-1.1376698918239324e-02	-8.4635403936257625e-02	-1.0613819239209205e-01	1.0038579586701771e-02	-4.5828139290488318e-02	-9.5663577674252806e-02	-9.9155843107653963e-02	-8.8442931214927828e-02	-4.5751697098224279e-03	-2.3066027091417869e-02	-9.9045744606378380e-03	-2.1202074598938261e-02	-1.1840961899898038e-01	-2.5327892412530029e-02	-6.7329446665035542e-02	-8.3286960156058160e-02	-7.5360609716602578e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6888091904460209e-02	-3.6844952305764955e-02	-2.3187258166014546e-01	-6.6171389061537248e-03	-1.1284339021883638e-02	-8.4141398695273373e-02	-1.0556456164152572e-01	9.9996956615210041e-03	-4.5576250268531952e-02	-9.5136685476109123e-02	-9.8672135420390772e-02	-8.8026288274816650e-02	-4.5431351554797083e-03	-2.2919811070092489e-02	-9.8378312479570282e-03	-2.1079690423802932e-02	-1.1783413654938693e-01	-2.5172440086315650e-02	-6.6949024370528784e-02	-8.2903058055696477e-02	-7.5002370269149285e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6818833839450303e-02	-3.6612788225551980e-02	-2.3066960750979590e-01	-6.5738045873417281e-03	-1.1193927423719703e-02	-8.3652733798665654e-02	-1.0499543981459172e-01	9.9604990596103785e-03	-4.5326556909083902e-02	-9.4614265449131291e-02	-9.8190255562453088e-02	-8.7610577711162083e-02	-4.5116480696260714e-03	-2.2775583881203841e-02	-9.7721228663365332e-03	-2.0958564323660386e-02	-1.1726070946238548e-01	-2.5018916526431106e-02	-6.6572207664815961e-02	-8.2519625624879717e-02	-7.4645056669363732e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6749216674045088e-02	-3.6383793030857363e-02	-2.2947413486713764e-01	-6.5311506523187315e-03	-1.1105425849175166e-02	-8.3169335295342275e-02	-1.0443078582094924e-01	9.9210040108686209e-03	-4.5079030633484451e-02	-9.4096277329699329e-02	-9.7710210826971636e-02	-8.7195821673542395e-02	-4.4806978800691526e-03	-2.2633314731633266e-02	-9.7074326245628687e-03	-2.0838681141585571e-02	-1.1668935192642470e-01	-2.4867295155550220e-02	-6.6198957363702432e-02	-8.2136693845901276e-02	-7.4288686936623521e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6679260850608415e-02	-3.6157916458532328e-02	-2.2828613105628590e-01	-6.4891621040042650e-03	-1.1018796588143505e-02	-8.2691130091585519e-02	-1.0387055876759985e-01	9.8812244098951830e-03	-4.4833643423670140e-02	-9.3582680719079089e-02	-9.7232008510072770e-02	-8.6782042096824483e-02	-4.4502741987800217e-03	-2.2492973129346408e-02	-9.6437439759122223e-03	-2.0720025791220464e-02	-1.1612007791054363e-01	-2.4717549533079926e-02	-6.5829234367151546e-02	-8.1754293308212489e-02	-7.3933278801361080e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6608986284244901e-02	-3.5935108817365405e-02	-2.2710556271551186e-01	-6.4478243468227290e-03	-1.0934002491052516e-02	-8.2218045950383289e-02	-1.0331471796606474e-01	9.8411738225769960e-03	-4.4590367808950204e-02	-9.3073435106974745e-02	-9.6755655897799470e-02	-8.6369260689496324e-02	-4.4203668196784165e-03	-2.2354528887156500e-02	-9.5810405210632055e-03	-2.0602583261481788e-02	-1.1555290115441680e-01	-2.4569653363915585e-02	-6.5462999675234168e-02	-8.1372454198828922e-02	-7.3578849699766122e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6538412374314776e-02	-3.5715320988515792e-02	-2.2593239583222857e-01	-6.4071231761175110e-03	-1.0851006964896132e-02	-8.1750011490452412e-02	-1.0276322293932273e-01	9.8008654925556653e-03	-4.4349176853016634e-02	-9.2568499894497169e-02	-9.6281160253354592e-02	-8.5957498922392905e-02	-4.3909657163970746e-03	-2.2217952126240115e-02	-9.5193060108800399e-03	-2.0486338621092875e-02	-1.1498783515882242e-01	-2.4423580506868606e-02	-6.5100214403544826e-02	-8.0991206293235932e-02	-7.3225416768810891e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6467558015727156e-02	-3.5498504425863497e-02	-2.2476659577711677e-01	-6.3670447677559843e-03	-1.0769773969224728e-02	-8.1286956184962372e-02	-1.0221603342851424e-01	9.7603123475776717e-03	-4.4110044141190470e-02	-9.2067834416544786e-02	-9.5808528804669668e-02	-8.5546778017819597e-02	-4.3620610400277211e-03	-2.2083213279407123e-02	-9.4585243490659804e-03	-2.0371277022940192e-02	-1.1442489317654050e-01	-2.4279304982764292e-02	-6.4740839798080915e-02	-8.0610578946788219e-02	-7.2872996841598314e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6396441610017940e-02	-3.5284611156259769e-02	-2.2360812733738869e-01	-6.3275756679285165e-03	-1.0690268012093830e-02	-8.0828810359961700e-02	-1.0167310939940839e-01	9.7195270057290981e-03	-4.3872943767906861e-02	-9.1571397963585890e-02	-9.5337768732318404e-02	-8.5137118939079909e-02	-4.3336431168514841e-03	-2.1950283094128810e-02	-9.3986795946860054e-03	-2.0257383708255809e-02	-1.1386408820367797e-01	-2.4136800982211954e-02	-6.4384837249590474e-02	-8.0230601086606818e-02	-7.2521606443028214e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6325081076211057e-02	-3.5073593779674235e-02	-2.2245695474920443e-01	-6.2887027831396826e-03	-1.0612454145967285e-02	-8.0375505192519972e-02	-1.0113441104862654e-01	9.6785217815589242e-03	-4.3637850324438662e-02	-9.1079149802838641e-02	-9.4868887157778206e-02	-8.4728542380416633e-02	-4.3057024460560218e-03	-2.1819132635326734e-02	-9.3397559645581971e-03	-2.0144644010626350e-02	-1.1330543297142476e-01	-2.3996042873048219e-02	-6.4032168307387061e-02	-7.9851301203962929e-02	-7.2171261785780594e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6253493861470455e-02	-3.4865405469227034e-02	-2.2131304172922986e-01	-6.2504133703951440e-03	-1.0536297963576092e-02	-7.9926972708582317e-02	-1.0059989880962911e-01	9.6373086920904325e-03	-4.3404738886859577e-02	-9.0591049198843351e-02	-9.4401891132051663e-02	-8.4321068757366238e-02	-4.2782296974423362e-03	-2.1689733287927004e-02	-9.2817378355139479e-03	-2.0033043359830902e-02	-1.1274893993823593e-01	-2.3857005207455737e-02	-6.3682794692638378e-02	-7.9472707347153684e-02	-7.1821978766611824e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6181696951543083e-02	-3.4659999971101488e-02	-2.2017635150535866e-01	-6.2126950275836956e-03	-1.0461765593729428e-02	-7.9483145780551184e-02	-1.0006953335846187e-01	9.5958994627250438e-03	-4.3173585004248290e-02	-9.0107055433423358e-02	-9.3936787624654294e-02	-8.3914718197533780e-02	-4.2512157091230711e-03	-2.1562056759182616e-02	-9.2246097465269791e-03	-1.9922567285507523e-02	-1.1219462128244094e-01	-2.3719662728759319e-02	-6.3336678311129810e-02	-7.9094847114858313e-02	-7.1473772962960133e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6109706880997700e-02	-3.4457331604326277e-02	-2.1904684684659098e-01	-6.1755356840545285e-03	-1.0388823697077713e-02	-7.9043958124597677e-02	-9.9543275619259047e-02	9.5543055330395976e-03	-4.2944364687132704e-02	-8.9627127825031142e-02	-9.3473583512975578e-02	-8.3509510531790357e-02	-4.2246514852148928e-03	-2.1436075080767850e-02	-9.1683564007109270e-03	-1.9813201420652023e-02	-1.1164248889527961e-01	-2.3583990377901414e-02	-6.2993781265506574e-02	-7.8717747649974371e-02	-7.1126659629857078e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6037539743261310e-02	-3.4257355260426600e-02	-2.1792449009208389e-01	-6.1389235913904905e-03	-1.0317439461827385e-02	-7.8609344297709577e-02	-9.9021086769508687e-02	9.5125380624794462e-03	-4.2717054396173834e-02	-8.9151225747479981e-02	-9.3012285572017614e-02	-8.3105465285893909e-02	-4.1985281935268031e-03	-2.1311760610649724e-02	-9.1129626671868115e-03	-1.9704931504949359e-02	-1.1109255437435768e-01	-2.3449963299600720e-02	-6.2654065867001549e-02	-7.8341435633927189e-02	-7.0780653697140108e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5965211200458403e-02	-3.4060026402934318e-02	-2.1680924317937891e-01	-6.1028473143778525e-03	-1.0247580599406506e-02	-7.8179239694483177e-02	-9.8502928245075158e-02	9.4706079359490637e-03	-4.2491631031090764e-02	-8.8679308648056399e-02	-9.2552900464518265e-02	-8.2702601672536888e-02	-4.1728371632470196e-03	-2.1189086034739006e-02	-9.0584135828196619e-03	-1.9597743387939768e-02	-1.1054482901752299e-01	-2.3317556848197134e-02	-6.2317494646651241e-02	-7.7965937281445685e-02	-7.0435769766961878e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5892736493053783e-02	-3.3865301066752514e-02	-2.1570106767181407e-01	-6.0672957221700428e-03	-1.0179215340080891e-02	-7.7753580543666656e-02	-9.7988761744985817e-02	9.4285257693023077e-03	-4.2268071919823721e-02	-8.8211336065018228e-02	-9.2095434731461076e-02	-8.2300938583818761e-02	-4.1475698826296155e-03	-2.1068024368326287e-02	-9.0046943538267653e-03	-1.9491623032022516e-02	-1.0999932381715703e-01	-2.3186746593185485e-02	-6.1984030366007088e-02	-7.7591278335800137e-02	-7.0092022111592142e-02	0
