# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4829824387996945e-03	-9.1752668669614609e-02	-4.8843529040290407e-02	-1.8033849769888938e-02	-1.1293809931962966e-01	-1.6826587910612042e-03	-2.0160831437780868e-01	-5.3467466036523446e-03	-2.2490864320918687e-02	-6.4751304693995695e-03	3.5329235427236969e-02	1.7612476197056266e-02	3.9872448065989767e-02	-1.0256787438451315e-01	-5.5703997848028472e-02	-1.8677487601158732e-01	-2.8978151154280936e-02	1.0939775353484116e-02	-2.5757890977321767e-02	-2.9661013054063962e-01	-2.5374523685116786e-02	-1.0075759759679595e-01	7.2927703630814578e-03	1.7498741929475620e-02	3.4512075885812864e-02	2.0047031761708450e-02	-8.5356868134735989e-02	-2.6121840127303741e-01	1.6653221213827864e-02	6.7295154298732682e-03	-6.6522606515812571e-02	-7.0454341818484242e-02	-5.4218168285002900e-02	-7.7590494893513010e-02	-6.8438386176034899e-02	-7.7001840807499444e-02	-1.0082027324700547e-01	6.7114655753795951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2232111001974200e-03	-9.1243664193913790e-02	-4.8580627904392278e-02	-1.7924409483666769e-02	-1.1234085016910608e-01	-1.6495140790059413e-03	-2.0065255633809853e-01	-5.3226379248059383e-03	-2.2374982137552676e-02	-6.4401048044121154e-03	3.5243877264614434e-02	1.7556403505923825e-02	3.9735197073243141e-02	-1.0201488134162971e-01	-5.5381863754817226e-02	-1.8603773907656174e-01	-2.8827938683815741e-02	1.1078361455839443e-02	-2.5595858053338458e-02	-2.9537225114292820e-01	-2.5246338883813686e-02	-1.0027958130078993e-01	7.3615614091431620e-03	1.7450252082825399e-02	3.4435653645650412e-02	2.0005735518596166e-02	-8.4931837847762176e-02	-2.6001179304496613e-01	1.6614354862915414e-02	6.7294821747316833e-03	-6.6183578390101375e-02	-7.0102566617883721e-02	-5.3952898947142058e-02	-7.7190869589908326e-02	-6.8103809254464159e-02	-7.6612672866604531e-02	-1.0031693607973829e-01	6.7290655551332534e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9772518104604048e-03	-9.0739932139685259e-02	-4.8320074959640566e-02	-1.7816589200946427e-02	-1.1174833669612878e-01	-1.6178636120361646e-03	-1.9969870731113315e-01	-5.2984951329494209e-03	-2.2259866568653405e-02	-6.4053982484231558e-03	3.5153881422042406e-02	1.7498868468683947e-02	3.9595150335113696e-02	-1.0146683321474805e-01	-5.5063754083524763e-02	-1.8529366845290179e-01	-2.8678748927882362e-02	1.1205895310642247e-02	-2.5436408792581505e-02	-2.9412713315873346e-01	-2.5118852628373028e-02	-9.9802465054129999e-02	7.4243532427673616e-03	1.7399831480849285e-02	3.4354356285627823e-02	1.9961375958029472e-02	-8.4508779548979340e-02	-2.5880556412876038e-01	1.6573212186214541e-02	6.7275866167752114e-03	-6.5846560269978954e-02	-6.9752468015321215e-02	-5.3688605083170735e-02	-7.6793848325662703e-02	-6.7770438320239434e-02	-7.6225624686376503e-02	-9.9815995871662080e-02	6.7466750482026132e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7448401168296191e-03	-9.0241402080375094e-02	-4.8061839120559301e-02	-1.7710359247723545e-02	-1.1116051054199526e-01	-1.5876796851797463e-03	-1.9874681408102854e-01	-5.2743228827647455e-03	-2.2145510849758090e-02	-6.3710068882877847e-03	3.5059372524180697e-02	1.7439908825013999e-02	3.9452396970448257e-02	-1.0092367052315741e-01	-5.4749602492943451e-02	-1.8454287164737790e-01	-2.8530575254057555e-02	1.1322586805209978e-02	-2.5279505471946743e-02	-2.9287506065988633e-01	-2.4992062901719646e-02	-9.9326284371124354e-02	7.4812623302723553e-03	1.7347534631411688e-02	3.4268302478364904e-02	1.9914033764831609e-02	-8.4087695918594954e-02	-2.5759984889639259e-01	1.6529855066746691e-02	6.7238748634081639e-03	-6.5511542879093110e-02	-6.9404048338225194e-02	-5.3425293720279862e-02	-7.6399413362911534e-02	-6.7438284181589619e-02	-7.5840691695843981e-02	-9.9317455853896661e-02	6.7642939743494921e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5257107883260273e-03	-8.9748004215697258e-02	-4.7805889899054016e-02	-1.7605690449301954e-02	-1.1057732384094016e-01	-1.5589344734200745e-03	-1.9779692412789615e-01	-5.2501256885937007e-03	-2.2031908381953978e-02	-6.3369268562190762e-03	3.4960473809251227e-02	1.7379562283799398e-02	3.9307024787359840e-02	-1.0038533447531973e-01	-5.4439343663565148e-02	-1.8378555764493237e-01	-2.8383410984072207e-02	1.1428647254981283e-02	-2.5125110193169084e-02	-2.9161631746241867e-01	-2.4865967660365602e-02	-9.8851074138383288e-02	7.5324057503821894e-03	1.7293415357481360e-02	3.4177610449281769e-02	1.9863788736058045e-02	-8.3668589382010133e-02	-2.5639477981319003e-01	1.6484344623893993e-02	6.7183925237179181e-03	-6.5178516911611820e-02	-6.9057309604485043e-02	-5.3162971750483727e-02	-7.6007547079875878e-02	-6.7107357343528906e-02	-7.5457869106163103e-02	-9.8821318829615146e-02	6.7819222544748037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3195980260523964e-03	-8.9259669382623141e-02	-4.7552197390186506e-02	-1.7502554124049018e-02	-1.0999872921915155e-01	-1.5316000554523276e-03	-1.9684908554186037e-01	-5.2259079284593312e-03	-2.1919052725094566e-02	-6.3031543296322911e-03	3.4857307106966905e-02	1.7317866496474422e-02	3.9159120279951228e-02	-9.9851766966429376e-02	-5.4132913287976800e-02	-1.8302193668395747e-01	-2.8237249398064879e-02	1.1524289192009039e-02	-2.4973184912667735e-02	-2.9035118691616518e-01	-2.4740564834807792e-02	-9.8376868609462362e-02	7.5779010842042631e-03	1.7237526789203997e-02	3.4082397909916254e-02	1.9810719763685310e-02	-8.3251462112099897e-02	-2.5519048740743538e-01	1.6436741204789419e-02	6.7111846980350701e-03	-6.4847473033611824e-02	-6.8712253529360418e-02	-5.2901645925952354e-02	-7.5618231970443386e-02	-6.6777668007899860e-02	-7.5077151917414847e-02	-9.8327587182925918e-02	6.7995598105974047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1262356700649313e-03	-8.8776329065675841e-02	-4.7300732258248310e-02	-1.7400922077163126e-02	-1.0942467979354958e-01	-1.5056484370614043e-03	-1.9590334693880154e-01	-5.2016738479509659e-03	-2.1806937591241429e-02	-6.2696855309760631e-03	3.4749992817540140e-02	1.7254859031025169e-02	3.9008768625837138e-02	-9.9322910575758969e-02	-5.3830248061088354e-02	-1.8225222003517358e-01	-2.8092083738732364e-02	1.1609726157254771e-02	-2.4823691471020280e-02	-2.8907995169906320e-01	-2.4615852329910391e-02	-9.7903701400071971e-02	7.6178663073604783e-03	1.7179921356649766e-02	3.3982781993295158e-02	1.9754904818378504e-02	-8.2836316031548562e-02	-2.5398710024202337e-01	1.6387104376374109e-02	6.7022959681784780e-03	-6.4518401884454193e-02	-6.8368881532338263e-02	-5.2641322854636866e-02	-7.5231450643657535e-02	-6.6449226073613268e-02	-7.4698534925289911e-02	-9.7836262887735129e-02	6.8172065658333487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9453574025158592e-03	-8.8297915406544913e-02	-4.7051465723123458e-02	-1.7300766594459838e-02	-1.0885512917034368e-01	-1.4810515740864272e-03	-1.9495975737791962e-01	-5.1774275639755877e-03	-2.1695556838327964e-02	-6.2365167275538159e-03	3.4638649891793535e-02	1.7190577346686570e-02	3.8856053684448361e-02	-9.8798708563794427e-02	-5.3531285670209573e-02	-1.8147661978442620e-01	-2.7947907215378050e-02	1.1685172496943610e-02	-2.4676591622018278e-02	-2.8780289361640032e-01	-2.4491828025274442e-02	-9.7431605483844622e-02	7.6524196843994960e-03	1.7120650783223824e-02	3.3878879191395636e-02	1.9696420934320356e-02	-8.2423152815247647e-02	-2.5278474488815866e-01	1.6335492918118616e-02	6.6917703883737851e-03	-6.4191294078145819e-02	-6.8027194743931207e-02	-5.2382008996182443e-02	-7.4847185823128090e-02	-6.6122041137082449e-02	-7.4322012727656969e-02	-9.7347347516577518e-02	6.8348624443755446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7766969467975041e-03	-8.7824361213028168e-02	-4.6804369546940623e-02	-1.7202060436179185e-02	-1.0829003144337200e-01	-1.4577813949442585e-03	-1.9401836628119257e-01	-5.1531730683832379e-03	-2.1584904464039066e-02	-6.2036442313318698e-03	3.4523395812382576e-02	1.7125058769343820e-02	3.8701057996102108e-02	-9.8279104869175168e-02	-5.3235964784986073e-02	-1.8069534861967754e-01	-2.7804713007853671e-02	1.1750843163198729e-02	-2.4531847061259222e-02	-2.8652029340520441e-01	-2.4368489775595175e-02	-9.6960613188648737e-02	7.6816796655912994e-03	1.7059766079726930e-02	3.3770805294724447e-02	1.9635344195089742e-02	-8.2011973892750195e-02	-2.5158354590107218e-01	1.6281964815395320e-02	6.6796514768325491e-03	-6.3866140204687671e-02	-6.7687194012415908e-02	-5.2123710658120527e-02	-7.4465420346367828e-02	-6.5796122492843653e-02	-7.3947579731017829e-02	-9.6860842249409676e-02	6.8525273714738288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6199882624219025e-03	-8.7355599967316552e-02	-4.6559416021016445e-02	-1.7104776830811522e-02	-1.0772934119224629e-01	-1.4358098226799488e-03	-1.9307922335480623e-01	-5.1289142314691642e-03	-2.1474974599904027e-02	-6.1710643987379441e-03	3.4404346576144051e-02	1.7058340467663705e-02	3.8543862781819531e-02	-9.7764044105435086e-02	-5.2944225047206028e-02	-1.7990861962246868e-01	-2.7662494270396663e-02	1.1806953519178957e-02	-2.4389419454232668e-02	-2.8523243054398278e-01	-2.4245835411010060e-02	-9.6490756193438526e-02	7.7057647862090375e-03	1.6997317539051680e-02	3.3658675334040232e-02	1.9571749720572677e-02	-8.1602780450782925e-02	-2.5038362579773077e-01	1.6226577253495838e-02	6.6659822079769698e-03	-6.3542930831411354e-02	-6.7348879910505602e-02	-5.1866433992338618e-02	-7.4086137164063759e-02	-6.5471479134360272e-02	-7.3575230156846985e-02	-9.6376747882360239e-02	6.8702012734154208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4749657354046217e-03	-8.6891565833638676e-02	-4.6316577953081188e-02	-1.7008889468943963e-02	-1.0717301348030328e-01	-1.4151087965210488e-03	-1.9214237851262514e-01	-5.1046548053579879e-03	-2.1365761505593859e-02	-6.1387736304484054e-03	3.4281616677577446e-02	1.6990459429967984e-02	3.8384547943874504e-02	-9.7253471557562074e-02	-5.2656007060489451e-02	-1.7911664606409616e-01	-2.7521244135359627e-02	1.1853719148909678e-02	-2.4249270463860682e-02	-2.8393958306798095e-01	-2.4123862737437680e-02	-9.6022065525628100e-02	7.7247935683920554e-03	1.6933354731500566e-02	3.3542603524240565e-02	1.9505711654891549e-02	-8.1195573435814655e-02	-2.4918510503651864e-01	1.6169386612281920e-02	6.6508050052993505e-03	-6.3221656504302212e-02	-6.7012252741957185e-02	-5.1610184991818270e-02	-7.3709319339292340e-02	-6.5148119755002148e-02	-7.3204958047814725e-02	-9.5895064836427527e-02	6.8878840775057704e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3413643639237378e-03	-8.6432193665265958e-02	-4.6075828654793621e-02	-1.6914372497134855e-02	-1.0662100385237971e-01	-1.3956502929054801e-03	-1.9120788180176423e-01	-5.0803984272757511e-03	-2.1257259563425099e-02	-6.1067683711651137e-03	3.4155319093466863e-02	1.6921452441864618e-02	3.8223192067051222e-02	-9.6747333178379719e-02	-5.2371252379873064e-02	-1.7831964120673771e-01	-2.7380955716833306e-02	1.1891355671993457e-02	-2.4111361777453683e-02	-2.8264202739012584e-01	-2.4002569536910268e-02	-9.5554571558978882e-02	7.7388844256712263e-03	1.6867926500710534e-02	3.3422703210425182e-02	1.9437303155331018e-02	-8.0790353556677921e-02	-2.4798810199885299e-01	1.6110448461459630e-02	6.6341617348377136e-03	-6.2902307749310438e-02	-6.6677312548107132e-02	-5.1354969487636237e-02	-7.3334950046683084e-02	-6.4826052749194910e-02	-7.2836757273895866e-02	-9.5415793166122295e-02	6.9055757120497789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2189199390545140e-03	-8.5977419010906567e-02	-4.5837141929533608e-02	-1.6821200511809953e-02	-1.0607326833242464e-01	-1.3774063459672213e-03	-1.9027578333031644e-01	-5.0561486227115524e-03	-2.1149463273058628e-02	-6.0750451093819048e-03	3.4025565268649610e-02	1.6851356064652299e-02	3.8059872420597690e-02	-9.6245575584757020e-02	-5.2089903501297802e-02	-1.7751781810973344e-01	-2.7241622114162208e-02	1.1920078563358550e-02	-2.3975655133048498e-02	-2.8134003812779113e-01	-2.3881953567899902e-02	-9.5088304011986619e-02	7.7481555702339638e-03	1.6801080960170977e-02	3.3299086816152269e-02	1.9366596382247678e-02	-8.0387121287245886e-02	-2.4679273297271392e-01	1.6049817556465718e-02	6.6160936992571860e-03	-6.2584875073650903e-02	-6.6344059114332721e-02	-5.1100793146222859e-02	-7.2963012571537880e-02	-6.4505286213734442e-02	-7.2470621538361688e-02	-9.4938932568046447e-02	6.9232761063333976e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1073692204007571e-03	-8.5527178120489419e-02	-4.5600492060476693e-02	-1.6729348553185443e-02	-1.0552976342094729e-01	-1.3603490674530170e-03	-1.8934613319728513e-01	-5.0319088084761930e-03	-2.1042367246392701e-02	-6.0436003771418018e-03	3.3892465102930099e-02	1.6780206614499759e-02	3.7894664960849693e-02	-9.5748146053655975e-02	-5.1811903851013183e-02	-1.7671138944121045e-01	-2.7103236415351957e-02	1.1940102978193159e-02	-2.3842112345097092e-02	-2.8003388793551137e-01	-2.3762012565641050e-02	-9.4623291946758489e-02	7.7527249229937889e-03	1.6732865490318199e-02	3.3171865793891087e-02	1.9293662489940924e-02	-7.9985876869158562e-02	-2.4559911213804944e-01	1.5987547834955602e-02	6.5966416325200809e-03	-6.2269348967090681e-02	-6.6012491976441962e-02	-5.0847661466870663e-02	-7.2593490308914321e-02	-6.4185827949260948e-02	-7.2106544383657017e-02	-9.4464482389403998e-02	6.9409851906055922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0064501064526461e-03	-8.5081407950360788e-02	-4.5365853798943680e-02	-1.6638792099222425e-02	-1.0499044609232616e-01	-1.3444506660556627e-03	-1.8841898142476432e-01	-5.0076822956602292e-03	-2.0935966202644939e-02	-6.0124307497832572e-03	3.3756126939140998e-02	1.6708040142421346e-02	3.7727644334511111e-02	-9.5254992518021817e-02	-5.1537197774907388e-02	-1.7590056729522832e-01	-2.6965791700368991e-02	1.1951643582196700e-02	-2.3710695329474445e-02	-2.7872384734375139e-01	-2.3642744242449911e-02	-9.4159563768364957e-02	7.7527100265254931e-03	1.6663326736193192e-02	3.3041150577675697e-02	1.9218571618467069e-02	-7.9586620314600592e-02	-2.4440735155402579e-01	1.5923692413879937e-02	6.5758456951301638e-03	-6.1955719903224286e-02	-6.5682610426982035e-02	-5.0595579779487483e-02	-7.2226366762675284e-02	-6.3867685461883802e-02	-7.1744519197161169e-02	-9.3992441636438426e-02	6.9587028960606627e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9159017995249053e-03	-8.4640046167898664e-02	-4.5133202353026480e-02	-1.6549507059606332e-02	-1.0445527379197504e-01	-1.3296834661456539e-03	-1.8749437789240359e-01	-4.9834722924948826e-03	-2.0830254963618039e-02	-5.9815328456791972e-03	3.3616657552348106e-02	1.6634892415043949e-02	3.7558883882568304e-02	-9.4766063562527675e-02	-5.1265730527771128e-02	-1.7508556301459272e-01	-2.6829281044333252e-02	1.1954914387261298e-02	-2.3581366127781951e-02	-2.7741018460382560e-01	-2.3524146288041489e-02	-9.3697147224656052e-02	7.7482279609144946e-03	1.6592510605645674e-02	3.2907050537959476e-02	1.9141392886378301e-02	-7.9189351409126876e-02	-2.4321756114808701e-01	1.5858303587139137e-02	6.5537454699377178e-03	-6.1643978340739217e-02	-6.5354413521470256e-02	-5.0344553242586028e-02	-7.1861625544514973e-02	-6.3550865964956710e-02	-7.1384539216834936e-02	-9.3522808982792083e-02	6.9764291548209139e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8354649651456346e-03	-8.4203031155569125e-02	-4.4902513376480331e-02	-1.6461469769760581e-02	-1.0392420443338470e-01	-1.3160199258857586e-03	-1.8657237227418519e-01	-4.9592819071219837e-03	-2.0725228449145251e-02	-5.9509033259650228e-03	3.3474162140196960e-02	1.6560798896177734e-02	3.7388455644818887e-02	-9.4281308419173163e-02	-5.0997448262509106e-02	-1.7426658701947598e-01	-2.6693697520603282e-02	1.1950128592681821e-02	-2.3454086930919184e-02	-2.7609316553903918e-01	-2.3406216369846421e-02	-9.3236069406526956e-02	7.7393952625637655e-03	1.6520462268070298e-02	3.2769673938665582e-02	1.9062194384363042e-02	-7.8794069714535619e-02	-2.4202984870678579e-01	1.5791432823799856e-02	6.5303799584870278e-03	-6.1334114724667356e-02	-6.5027900084542040e-02	-5.0094586841505653e-02	-7.1499250372961259e-02	-6.3235376380991276e-02	-7.1026597536752070e-02	-9.3055582777782489e-02	6.9941638999196822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7648818857923560e-03	-8.3770302014431364e-02	-4.4673762957889454e-02	-1.6374656984890750e-02	-1.0339719639504423e-01	-1.3034326547193692e-03	-1.8565301397754180e-01	-4.9351141502738663e-03	-2.0620881672710444e-02	-5.9205388942591159e-03	3.3328744314389924e-02	1.6485794729190865e-02	3.7216430364997381e-02	-9.3800676962750157e-02	-5.0732298019301285e-02	-1.7344384864195012e-01	-2.6559034203754033e-02	1.1937498431973538e-02	-2.3328820101906646e-02	-2.7477305340210878e-01	-2.3288952133327885e-02	-9.2776356748621835e-02	7.7263278459929171e-03	1.6447226153658859e-02	3.2629127896423880e-02	1.8981043169769528e-02	-7.8400774571784196e-02	-2.4084431986835078e-01	1.5723130766866020e-02	6.5057875778942601e-03	-6.1026119487628025e-02	-6.4703068716017303e-02	-4.9845685386858192e-02	-7.1139225072363227e-02	-6.2921223343709073e-02	-7.0670687112517186e-02	-9.2590761054592699e-02	7.0119070652846860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7038966088649891e-03	-8.3341798567107217e-02	-4.4446927610090663e-02	-1.6289045874064892e-02	-1.0287420851725265e-01	-1.2918944302168067e-03	-1.8473635208483150e-01	-4.9109719378697438e-03	-2.0517209737239143e-02	-5.8904362963746633e-03	3.3180506093290145e-02	1.6409914720189687e-02	3.7042877496474703e-02	-9.3324119706180639e-02	-5.0470227714732953e-02	-1.7261755596654579e-01	-2.6425284172449989e-02	1.1917235025372019e-02	-2.3205528197935914e-02	-2.7345010873891229e-01	-2.3172351202299078e-02	-9.2318035030462597e-02	7.7091409286562463e-03	1.6372845953151902e-02	3.2485518341984335e-02	1.8898005261989270e-02	-7.8009465103950237e-02	-2.3966107811694654e-01	1.5653447232584529e-02	6.4800061582383243e-03	-6.0719983051056088e-02	-6.4379917796879890e-02	-4.9597853513190085e-02	-7.0781533571869115e-02	-6.2608413200222160e-02	-7.0316800766568877e-02	-9.2128341538368658e-02	7.0296585857217178e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6522550888380147e-03	-8.2917461360231606e-02	-4.4221984259862103e-02	-1.6204614014323389e-02	-1.0235520009882554e-01	-1.2813782142758678e-03	-1.8382243529718015e-01	-4.8868580935296857e-03	-2.0414207831054940e-02	-5.8605923200235593e-03	3.3029547895638410e-02	1.6333193322006875e-02	3.6867865208511631e-02	-9.2851587795731716e-02	-5.0211186130889755e-02	-1.7178791567689769e-01	-2.6292440512211666e-02	1.1889548238056503e-02	-2.3084173991636880e-02	-2.7212458925858740e-01	-2.3056411179243900e-02	-9.1861129377986614e-02	7.6879489587994062e-03	1.6297364618076016e-02	3.2338949983790034e-02	1.8813145638679765e-02	-7.7620140219232234e-02	-2.3848022477858954e-01	1.5582431210276739e-02	6.4530729404494915e-03	-6.0415695826421728e-02	-6.4058445495173311e-02	-4.9351095677857212e-02	-7.0426159904393465e-02	-6.2296952013339256e-02	-6.9964931193371993e-02	-9.1668321654224769e-02	7.0474183968986619e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6097053235137886e-03	-8.2497231666398677e-02	-4.3998910237866208e-02	-1.6121339384831224e-02	-1.0184013089370986e-01	-1.2718571686663193e-03	-1.8291131188070661e-01	-4.8627753510107471e-03	-2.0311871223997885e-02	-5.8310037945123617e-03	3.2875968535373216e-02	1.6255664618991892e-02	3.6691460393051767e-02	-9.2383033006116527e-02	-4.9955122904436780e-02	-1.7095513290855871e-01	-2.6160496318077937e-02	1.1854646544147399e-02	-2.2964720491543019e-02	-2.7079674971000323e-01	-2.2941129645638995e-02	-9.1405664265484007e-02	7.6628655463681196e-03	1.6220824361450156e-02	3.2189526273693758e-02	1.8726528232805004e-02	-7.7232798613989920e-02	-2.3730185901868001e-01	1.5510130862680566e-02	6.4250245746818044e-03	-6.0113248216436620e-02	-6.3738649771806835e-02	-4.9105416160103187e-02	-7.0073088205583639e-02	-6.1986845563989409e-02	-6.9615070964496012e-02	-9.1210698535149654e-02	7.0651864353298350e+00
