# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7686738680078573e-02	-2.1877801446924777e-01	-6.8927102369759477e-02	-2.6018356532311326e-01	3.0238858125316966e-02	-1.7257294927385286e-02	-4.9768254681590877e-03	-1.9382034021058320e-01	-2.8040964556261905e-01	-2.7130993352275629e-01	-2.1140924486932344e-01	-1.7269104355530185e-01	-3.2883331451158609e-01	3.1086029519860024e-02	4.4992835332548310e-02	4.0469471584787392e-03	2.2711436867305056e-02	3.2173120270842718e-03	-2.8029504240576382e-02	-4.6520817662947050e-02	-2.3021151876709689e-01	-6.9209989090593888e-03	-9.3457404992782336e-02	-3.7456303935644870e-02	-3.7844813028385204e-03	-2.1790616219922791e-02	-1.5300173771784220e-02	-2.5850114314473760e-03	-6.7461300363818921e-02	7.1950938886249594e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7891429334260553e-02	-2.1764844385581414e-01	-6.8558718445541553e-02	-2.5884597911471147e-01	3.0254643555022817e-02	-1.6914323727759469e-02	-4.6249039178047364e-03	-1.9284706357264647e-01	-2.7934653352380889e-01	-2.7014127155894047e-01	-2.1038186165440531e-01	-1.7182818949304499e-01	-3.2780796370428850e-01	3.1099790430696595e-02	4.5218066193353008e-02	4.2739857209415887e-03	2.2902660830996208e-02	3.2654387721712552e-03	-2.7812948606209986e-02	-4.6213424059792070e-02	-2.2947240759257170e-01	-6.8685234511208209e-03	-9.2969725319898722e-02	-3.7243789811098153e-02	-3.6538278978952635e-03	-2.1607841991215716e-02	-1.5051967288422279e-02	-2.4097417266504121e-03	-6.7150481877734147e-02	7.2165486055717754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.8082453291484116e-02	-2.1652518011096869e-01	-6.8192705350315838e-02	-2.5751563424102297e-01	3.0266488177772204e-02	-1.6578984997577748e-02	-4.2825332283675747e-03	-1.9187850212212720e-01	-2.7828170438177297e-01	-2.6897448338906499e-01	-2.0935908534499395e-01	-1.7096980960533520e-01	-3.2677308425838431e-01	3.1109526254164060e-02	4.5432440773780731e-02	4.4946162017254878e-03	2.3086610947224487e-02	3.3117905646393997e-03	-2.7599234756003142e-02	-4.5908668198532308e-02	-2.2872723543624210e-01	-6.8167163508293894e-03	-9.2484169730839588e-02	-3.7032840130990063e-02	-3.5263451024909478e-03	-2.1427510560862749e-02	-1.4808548626816567e-02	-2.2390206902132524e-03	-6.6840325137594261e-02	7.2380078249962549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.8260005749382915e-02	-2.1540817555040673e-01	-6.7829041660834796e-02	-2.5619248447671217e-01	3.0274448032127286e-02	-1.6251181200372229e-02	-3.9495739861349658e-03	-1.9091463297927175e-01	-2.7721517129428042e-01	-2.6780956173388232e-01	-2.0834087428482176e-01	-1.7011585847574309e-01	-3.2572886502161852e-01	3.1115296771497405e-02	4.5636068916325746e-02	4.7088969901156758e-03	2.3263347213416368e-02	3.3563940454201654e-03	-2.7388329964012664e-02	-4.5606556526596100e-02	-2.2797612629975869e-01	-6.7655699407000811e-03	-9.2000767106205070e-02	-3.6823444196934833e-02	-3.4019953194964129e-03	-2.1249603148586683e-02	-1.4569878760841799e-02	-2.0727934736287476e-03	-6.6530846054592557e-02	7.2594714729096141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8424282717229640e-02	-2.1429738376884158e-01	-6.7467706348024736e-02	-2.5487648467579821e-01	3.0278579572032088e-02	-1.5930814518205921e-02	-3.6258870446393022e-03	-1.8995543389738029e-01	-2.7614695167990666e-01	-2.6664650176741045e-01	-2.0732718854585078e-01	-1.6926629209390812e-01	-3.2467549688661718e-01	3.1117162074302335e-02	4.5829063102090555e-02	4.9168881058435322e-03	2.3432931626443668e-02	3.3992758480692422e-03	-2.7180201469370311e-02	-4.5307094237568603e-02	-2.2721920555253539e-01	-6.7150765760391386e-03	-9.1519544991093396e-02	-3.6615591261390017e-02	-3.2807406609756096e-03	-2.1074100515097425e-02	-1.4335917745540525e-02	-1.9110047987795334e-03	-6.6222060339918579e-02	7.2809394771065792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8575480928612917e-02	-2.1319275960124556e-01	-6.7108678771347879e-02	-2.5356759074336460e-01	3.0278939634938717e-02	-1.5617786894785825e-02	-3.3113335650366425e-03	-1.8900088324828770e-01	-2.7507706709823881e-01	-2.6548530107189316e-01	-2.0631798989428540e-01	-1.6842106783651406e-01	-3.2361317266068196e-01	3.1115182534159545e-02	4.6011538342581287e-02	5.1186511305665993e-03	2.3595428128279694e-02	3.4404625883393773e-03	-2.6974816492458715e-02	-4.5010285291656078e-02	-2.2645659984768687e-01	-6.6652286361249301e-03	-9.1040529609958953e-02	-3.6409270533778154e-02	-3.1625429693354309e-03	-2.0900982981870139e-02	-1.4106624741826602e-02	-1.7535989893764559e-03	-6.5913983499508680e-02	7.3024117671228828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.8713797754041822e-02	-2.1209425908449989e-01	-6.6751938672968622e-02	-2.5226575960715636e-01	3.0275585409971578e-02	-1.5312000078165158e-02	-3.0057750560754893e-03	-1.8805096000739679e-01	-2.7400554312844039e-01	-2.6432595959022454e-01	-2.0531324175576474e-01	-1.6758014444724842e-01	-3.2254208693524694e-01	3.1109418772294093e-02	4.6183612070940683e-02	5.3142491393552548e-03	2.3750902550008786e-02	3.4799808539200706e-03	-2.6772142250687574e-02	-4.4716132437062087e-02	-2.2568843703759708e-01	-6.6160185253901068e-03	-9.0563745882365584e-02	-3.6204471186418168e-02	-3.0473638383907396e-03	-2.0730230450868217e-02	-1.3881958042042012e-02	-1.6005200023178079e-03	-6.5606630829039975e-02	7.3238882741936688e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8839431113584995e-02	-2.1100183941947334e-01	-6.6397466171719238e-02	-2.5097094918909923e-01	3.0268574406164501e-02	-1.5013355663011645e-02	-2.7090734136247410e-03	-1.8710564373830793e-01	-2.7293240924634643e-01	-2.6316847957594691e-01	-2.0431290917977779e-01	-1.6674348201578690e-01	-3.2146243595516122e-01	3.1099931629341788e-02	4.6345404032765339e-02	5.5037466322649014e-03	2.3899422554292320e-02	3.5178571943493470e-03	-2.6572145973863107e-02	-4.4424637232228052e-02	-2.2491484608923351e-01	-6.5674386746041357e-03	-9.0089217439592181e-02	-3.6001182360266497e-02	-2.9351646343262223e-03	-2.0561822424188653e-02	-1.3661875096321269e-02	-1.4517114589362597e-03	-6.5300017409165800e-02	7.3453689312128772e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8952579389663149e-02	-2.0991545893355826e-01	-6.6045241756895870e-02	-2.4968311837679161e-01	3.0257964420809722e-02	-1.4721755132404819e-02	-2.4210909597237886e-03	-1.8616491457707846e-01	-2.7185769870028514e-01	-2.6201286554098546e-01	-2.0331695880336295e-01	-1.6591104195585360e-01	-3.2037441748798468e-01	3.1086782135253406e-02	4.6497036176649131e-02	5.6872094660720008e-03	2.4041057576409158e-02	3.5541181111040628e-03	-2.6374794919147238e-02	-4.4135800068885983e-02	-2.2413595699932548e-01	-6.5194815420560976e-03	-8.9616966642045826e-02	-3.5799393170468256e-02	-2.8259065165347477e-03	-2.0395738023612883e-02	-1.3446332539717824e-02	-1.3071166760970998e-03	-6.4994158100994973e-02	7.3668536726934661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9053441340098720e-02	-2.0883507704367935e-01	-6.5695246281895381e-02	-2.4840222699499664e-01	3.0243813507954083e-02	-1.4437099899135880e-02	-2.1416904811236157e-03	-1.8522875321615503e-01	-2.7078144838579526e-01	-2.6085912420124541e-01	-2.0232535881414829e-01	-1.6508278698240691e-01	-3.1927823069345701e-01	3.1070031479365261e-02	4.6638632544590948e-02	5.8647047862482203e-03	2.4175878763978677e-02	3.5887900478727905e-03	-2.6180056385599948e-02	-4.3849620195873851e-02	-2.2335190070951194e-01	-6.4721396147363192e-03	-8.9147014597437874e-02	-3.5599092711720001e-02	-2.7195504583142315e-03	-2.0231956010042493e-02	-1.3235286220035804e-02	-1.1666786971126506e-03	-6.4689067541813014e-02	7.3883424347285773e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9142216011535265e-02	-2.0776065421980211e-01	-6.5347460957705397e-02	-2.4712823577717791e-01	3.0226179947078206e-02	-1.4159291346478380e-02	-1.8707352672825623e-03	-1.8429714088801552e-01	-2.6970369871943073e-01	-2.5970726442022590e-01	-2.0133807891278149e-01	-1.6425868108799899e-01	-3.1817407599331748e-01	3.1049740980676716e-02	4.6770319162409847e-02	6.0363009592483254e-03	2.4303958915481171e-02	3.6218993810186902e-03	-2.5987897728304250e-02	-4.3566095743659071e-02	-2.2256280902158501e-01	-6.4254054095171029e-03	-8.8679381179677025e-02	-3.5400270063443845e-02	-2.6160572674040466e-03	-2.0070454802802600e-02	-1.3028691226324560e-02	-1.0303403224410379e-03	-6.4384760141043454e-02	7.4098351549535346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9219102653330034e-02	-2.0669215194895788e-01	-6.5001867346269823e-02	-2.4586110633711480e-01	3.0205122211991921e-02	-1.3888230868401408e-02	-1.6080891477861525e-03	-1.8337005934855782e-01	-2.6862449351182388e-01	-2.5855729715078768e-01	-2.0035509027481466e-01	-1.6343868951836124e-01	-3.1706215494163037e-01	3.1025972058361100e-02	4.6892223930296073e-02	6.2020675051798835e-03	2.4425372417692603e-02	3.6534724102351757e-03	-2.5798286372066239e-02	-4.3285223749522234e-02	-2.2176881451292027e-01	-6.3792714743305130e-03	-8.8214085048438265e-02	-3.5202914294775345e-02	-2.5153876063437582e-03	-1.9911212498793896e-02	-1.2826501917978466e-02	-8.9804414013472638e-04	-6.4081250076450186e-02	7.4313317725087158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9284300632020263e-02	-2.0562953269980458e-01	-6.4658447353739545e-02	-2.4460080114062618e-01	3.0180698939981408e-02	-1.3623819909198493e-02	-1.3536165291613432e-03	-1.8244749086027043e-01	-2.6754387984019312e-01	-2.5740923537522509e-01	-1.9937636551209800e-01	-1.6262277874726669e-01	-3.1594267009578264e-01	3.0998786202547025e-02	4.7004476513634964e-02	6.3620750309283536e-03	2.4540195182145265e-02	3.6835353493996211e-03	-2.5611189824692526e-02	-4.3007000183346078e-02	-2.2097005045221571e-01	-6.3337303893436000e-03	-8.7751143669357698e-02	-3.5007014469368283e-02	-2.4175020126349610e-03	-1.9754206891477995e-02	-1.2628671954392089e-02	-7.6973255601221269e-04	-6.3778551290577662e-02	7.4528322280032455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9338009346469442e-02	-2.0457275988774093e-01	-6.4317183223619706e-02	-2.4334728347744733e-01	3.0152968901237795e-02	-1.3365960002503553e-02	-1.1071824310482381e-03	-1.8152941817522650e-01	-2.6646190792045388e-01	-2.5626309404377079e-01	-1.9840187863373457e-01	-1.6181091645072251e-01	-3.1481582488830384e-01	3.0968244945398196e-02	4.7107208234230744e-02	6.5163951638010148e-03	2.4648504580724241e-02	3.7121143176309405e-03	-2.5426575689841420e-02	-4.2731419973959815e-02	-2.2016665071563862e-01	-6.2887747681289437e-03	-8.7290573334813062e-02	-3.4812559650013654e-02	-2.3223609186918525e-03	-1.9599415489677550e-02	-1.2435154325119357e-02	-6.4534782351304487e-04	-6.3476677487426442e-02	7.4743364634795189e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9380428143781328e-02	-2.0352179784058788e-01	-6.3978057529838914e-02	-2.4210051743327546e-01	3.0121990968601457e-02	-1.3114552809670011e-02	-8.6865252171501779e-04	-1.8061582451792738e-01	-2.6537863097912545e-01	-2.5511889001169780e-01	-1.9743160500666571e-01	-1.6100307148054213e-01	-3.1368182349966384e-01	3.0934409832521402e-02	4.7200551962057156e-02	6.6651004857556616e-03	2.4750379380522117e-02	3.7392353305524084e-03	-2.5244411679448429e-02	-4.2458477035987402e-02	-2.1935874970347882e-01	-6.2443972588301028e-03	-8.6832389185242914e-02	-3.4619538903081566e-02	-2.2299246715600006e-03	-1.9446815536176977e-02	-1.2245901380480068e-02	-5.2483207322068779e-04	-6.3175642129364148e-02	7.4958444223785188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9411756236086974e-02	-2.0247661176485879e-01	-6.3641053169739267e-02	-2.4086046786203377e-01	3.0087824087650861e-02	-1.2869500157484436e-02	-6.3789315286569975e-04	-1.7970669356803901e-01	-2.6429410512518364e-01	-2.5397664197514919e-01	-1.9646552131592393e-01	-1.6019921383734873e-01	-3.1254087073219372e-01	3.0897342394734368e-02	4.7284642007656585e-02	6.8082644682778085e-03	2.4845899678058714e-02	3.7649242917665842e-03	-2.5064665625723789e-02	-4.2188164297146252e-02	-2.1854648225741727e-01	-6.2005905453207701e-03	-8.6376605230961870e-02	-3.4427941302782698e-02	-2.1401535523914270e-03	-1.9296384026107161e-02	-1.2060864862569265e-02	-4.0812734200963241e-04	-6.2875458434267145e-02	7.5173560495059304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9432192618287328e-02	-2.0143716771262557e-01	-6.3306153357014935e-02	-2.3962710035836859e-01	3.0050527247164716e-02	-1.2630704075193859e-02	-4.1477139374021424e-04	-1.7880200944304689e-01	-2.6320838922203688e-01	-2.5283637040582602e-01	-1.9550360552463439e-01	-1.5939931464306911e-01	-3.1139317188526711e-01	3.0857104120217468e-02	4.7359614015306750e-02	6.9459614079632305e-03	2.4935146832974115e-02	3.7892069845436790e-03	-2.4887305492725303e-02	-4.1920473725950279e-02	-2.1772998357849532e-01	-6.1573473483565334e-03	-8.5923234374427282e-02	-3.4237755935254868e-02	-2.0530077956564725e-03	-1.9148097725100691e-02	-1.1879995936604494e-02	-2.9517560180277835e-04	-6.2576139372890763e-02	7.5388712909990128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.9441935986841050e-02	-2.0040343254899515e-01	-6.2973341614599693e-02	-2.3840038123041538e-01	3.0010159449987448e-02	-1.2398066830823156e-02	-1.9915506445693403e-04	-1.7790175668086505e-01	-2.6212154475977884e-01	-2.5169809748470157e-01	-1.9454583683379661e-01	-1.5860334611295754e-01	-3.1023893263188346e-01	3.0813756427077465e-02	4.7425604857067288e-02	7.0782663628658577e-03	2.5018203401316465e-02	3.8121090637275087e-03	-2.4712299387507339e-02	-4.1655396359761468e-02	-2.1690938914588770e-01	-6.1146604267179319e-03	-8.5472288432914795e-02	-3.4048971902476771e-02	-1.9684476080805277e-03	-1.9001933187202943e-02	-1.1703245222571854e-02	-1.8591878790494819e-04	-6.2277697666466500e-02	7.5603900942942390e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9441184659683783e-02	-1.9937537392021271e-01	-6.2642601767522024e-02	-2.3718027747285639e-01	2.9966779684322646e-02	-1.2171490966758474e-02	9.0872314074891464e-06	-1.7700592022242950e-01	-2.6103363572787969e-01	-2.5056184703486672e-01	-1.9359219564192040e-01	-1.5781128152721291e-01	-3.0907835889678037e-01	3.0767360636348978e-02	4.7482752527823191e-02	7.2052550896641292e-03	2.5095153068518294e-02	3.8336560478623100e-03	-2.4539615570845528e-02	-4.1392922333145551e-02	-2.1608483463656239e-01	-6.0725225783436901e-03	-8.5023778161560218e-02	-3.3861578326012852e-02	-1.8864331872893028e-03	-1.8857866772525926e-02	-1.1530562827107571e-02	-8.0298826892950145e-05	-6.1980145784520449e-02	7.5819124080956612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9430136497359379e-02	-1.9835296022239604e-01	-6.2313917935740287e-02	-2.3596675674030307e-01	2.9920446895482369e-02	-1.1950879334579547e-02	2.1008607503452764e-04	-1.7611448539430871e-01	-2.5994472848847094e-01	-2.4942764445366794e-01	-1.9264266350456108e-01	-1.5702309520223492e-01	-3.0791165673620330e-01	3.0717977945456752e-02	4.7531196041424174e-02	7.3270039816985492e-03	2.5166080582183063e-02	3.8538733115425329e-03	-2.4369222467543330e-02	-4.1133040906480262e-02	-2.1525645584591674e-01	-6.0309266414530971e-03	-8.4577713276726155e-02	-3.3675564350588709e-02	-1.8069247401489496e-03	-1.8715874664632544e-02	-1.1361898375569938e-02	2.1742335966252156e-05	-6.1683495942911351e-02	7.6034381823440214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9408988825435988e-02	-1.9733616057091447e-01	-6.1987274526967631e-02	-2.3475978732101396e-01	2.9871219958114544e-02	-1.1736135129117189e-02	4.0397120139425461e-04	-1.7522743789135320e-01	-2.5885489165036296e-01	-2.4829551664425262e-01	-1.9169722309380940e-01	-1.5623876246156948e-01	-3.0673903221944870e-01	3.0665669402161675e-02	4.7571075328027693e-02	7.4435900079299414e-03	2.5231071684773638e-02	3.8727860779883285e-03	-2.4201088676319319e-02	-4.0875740494768956e-02	-2.1442438860947571e-01	-5.9898654956557417e-03	-8.4134102479650988e-02	-3.3490919147506813e-02	-1.7298825007888837e-03	-1.8575932887639288e-02	-1.1197201044247557e-02	1.2026270978522369e-04	-6.1387760102083945e-02	7.6249673681865531e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9377938358283084e-02	-1.9632494477041976e-01	-6.1662656229496654e-02	-2.3355933811098498e-01	2.9819157648932577e-02	-1.1527161921721178e-02	5.9087146910979558e-04	-1.7434476375941924e-01	-2.5776419594395211e-01	-2.4716549194667034e-01	-1.9075585815779134e-01	-1.5545825960659707e-01	-3.0556069131229657e-01	3.0610495879012049e-02	4.7602531132740294e-02	7.5550906528642449e-03	2.5290213046316606e-02	3.8904194118490483e-03	-2.4035182979283153e-02	-4.0621008696612754e-02	-2.1358876872572599e-01	-5.9493320630485342e-03	-8.3692953480342488e-02	-3.3307631917899101e-02	-1.6552667482937374e-03	-1.8438017323026121e-02	-1.1036419592654511e-02	2.1532023163866487e-04	-6.1092949965534507e-02	7.6464999179474757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9337181124281777e-02	-1.9531928328553497e-01	-6.1340048005035085e-02	-2.3236537858842399e-01	2.9764318619970590e-02	-1.1323863692720388e-02	7.7091483117445190e-04	-1.7346644937818861e-01	-2.5667271409714310e-01	-2.4603760006863520e-01	-1.8981855348022625e-01	-1.5468156388700846e-01	-3.0437683976244295e-01	3.0552518048320640e-02	4.7625704915654050e-02	7.6615838574898070e-03	2.5343592197211877e-02	3.9067982122356583e-03	-2.3871474351000215e-02	-4.0368832323295356e-02	-2.1274973188016799e-01	-5.9093193092971241e-03	-8.3254273021673389e-02	-3.3125691895824351e-02	-1.5830378240528525e-03	-1.8302103726143420e-02	-1.0879502395862342e-02	3.0697274067839180e-04	-6.0799076978482698e-02	7.6680357850991916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9286912392529473e-02	-1.9431914721221352e-01	-6.1019435081566466e-02	-2.3117787878863649e-01	2.9706761372381849e-02	-1.1126144863057538e-02	9.4422830653851742e-04	-1.7259248144411465e-01	-2.5558052071243337e-01	-2.4491187201609557e-01	-1.8888529484009864e-01	-1.5390865347112198e-01	-3.0318768298703103e-01	3.0491796357687236e-02	4.7640738753364782e-02	7.7631479612672661e-03	2.5391297461255121e-02	3.9219472059856082e-03	-2.3709931967150540e-02	-4.0119197427936640e-02	-2.1190741357065401e-01	-5.8698202447018243e-03	-8.2818066903643642e-02	-3.2945088351212015e-02	-1.5131561487555800e-03	-1.8168167742405428e-02	-1.0726397476819952e-02	3.9527795279759958e-04	-6.0506152326747477e-02	7.6895749242341260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9227326601099495e-02	-1.9332450824976216e-01	-6.0700802946236872e-02	-2.2999680927933100e-01	2.9646544230801798e-02	-1.0933910325087452e-02	1.1109379525810652e-03	-1.7172284695350976e-01	-2.5448769214527733e-01	-2.4378834002371857e-01	-1.8795606897148590e-01	-1.5313950741608479e-01	-3.0199342596237644e-01	3.0428391006080802e-02	4.7647775242056434e-02	7.8598616452099229e-03	2.5433417888960606e-02	3.9358909411584819e-03	-2.3550525212789563e-02	-3.9872089334669708e-02	-2.1106194903408154e-01	-5.8308279252465125e-03	-8.2384340007769688e-02	-3.2765810592657200e-02	-1.4455822390231864e-03	-1.8036184923162536e-02	-1.0577052538613818e-02	4.8029343585914177e-04	-6.0214186935822554e-02	7.7111172910372385e+00
