# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4978991971811689e-01	-4.3475936599593318e-01	-3.3031949794702820e-01	-5.2250401965320536e-01	-7.7313711591008180e-02	-2.5093016213291663e-01	-2.3953988043617722e-01	-4.6390148588002417e-01	-4.5493392007510247e-01	-5.1769232310275493e-01	-4.3596572656003135e-01	-4.2037634172733868e-01	-3.0845592195210247e-01	4.2620376027103102e-03	-3.3248390714867966e-02	-4.7570232407714193e-02	-1.4311864986022072e-02	-8.2879614439418936e-03	-3.4211906931964374e-02	-4.8100331454130008e-02	-2.0121646619811856e-01	-2.5651537835962271e-03	-8.8914935638832931e-02	-3.4558065282904303e-02	-1.8931973221136426e-02	-2.9868673196118710e-02	-2.2711090844157615e-02	-1.7049432655982601e-02	-3.8531842188497263e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4685484749317052e-01	-4.3202627696553297e-01	-3.2839158860903639e-01	-5.1969853253412723e-01	-7.5658152876102780e-02	-2.4866394037369752e-01	-2.3687664797533325e-01	-4.6163101864130329e-01	-4.5269546481159800e-01	-5.1532356862563078e-01	-4.3351801745762791e-01	-4.1812238929976930e-01	-3.0881640047675513e-01	4.8184575627806181e-03	-3.2246276220824086e-02	-4.7109667177949441e-02	-1.3377794327525982e-02	-8.0335927909802683e-03	-3.3607412717229994e-02	-4.7717543441679493e-02	-2.0125229716960169e-01	-2.4147344034722027e-03	-8.8584999939901723e-02	-3.4141334896991803e-02	-1.8528612190332347e-02	-2.9582304364045346e-02	-2.1790091766082802e-02	-1.6144084556026679e-02	-3.8110524212770239e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4394227014785696e-01	-4.2932106681192678e-01	-3.2647594169728450e-01	-5.1691473580935299e-01	-7.4018519922094808e-02	-2.4640819768000394e-01	-2.3423400846499665e-01	-4.5937542106784934e-01	-4.5048555695706965e-01	-5.1296892501595948e-01	-4.3109561287248455e-01	-4.1588926604039667e-01	-3.0917425734695181e-01	5.3696374294204090e-03	-3.1244609911046137e-02	-4.6647527967151131e-02	-1.2448617603898614e-02	-7.7817041125681470e-03	-3.3008345108211420e-02	-4.7335198520834378e-02	-2.0128744421492739e-01	-2.2663730169755376e-03	-8.8254854918512010e-02	-3.3727966247583639e-02	-1.8128988482921677e-02	-2.9297657755892340e-02	-2.0874579648625369e-02	-1.5244112010888140e-02	-3.7693108746761107e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4105222970864498e-01	-4.2664336229914906e-01	-3.2457255645745464e-01	-5.1415248885749776e-01	-7.2394810413444380e-02	-2.4416313700172496e-01	-2.3161198523073528e-01	-4.5713463486723510e-01	-4.4830384494128545e-01	-5.1062841504583489e-01	-4.2869822279984054e-01	-4.1367678271248792e-01	-3.0952932669559186e-01	5.9155716169340365e-03	-3.0243511005444090e-02	-4.6183893700096568e-02	-1.1524378714210489e-02	-7.5322982678757708e-03	-3.2414706026126415e-02	-4.6953330036736983e-02	-2.0132181058400414e-01	-2.1200606584688758e-03	-8.7924497919441749e-02	-3.3317965482853484e-02	-1.7733097614272098e-02	-2.9014742742505973e-02	-1.9964571273517650e-02	-1.4349576683068258e-02	-3.7279591306322524e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3818476657987591e-01	-4.2399279271271434e-01	-3.2268142809778005e-01	-5.1141164649155124e-01	-7.0787019367277978e-02	-2.4192895602002668e-01	-2.2901059825500952e-01	-4.5490859691589880e-01	-4.4614997366001197e-01	-5.0830205447122134e-01	-4.2632555658384913e-01	-4.1148474753896785e-01	-3.0988144072442636e-01	6.4562545055512656e-03	-2.9243100940554378e-02	-4.5718844248796013e-02	-1.0605121930503466e-02	-7.2853777864658915e-03	-3.1826497075472186e-02	-4.6571971329939232e-02	-2.0135529794830598e-01	-1.9757880010559449e-03	-8.7593926637460948e-02	-3.2911338095658917e-02	-1.7340934848208967e-02	-2.8733568406087193e-02	-1.9060084376186639e-02	-1.3460540114659775e-02	-3.6869966657828865e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3533991964302522e-01	-4.2136898993291827e-01	-3.2080254790789958e-01	-5.0869205915299209e-01	-6.9195139223788005e-02	-2.3970584720506161e-01	-2.2642986428542469e-01	-4.5269723942122497e-01	-4.4402358463918751e-01	-5.0598985216922443e-01	-4.2397732301391278e-01	-4.0931296632588221e-01	-3.1023042976232201e-01	6.9916804403542072e-03	-2.8243503332621725e-02	-4.5252460404949284e-02	-9.6908919286534546e-03	-7.0409448725845241e-03	-3.1243719541185624e-02	-4.6191155744973428e-02	-2.0138780646348478e-01	-1.8335453698215644e-03	-8.7263139140037416e-02	-3.2508088939092912e-02	-1.6952495208553641e-02	-2.8454143548333508e-02	-1.8161137661780180e-02	-1.2577063735565816e-02	-3.6464228836275814e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3251772635047182e-01	-4.1877158850432833e-01	-3.1893590337653305e-01	-5.0599357310242932e-01	-6.7619159934390105e-02	-2.3749399787390138e-01	-2.2386979693889075e-01	-4.5050049008189685e-01	-4.4192431619673422e-01	-5.0369181027525456e-01	-4.2165323041782027e-01	-4.0716124258291042e-01	-3.1057612232575044e-01	7.5218437310680111e-03	-2.7244843937619272e-02	-4.4784823851156501e-02	-8.7817338173266681e-03	-6.7990014093206857e-03	-3.0666374385191320e-02	-4.5810916638196600e-02	-2.0141923483327223e-01	-1.6933227549484823e-03	-8.6932133888951435e-02	-3.2108222241610702e-02	-1.6567773490064722e-02	-2.8176476698141186e-02	-1.7267750819121505e-02	-1.1699208869741275e-02	-3.6062371163044990e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2971822281380144e-01	-4.1620022570164117e-01	-3.1708147830794220e-01	-5.0331603060683316e-01	-6.6059069047614688e-02	-2.3529359024859484e-01	-2.2133040680172980e-01	-4.4831827224651288e-01	-4.3985180360216330e-01	-5.0140792432008263e-01	-4.1935298675187493e-01	-4.0502937764106828e-01	-3.1091834518155764e-01	8.0467386527066156e-03	-2.6247250608235587e-02	-4.4316017130903107e-02	-7.8776931649975485e-03	-6.5595489626332848e-03	-3.0094462242367122e-02	-4.5431287384892299e-02	-2.0144948037466368e-01	-1.5551098247021677e-03	-8.6600909760808698e-02	-3.1711741621736719e-02	-1.6186764268790874e-02	-2.7900576118872356e-02	-1.6379944532584480e-02	-1.0827036739467645e-02	-3.5664386263342659e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2694144388665710e-01	-4.1365454159204801e-01	-3.1523925293714650e-01	-5.0065927012343181e-01	-6.4514851792716418e-02	-2.3310480151427049e-01	-2.1881170152578883e-01	-4.4615050507047266e-01	-4.3780567923416991e-01	-4.9913818336679167e-01	-4.1707629968817100e-01	-4.0291717076769429e-01	-3.1125692341206712e-01	8.5663594470595378e-03	-2.5250853247848173e-02	-4.3846123617333879e-02	-6.9788160249783541e-03	-6.3225887852451446e-03	-2.9527983415964933e-02	-4.5052301385616271e-02	-2.0147843908437213e-01	-1.4188959382773886e-03	-8.6269466066437636e-02	-3.1318650102358965e-02	-1.5809461911842761e-02	-2.7626449815193483e-02	-1.5497740491893564e-02	-9.9606084676548481e-03	-3.5270266083322101e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2418742324214557e-01	-4.1113417909425537e-01	-3.1340920404387324e-01	-4.9802312648033575e-01	-6.2986491160979000e-02	-2.3092780387718131e-01	-2.1631368592060321e-01	-4.4399710367113471e-01	-4.3578557273636565e-01	-4.9688257014762977e-01	-4.1482287669919060e-01	-4.0082441927885115e-01	-3.1159168048256569e-01	9.0807003250034084e-03	-2.4255783761521380e-02	-4.3375227480839121e-02	-6.0851489584240973e-03	-6.0881218204059387e-03	-2.8966937872521092e-02	-4.4673992071770502e-02	-2.0150600570653596e-01	-1.2846701584987802e-03	-8.5937802569167873e-02	-3.0928950124613511e-02	-1.5435860586595953e-02	-2.7354105539490851e-02	-1.4621161399844150e-02	-9.0999850781881466e-03	-3.4880001906897398e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2145619344482872e-01	-4.0863878403430470e-01	-3.1159130506522492e-01	-4.9540743105395935e-01	-6.1473967984705960e-02	-2.2876276462261300e-01	-2.1383636204167117e-01	-4.4185797928126302e-01	-4.3379111117131958e-01	-4.9464106120077306e-01	-4.1259242513988670e-01	-3.9875091864925877e-01	-3.1192243831122224e-01	9.5897554696301283e-03	-2.3262176004049236e-02	-4.2903413655471817e-02	-5.1967390552768496e-03	-5.8561487055224098e-03	-2.8411325236292671e-02	-4.4296392910394992e-02	-2.0153207380167454e-01	-1.1524212643691217e-03	-8.5605919501974173e-02	-3.0542643561365018e-02	-1.5065954269330209e-02	-2.7083550797868759e-02	-1.3750230977938420e-02	-8.2452274943221326e-03	-3.4493584372254422e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1874778601732228e-01	-4.0616800519832197e-01	-3.0978552620702143e-01	-4.9281201194329732e-01	-5.9977261013874079e-02	-2.2660984617257590e-01	-2.1137972927489387e-01	-4.3973303940075487e-01	-4.3182191917305679e-01	-4.9241362700700964e-01	-4.1038465232739274e-01	-3.9669646261985114e-01	-3.1224901734147514e-01	1.0093519040174137e-02	-2.2270165725084209e-02	-4.2430767804220136e-02	-4.3136339531085460e-03	-5.6266697756566795e-03	-2.7861144783251936e-02	-4.3919537408165295e-02	-2.0155653581686728e-01	-1.0221377634578451e-03	-8.5273817583488135e-02	-3.0159731730293644e-02	-1.4699736753316725e-02	-2.6814792855739056e-02	-1.2884973969947889e-02	-7.3963965351376195e-03	-3.4111003488071216e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1606223150152783e-01	-4.0372149438233029e-01	-3.0799183455381968e-01	-4.9023669414114274e-01	-5.8496346990453668e-02	-2.2446920614320348e-01	-2.0894378441724371e-01	-4.3762218794667646e-01	-4.2987761909817584e-01	-4.9020023212636177e-01	-4.0819926561853587e-01	-3.9466084330309970e-01	-3.1257123661693081e-01	1.0591985176727398e-02	-2.1279890511384954e-02	-4.1957376283159299e-02	-3.4358818538273083e-03	-5.3996850668937800e-03	-2.7316395434674609e-02	-4.3543459114588193e-02	-2.0157928315714199e-01	-8.9380790412312960e-04	-8.4941498032865215e-02	-2.9780215406586708e-02	-1.4337201656360904e-02	-2.6547838743007087e-02	-1.2025416143385004e-02	-6.5535529100714763e-03	-3.3732248649450604e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1339955951454275e-01	-4.0129890643923993e-01	-3.0621019417758011e-01	-4.8768129970229201e-01	-5.7031200720369164e-02	-2.2234099740178759e-01	-2.0652852175372641e-01	-4.3552532540159622e-01	-4.2795783117571440e-01	-4.8800083533466043e-01	-4.0603597248527690e-01	-3.9264385128618212e-01	-3.1288891385880069e-01	1.1085148005727068e-02	-2.0291489726222786e-02	-4.1483326104509333e-02	-2.5635315382133883e-03	-5.1751943195787334e-03	-2.6777075750358557e-02	-4.3168191624383546e-02	-2.0160020625804717e-01	-7.6741968756134258e-04	-8.4608962583508168e-02	-2.9404094835247693e-02	-1.3978342427809718e-02	-2.6282695258864140e-02	-1.1171584288901320e-02	-5.7167572115396723e-03	-3.3357308653576924e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1075979879926970e-01	-3.9889989932314490e-01	-3.0444056624495835e-01	-4.8514564790880804e-01	-5.5581795143105461e-02	-2.2022536812337892e-01	-2.0413393313069875e-01	-4.3344234896024364e-01	-4.2606217365591648e-01	-4.8581538976008776e-01	-4.0389448058823896e-01	-3.9064527573212465e-01	-3.1320186554590956e-01	1.1573001646202232e-02	-1.9305104445989839e-02	-4.1008704898625466e-02	-1.6966323782515408e-03	-4.9531969814234121e-03	-2.6243183921504612e-02	-4.2793768579051317e-02	-2.0161919465939046e-01	-6.4296087967718118e-04	-8.4276213495642946e-02	-2.9031369743026763e-02	-1.3623152355033695e-02	-2.6019368976192045e-02	-1.0323506217600685e-02	-4.8860699056707292e-03	-3.2986171715101126e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0814297726978268e-01	-3.9652413413103471e-01	-3.0268290912322632e-01	-4.8262955543241232e-01	-5.4148101398953354e-02	-2.1812246184689457e-01	-2.0176000802561334e-01	-4.3137315267448573e-01	-4.2419026295802514e-01	-4.8364384301970925e-01	-4.0177449784844615e-01	-3.8866490447900692e-01	-3.1350990699729359e-01	1.2055540216766391e-02	-1.8320877394048356e-02	-4.0533600874951295e-02	-8.3523434722947263e-04	-4.7336922104847167e-03	-2.5714717763291317e-02	-4.2420223667613131e-02	-2.0163613708011136e-01	-5.2041902276869485e-04	-8.3943253567745651e-02	-2.8662039349976288e-02	-1.3271624569392645e-02	-2.5757866245590587e-02	-9.4812107562795254e-03	-4.0615513211703369e-03	-3.2618825481264151e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0554912205148667e-01	-3.9417127514201994e-01	-3.0093717848477719e-01	-4.8013283649405020e-01	-5.2730088893884863e-02	-2.1603241753067529e-01	-1.9940673361326247e-01	-4.2931762759664077e-01	-4.2234171381723057e-01	-4.8148613735602003e-01	-3.9967573251742106e-01	-3.8670252413734174e-01	-3.1381285245740503e-01	1.2532757843337690e-02	-1.7338952871876478e-02	-4.0058102781965213e-02	2.0611972430833458e-05	-4.5166788780158324e-03	-2.5191674707185793e-02	-4.2047590626528200e-02	-2.0165092149426200e-01	-3.9978144702034146e-04	-8.3610086146824081e-02	-2.8296102380644093e-02	-1.2923752051692572e-02	-2.5498193199035651e-02	-8.6447277405891018e-03	-3.2432616363444675e-03	-3.2255257046763942e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0297825951612917e-01	-3.9184098985418986e-01	-2.9920332741022976e-01	-4.7765530302071518e-01	-5.1327725362068026e-02	-2.1395536960742917e-01	-1.9707409482859126e-01	-4.2727566192114069e-01	-4.2051613943088939e-01	-4.7934220977350900e-01	-3.9759789324576139e-01	-3.8475792018572585e-01	-3.1411051518393746e-01	1.3004648667575898e-02	-1.6359476687553835e-02	-3.9582299866151492e-02	8.7085538362640779e-04	-4.3021555711904060e-03	-2.4674051793012762e-02	-4.1675903238781134e-02	-2.0166343520806462e-01	-2.8103528179927208e-04	-8.3276715137550777e-02	-2.7933557074902832e-02	-1.2579527637145415e-02	-2.5240355753176239e-02	-7.8140880061274287e-03	-2.4312608642994503e-03	-3.1895452968372748e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0043041531171025e-01	-3.8953294901919105e-01	-2.9748130649010301e-01	-4.7519676479956019e-01	-4.9940976926018739e-02	-2.1189144803852719e-01	-1.9476207442615667e-01	-4.2524714112454276e-01	-4.1871315160413675e-01	-4.7721199217528654e-01	-3.9554068915031204e-01	-3.8283087706484931e-01	-3.1440270753827254e-01	1.3471206856017017e-02	-1.5382596081643512e-02	-3.9106281830030086e-02	1.7154440713490085e-03	-4.0901205957024215e-03	-2.4161845660822617e-02	-4.1305195332138417e-02	-2.0167356493801172e-01	-1.6416746674873995e-04	-8.2943145010257249e-02	-2.7574401198431388e-02	-1.2238944019840509e-02	-2.4984359612281546e-02	-6.9893233774719109e-03	-1.6256088363592310e-03	-3.1539399279313811e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7905614387362200e-02	-3.8724682667461779e-01	-2.9577106392505198e-01	-4.7275702962937466e-01	-4.8569808154393546e-02	-2.0984077836759008e-01	-1.9247065303630748e-01	-4.2323194810390086e-01	-4.1693236089498703e-01	-4.7509541149977769e-01	-3.9350382988007365e-01	-3.8092117826997696e-01	-3.1468924107855256e-01	1.3932426609892272e-02	-1.4408459650526373e-02	-3.8630138789280788e-02	2.5543256017954864e-03	-3.8805719782432106e-03	-2.3655052542589008e-02	-4.0935500776577712e-02	-2.0168119688997149e-01	-4.9164762672866815e-05	-8.2609380807789290e-02	-2.7218632052846598e-02	-1.1901993756735587e-02	-2.4730210270846830e-02	-6.1704666551436671e-03	-8.2636518372124776e-04	-3.1187081503400278e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5403881013256239e-02	-3.8498230017430962e-01	-2.9407254562465790e-01	-4.7033590346947496e-01	-4.7214182117432460e-02	-2.0780348177333507e-01	-1.9019980921816954e-01	-4.2122996331350693e-01	-4.1517337675902866e-01	-4.7299238985750353e-01	-3.9148702568093113e-01	-3.7902860644196590e-01	-3.1496992665536500e-01	1.4388302175611711e-02	-1.3437217267247869e-02	-3.8153961228997911e-02	3.3874469238347749e-03	-3.6735074688575928e-03	-2.3153668253766434e-02	-4.0566853480890175e-02	-2.0168621683925786e-01	6.3986237790922295e-05	-8.2275428151231692e-02	-2.6866246485497784e-02	-1.1568669271180441e-02	-2.4477913015868481e-02	-5.3575516005313732e-03	-3.3589317391846407e-05	-3.0838484668947255e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2925238795605741e-02	-3.8273905021663773e-01	-2.9238569530476105e-01	-4.6793319058605454e-01	-4.5874060440063077e-02	-2.0577967512164136e-01	-1.8794951950950728e-01	-4.1924106490001317e-01	-4.1343580769381100e-01	-4.7090284466798799e-01	-3.8948998745933289e-01	-3.7715294345692923e-01	-3.1524457451003307e-01	1.4838827855898590e-02	-1.2469019999935629e-02	-3.7677839959112128e-02	4.2147543728562600e-03	-3.4689245431811450e-03	-2.2657688184740555e-02	-4.0199287388460021e-02	-2.0168851021162604e-01	1.7529909971879406e-04	-8.1941293244511382e-02	-2.6517240898928599e-02	-1.1238962855980184e-02	-2.4227472928797775e-02	-4.5506129187706038e-03	7.5265959356868068e-04	-3.0493593322457192e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0469710686850530e-02	-3.8051676087086089e-01	-2.9071045458332589e-01	-4.6554869369604929e-01	-4.4549403352673968e-02	-2.0376947101680529e-01	-1.8571975847355546e-01	-4.1726512883592715e-01	-4.1171926138299308e-01	-4.6882668879678246e-01	-3.8751242684502174e-01	-3.7529397051461866e-01	-3.1551299437548513e-01	1.5283998021555119e-02	-1.1504020027862216e-02	-3.7201866069021226e-02	5.0361936770017901e-03	-3.2668204045606395e-03	-2.2167107292201678e-02	-3.9832836472227504e-02	-2.0168796216514376e-01	2.8478753566943003e-04	-8.1606982877885453e-02	-2.6171611260014344e-02	-1.0912866676008472e-02	-2.3978894887185059e-02	-3.7496862395904012e-03	1.5323226454442443e-03	-3.0152391542090283e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8037318991083191e-02	-3.7831511960162206e-01	-2.8904676307483157e-01	-4.6318221410856547e-01	-4.3240169739574313e-02	-2.0177297785195097e-01	-1.8351049874289291e-01	-4.1530202905150154e-01	-4.1002334484034725e-01	-4.6676383069265065e-01	-3.8555405625289502e-01	-3.7345146822560382e-01	-3.1577499557968147e-01	1.5723807123839893e-02	-1.0542370555212500e-02	-3.6726130881468450e-02	5.8517099658035284e-03	-3.0671919860615791e-03	-2.1681920090473639e-02	-3.9467534728841229e-02	-2.0168445767289409e-01	3.9246539568031674e-04	-8.1272504430326575e-02	-2.5829353108780088e-02	-1.0590372770383671e-02	-2.3732183566024304e-02	-2.9548080961514858e-03	2.3053412248705482e-03	-2.9814862950921409e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5628085364824247e-02	-3.7613381729166750e-01	-2.8739455848318124e-01	-4.6083355186390795e-01	-4.1946317185158795e-02	-1.9979029985858052e-01	-1.8132171106045661e-01	-4.1335163756500559e-01	-4.0834766455368104e-01	-4.6471417452491359e-01	-3.8361458894411909e-01	-3.7162521669733511e-01	-3.1603038715156084e-01	1.6158249707442941e-02	-9.5842257226337133e-03	-3.6250725905711260e-02	6.6612477812292657e-03	-2.8700359523640248e-03	-2.1202120642825267e-02	-3.9103416172009083e-02	-2.0167788160645292e-01	4.9834665749511748e-04	-8.0937865870817194e-02	-2.5490461566909230e-02	-1.0271473054214131e-02	-2.3487343438809833e-02	-2.1660159018746534e-03	3.0716570354015153e-03	-2.9480990729991084e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3242030813219292e-02	-3.7397254826284482e-01	-2.8575377669311919e-01	-4.5850250587026092e-01	-4.0667802017793804e-02	-1.9782153715523221e-01	-1.7915336431776660e-01	-4.1141382461140080e-01	-4.0669182662874154e-01	-4.6267762032098547e-01	-3.8169373908656029e-01	-3.6981499561915837e-01	-3.1627897792946824e-01	1.6587320424031975e-02	-8.6297405166428538e-03	-3.5775742790023428e-02	7.4647510911467988e-03	-2.6753487015509637e-03	-2.0727702552795949e-02	-3.8740514825056901e-02	-2.0166811882009653e-01	6.0244541702688878e-04	-8.0603075758566373e-02	-2.5154931345947734e-02	-9.9561593199264508e-03	-2.3244378778314551e-02	-1.3833479252867895e-03	3.8312121255938392e-03	-2.9150757631153514e-02	0
