# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.3756654831244989e-02	-1.7055552414918759e-01	2.1452153784843775e-02	-2.0553308281223975e-01	2.4587093963968472e-02	2.3478818788317361e-03	1.5994069700893149e-02	-8.4912972384485044e-02	-2.3651539915775632e-01	-1.7035175957553264e-01	-1.4556518382490022e-01	-6.8997934842194061e-02	-3.1641136466678449e-01	3.1686312227447173e-02	4.3539491017078914e-02	2.1674184064498961e-02	9.0161711352264255e-03	1.7414358948910950e-03	-4.0722681731755694e-02	-9.1664057568739993e-02	-1.9297834331379982e-01	-2.2542234215202770e-02	-1.0397143535412037e-01	-4.6663626569641577e-02	-8.7167864859895167e-03	-2.5344089842361039e-02	-5.0840249364031406e-02	-1.0178129662132138e-02	-1.3966172306796643e-01	8.2825467944242828e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.3535347110980637e-02	-1.6965667932011594e-01	2.1329634065139966e-02	-2.0444797441007878e-01	2.4506560815880072e-02	2.3841288278996040e-03	1.6023695715971793e-02	-8.4438533900727156e-02	-2.3546136558670225e-01	-1.6953263037390082e-01	-1.4478059759963582e-01	-6.8560231324291163e-02	-3.1507071985430518e-01	3.1591313300802781e-02	4.3518853354181111e-02	2.1711226533434342e-02	9.0770765665182853e-03	1.7565374535051972e-03	-4.0499249178885519e-02	-9.1233886371738931e-02	-1.9213571812321056e-01	-2.2428924002665059e-02	-1.0343579047014299e-01	-4.6429354110959005e-02	-8.6326662169458647e-03	-2.5165332223462237e-02	-5.0580207546800260e-02	-1.0082152368673261e-02	-1.3905777075745332e-01	8.3056085753459783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3307665638414768e-02	-1.6876384978977801e-01	2.1208281798467787e-02	-2.0337014131489156e-01	2.4424878810939084e-02	2.4183862348190590e-03	1.6048990989906115e-02	-8.3968193020492521e-02	-2.3440773056972938e-01	-1.6871629610954664e-01	-1.4400182919863760e-01	-6.8128060920583225e-02	-3.1372737687153962e-01	3.1494380221634075e-02	4.3491078110104608e-02	2.1742728625368704e-02	9.1338549476332014e-03	1.7706556921003446e-03	-4.0277619060462372e-02	-9.0804579649927761e-02	-1.9129253419645845e-01	-2.2316156775297961e-02	-1.0290310123083017e-01	-4.6196237702341582e-02	-8.5504781523661096e-03	-2.4989314094150394e-02	-5.0321638626689036e-02	-9.9883428087649516e-03	-1.3845308571094692e-01	8.3286651688554780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3073777301163623e-02	-1.6787698868125073e-01	2.1088081831209811e-02	-2.0229953167077150e-01	2.4342076382719818e-02	2.4506967760025986e-03	1.6070057024712672e-02	-8.3501907728596031e-02	-2.3335457144989227e-01	-1.6790276499648379e-01	-1.4322882994400613e-01	-6.7701345400230734e-02	-3.1238153153545606e-01	3.1395566458041889e-02	4.3456313427873663e-02	2.1768802699034258e-02	9.1865806024581144e-03	1.7838128478218284e-03	-4.0057773654987236e-02	-9.0376171894396867e-02	-1.9044888646381911e-01	-2.2203933302023273e-02	-1.0237337107019343e-01	-4.5964274343586874e-02	-8.4701862944498128e-03	-2.4815997494999523e-02	-5.0064533954866465e-02	-9.8966601782439646e-03	-1.3784775036658770e-01	8.3517166058994476e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2833847411783471e-02	-1.6699604973684232e-01	2.0969019230311896e-02	-2.0123609400999018e-01	2.4258182061483825e-02	2.4811026362726238e-03	1.6086993960453308e-02	-8.3039636253549057e-02	-2.3230196612325912e-01	-1.6709204583128467e-01	-1.4246155144323799e-01	-6.7280007119618027e-02	-3.1103337794388353e-01	3.1294924978075157e-02	4.3414707012082360e-02	2.1789560648616247e-02	9.2353279078884881e-03	1.7960308568622748e-03	-3.9839695366079349e-02	-8.9948696695043268e-02	-1.8960486914792615e-01	-2.2092254251442678e-02	-1.0184660246295810e-01	-4.5733461082434861e-02	-8.3917550266220612e-03	-2.4645344456959671e-02	-4.9808885066077849e-02	-9.8070641318544916e-03	-1.3724184614632243e-01	8.3747629175493614e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2588039670088709e-02	-1.6612098730012159e-01	2.0851079280305159e-02	-2.0017977724550673e-01	2.4173224449130025e-02	2.5096455056590372e-03	1.6099900574573035e-02	-8.2581337075510075e-02	-2.3124999294677137e-01	-1.6628414795460672e-01	-1.4169994559195909e-01	-6.6863969037759763e-02	-3.0968310840560054e-01	3.1192508236648736e-02	4.3366406053826079e-02	2.1805113851571679e-02	9.2801712489401743e-03	1.8073313542206972e-03	-3.9623366726430936e-02	-8.9522186747506158e-02	-1.8876057572456281e-01	-2.1981120194013781e-02	-1.0132279695331267e-01	-4.5503795012582858e-02	-8.3151491184197211e-03	-2.4477317023864052e-02	-4.9554683672094389e-02	-9.7195147883129204e-03	-1.3663545343714265e-01	8.3978041349900518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.2336516127184733e-02	-1.6525175629850508e-01	2.0734247480350090e-02	-1.9913053066384573e-01	2.4087232194900325e-02	2.5363665764442317e-03	1.6108874281764156e-02	-8.2126968933872738e-02	-2.3019873064843208e-01	-1.6547908121297922e-01	-1.4094396457660760e-01	-6.6453154731024811e-02	-3.0833091337322172e-01	3.1088368163064851e-02	4.3311557157958022e-02	2.1815573118313867e-02	9.3211849747997979e-03	1.8177356736118525e-03	-3.9408770401445199e-02	-8.9096673860676059e-02	-1.8791609888464261e-01	-2.1870531604212786e-02	-1.0080195518355156e-01	-4.5275273271575628e-02	-8.2403337300061292e-03	-2.4311877274237566e-02	-4.9301921655211071e-02	-9.6339727349050355e-03	-1.3602865157349664e-01	8.4208402895083871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.2079437151226092e-02	-1.6438831222641112e-01	2.0618509541298350e-02	-1.9808830391832929e-01	2.4000233971834397e-02	2.5613065404567247e-03	1.6114011134359216e-02	-8.1676490834492299e-02	-2.2914825823985052e-01	-1.6467685592092324e-01	-1.4019356087706680e-01	-6.6047488407188729e-02	-3.0697698137889562e-01	3.0982556149142106e-02	4.3250306272684440e-02	2.1821048643754188e-02	9.3584433558453559e-03	1.8272648475236165e-03	-3.9195889192556267e-02	-8.8672188964748350e-02	-1.8707153049739875e-01	-2.1760488862683648e-02	-1.0028407692259736e-01	-4.5047893038577029e-02	-8.1672744163200535e-03	-2.4148987342410541e-02	-4.9050591061800715e-02	-9.5503990316313740e-03	-1.3542151882085274e-01	8.4438714124824674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.1816961394892848e-02	-1.6353061112895065e-01	2.0503851382785515e-02	-1.9705304702266094e-01	2.3912258453980439e-02	2.5845055866185662e-03	1.6115405823241200e-02	-8.1229862056550695e-02	-2.2809865493118564e-01	-1.6387748282345446e-01	-1.3944868726923956e-01	-6.5646894918813370e-02	-3.0562149897280771e-01	3.0875123037946560e-02	4.3182798621515486e-02	2.1821649960697232e-02	9.3920205416748153e-03	1.8359396074181730e-03	-3.8984706040253510e-02	-8.8248762119777474e-02	-1.8622696157481519e-01	-2.1650992258369077e-02	-9.9769161094353145e-02	-4.4821651532037307e-02	-8.0959371308638017e-03	-2.3988609438933103e-02	-4.8800684095926215e-02	-9.4687552149044108e-03	-1.3481413236040535e-01	8.4668975353711513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.1549245764582640e-02	-1.6267860958615846e-01	2.0390259130340024e-02	-1.9602471034483718e-01	2.3823334294358425e-02	2.6060033987345141e-03	1.6113151679267388e-02	-8.0787042159083430e-02	-2.2705000004851536e-01	-1.6308097305903116e-01	-1.3870929682755279e-01	-6.5251299775951704e-02	-3.0426465066449737e-01	3.0766119113122853e-02	4.3109178637581076e-02	2.1817485895081454e-02	9.4219905201689703e-03	1.8437803840710123e-03	-3.8775204026816459e-02	-8.7826422524714121e-02	-1.8538248223730253e-01	-2.1542041990625961e-02	-9.9257205805864335e-02	-4.4596546007272871e-02	-8.0262882291469440e-03	-2.3830705870297175e-02	-4.8552193113034776e-02	-9.3890033008171576e-03	-1.3420656827490030e-01	8.4899186897038099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.1276445391318841e-02	-1.6183226469775125e-01	2.0277719112525034e-02	-1.9500324460138660e-01	2.3733490103674388e-02	2.6258391535324901e-03	1.6107340675194537e-02	-8.0347990987155227e-02	-2.2600237295365688e-01	-1.6228733812299917e-01	-1.3797534292739766e-01	-6.4860629158191699e-02	-3.0290661886697900e-01	3.0655594088825365e-02	4.3029589900316675e-02	2.1808664523052450e-02	9.4484270776216180e-03	1.8508073080469954e-03	-3.8567366378771686e-02	-8.7405198526880654e-02	-1.8453818168064975e-01	-2.1433638171320536e-02	-9.8748208375255914e-02	-4.4372573753963036e-02	-7.9582944717866162e-03	-2.3675239057960956e-02	-4.8305110613724438e-02	-9.3111057879870212e-03	-1.3359890153556978e-01	8.5129349070705462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.0998713603362346e-02	-1.6099153406839375e-01	2.0166217858096545e-02	-1.9398860085190958e-01	2.3642754429786209e-02	2.6440515189452224e-03	1.6098063428109710e-02	-7.9912668677706356e-02	-2.2495585296645976e-01	-1.6149658983158383e-01	-1.3724677924749357e-01	-6.4474809926041377e-02	-3.0154758384366342e-01	3.0543597100240516e-02	4.2944175074523777e-02	2.1795293129862749e-02	9.4714037599557994e-03	1.8570402103056803e-03	-3.8361176469088577e-02	-8.6985117631859718e-02	-1.8369414814426721e-01	-2.1325780826904672e-02	-9.8242165359415906e-02	-4.4149732093587142e-02	-7.8919230272744452e-03	-2.3522171556686271e-02	-4.8059429237599760e-02	-9.2350256599962755e-03	-1.3299120599014755e-01	8.5359462191126507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.0716201900515400e-02	-1.6015637579347444e-01	2.0055742093198967e-02	-1.9298073049392236e-01	2.3551155737911465e-02	2.6606786526383111e-03	1.6085409202342044e-02	-7.9481035665065189e-02	-2.2391051928958181e-01	-1.6070874028647569e-01	-1.3652355977216712e-01	-6.4093769631652281e-02	-3.0018772365805785e-01	3.0430176694698663e-02	4.2853075851798442e-02	2.1777478170574637e-02	9.4909938350542199e-03	1.8624986229360014e-03	-3.8156617819117306e-02	-8.6566206513763608e-02	-1.8285046888071924e-01	-2.1218469900470636e-02	-9.7739072581399661e-02	-4.3928018376800139e-02	-7.8271414744231580e-03	-2.3371466072186767e-02	-4.7815141757226329e-02	-9.1607263874321811e-03	-1.3238355435195581e-01	8.5589526575133874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0429059930108335e-02	-1.5932674844536876e-01	1.9946278738577374e-02	-1.9197958525797712e-01	2.3458722391580675e-02	2.6757582007779016e-03	1.6069465912861302e-02	-7.9053052686140921e-02	-2.2286645093576582e-01	-1.5992380184005087e-01	-1.3580563879355712e-01	-6.3717436528901994e-02	-2.9882721412623697e-01	3.0315380823368675e-02	4.2756432894328240e-02	2.1755325232555661e-02	9.5072702562162999e-03	1.8672017800127902e-03	-3.7953674100289186e-02	-8.6148491025854201e-02	-1.8200723012656908e-01	-2.1111705253783874e-02	-9.7238925157529951e-02	-4.3707429980771345e-02	-7.7639178044948132e-03	-2.3223085478094267e-02	-4.7572241072179035e-02	-9.0881719295464250e-03	-1.3177601819003723e-01	8.5819542539891049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0137435464650089e-02	-1.5850261106018107e-01	1.9837814906822931e-02	-1.9098511720305864e-01	2.3365482634323101e-02	2.6893272970361587e-03	1.6050320129145819e-02	-7.8628680785301275e-02	-2.2182372665761835e-01	-1.5914178706127291e-01	-1.3509297091372316e-01	-6.3345739582832128e-02	-2.9746622877205869e-01	3.0199256833528004e-02	4.2654385781046765e-02	2.1728938999748357e-02	9.5203056267672264e-03	1.8711686185723503e-03	-3.7752329135585662e-02	-8.5731996211485778e-02	-1.8116451707453846e-01	-2.1005486669293943e-02	-9.6741717524166243e-02	-4.3487964306485806e-02	-7.7022204230244185e-03	-2.3076992832249954e-02	-4.7330720203202156e-02	-9.0173267355405599e-03	-1.3116866792031173e-01	8.6049510402805858e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9841474381138311e-02	-1.5768392312496390e-01	1.9730337899644141e-02	-1.8999727871223532e-01	2.3271464572086443e-02	2.7014225618370749e-03	1.6028057079518758e-02	-7.8207881318939229e-02	-2.2078242487990279e-01	-1.5836270870231073e-01	-1.3438551104666846e-01	-6.2978608478453560e-02	-2.9610493878510769e-01	3.0081851461405525e-02	4.2547072956135849e-02	2.1698423218691833e-02	9.5301721658270153e-03	1.8744177797053617e-03	-3.7552566900782937e-02	-8.5316746315337852e-02	-1.8032241384698633e-01	-2.0899813852120804e-02	-9.6247443464126864e-02	-4.3269618776027141e-02	-7.6420181513437409e-03	-2.2933151392321837e-02	-4.7090572286478539e-02	-8.9481557454946185e-03	-1.3056157279773964e-01	8.6279430481447665e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9541320641987961e-02	-1.5687064456538086e-01	1.9623835205164475e-02	-1.8901602248855801e-01	2.3176696156377158e-02	2.7120801018321351e-03	1.6002760655928216e-02	-7.7790615959737089e-02	-2.1974262363432914e-01	-1.5758657966590081e-01	-1.3368321442026374e-01	-6.2615973628925542e-02	-2.9474351298132784e-01	2.9963210825582148e-02	4.2434631679857192e-02	2.1663880666273408e-02	9.5369416752519361e-03	1.8769676097590299e-03	-3.7354371525497858e-02	-8.4902764794915125e-02	-1.7948100347070908e-01	-2.0794686432017664e-02	-9.5756096132730992e-02	-4.3052390829846569e-02	-7.5832802278175031e-03	-2.2791524630760417e-02	-4.6851790568017998e-02	-8.8806243909480900e-03	-1.2995480090946557e-01	8.6509303093466432e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.9237116277583355e-02	-1.5606273573382493e-01	1.9518294495252921e-02	-1.8804130155119486e-01	2.3081205168120466e-02	2.7213355096125818e-03	1.5974513419182931e-02	-7.7376846700639101e-02	-2.1870440049685622e-01	-1.5681341297349918e-01	-1.3298603657808070e-01	-6.2257766183122391e-02	-2.9338211776632939e-01	2.9843380420949722e-02	4.2317197981704711e-02	2.1625413119192558e-02	9.5406855077612915e-03	1.8788361616485889e-03	-3.7157727294028157e-02	-8.4490074332282339e-02	-1.7864036785306769e-01	-2.0690103965308460e-02	-9.5267668083452023e-02	-4.2836277924029248e-02	-7.5259763087968485e-03	-2.2652076249096768e-02	-4.6614368398162610e-02	-8.8146985951451026e-03	-1.2934841916892181e-01	8.6739128556515599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8929001370412893e-02	-1.5526015739796717e-01	1.9413703622876581e-02	-1.8707306923178718e-01	2.2985019202224531e-02	2.7292238636447766e-03	1.5943396604611818e-02	-7.6966535858529528e-02	-2.1766783252747765e-01	-1.5604322173423330e-01	-1.3229393338111711e-01	-6.1903918032588622e-02	-2.9202091710132105e-01	2.9722405113212398e-02	4.2194906615843263e-02	2.1583121325102539e-02	9.5414745362517352e-03	1.8800411962720245e-03	-3.6962618646007708e-02	-8.4078696846013337e-02	-1.7780058775942845e-01	-2.0586065936799902e-02	-9.4782151293163835e-02	-4.2621277527566975e-02	-7.4700764693008794e-03	-2.2514770191591350e-02	-4.6378299226223010e-02	-8.7503447729589349e-03	-1.2874249331087070e-01	8.6968907188176381e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.8617114040773539e-02	-1.5446287072972589e-01	1.9310050619487866e-02	-1.8611127917101419e-01	2.2888165652848302e-02	2.7357797284355261e-03	1.5909490128150995e-02	-7.6559646077632479e-02	-2.1663299621249954e-01	-1.5527601911469907e-01	-1.3160686100942581e-01	-6.1554361817900347e-02	-2.9066007247164788e-01	2.9600329133926490e-02	4.2067891018829247e-02	2.1537104975415527e-02	9.5393791243084079e-03	1.8806001840244852e-03	-3.6769030176887103e-02	-8.3668653503323920e-02	-1.7696174279192567e-01	-2.0482571761667623e-02	-9.4299537186951485e-02	-4.2407387119645916e-02	-7.4155512034349922e-03	-2.2379570658243437e-02	-4.6143576595239683e-02	-8.6875298305069942e-03	-1.2813708788735836e-01	8.7198639305885521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.8301590434013635e-02	-1.5367083729464670e-01	1.9207323692435597e-02	-1.8515588531535992e-01	2.2790671699356665e-02	2.7410371549155708e-03	1.5872872592842209e-02	-7.6156140332636485e-02	-2.1559996740927417e-01	-1.5451181830960906e-01	-1.3092477596363711e-01	-6.1209030934439503e-02	-2.8929974285788057e-01	2.9477196076065738e-02	4.1936283269568803e-02	2.1487462679735055e-02	9.5344690979115628e-03	1.8805303064097778e-03	-3.6576946638244005e-02	-8.3259964732368061e-02	-1.7612391136953490e-01	-2.0379620787315752e-02	-9.3819816662484734e-02	-4.2194604186957106e-02	-7.3623714245527761e-03	-2.2246442117169522e-02	-4.5910194136877663e-02	-8.6262211644671100e-03	-1.2753226626455788e-01	8.7428325226865358e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.7982564709293989e-02	-1.5288401904168056e-01	1.9105511222410998e-02	-1.8420684191407044e-01	2.2692564292956480e-02	2.7450296810453568e-03	1.5833621295731463e-02	-7.5755981931546507e-02	-2.1456882129338811e-01	-1.5375063251332327e-01	-1.3024763506637432e-01	-6.0867859537590066e-02	-2.8794008470942895e-01	2.9353048890104910e-02	4.1800214051503366e-02	2.1434291941890081e-02	9.5268137183396814e-03	1.8798484577441296e-03	-3.6386352937941048e-02	-8.2852650234667938e-02	-1.7528717070944569e-01	-2.0277212295210182e-02	-9.3342980113933272e-02	-4.1982926221034320e-02	-7.3105084651701761e-03	-2.2115349316359365e-02	-4.5678145566457967e-02	-8.5663866611062449e-03	-1.2692809062048063e-01	8.7657965268056213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.7660169029829959e-02	-1.5210237829334861e-01	1.9004601760914678e-02	-1.8326410351628286e-01	2.2593870144004366e-02	2.7477903326317255e-03	1.5791812235157396e-02	-7.5359134518282647e-02	-2.1353963230827372e-01	-1.5299247489227219e-01	-1.2957539546356525e-01	-6.0530782547373999e-02	-2.8658125192062622e-01	2.9227929880607635e-02	4.1659812616978403e-02	2.1377689137545522e-02	9.5164816562714472e-03	1.8785712469483438e-03	-3.6197234140130458e-02	-8.2446728997665253e-02	-1.7445159680973177e-01	-2.0175345502683430e-02	-9.2869017455408751e-02	-4.1772350715634461e-02	-7.2599340766429099e-03	-2.1986257294820444e-02	-4.5447424678122079e-02	-8.5079946950376763e-03	-1.2632462194352592e-01	8.7887559746051416e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.7334533554598364e-02	-1.5132587773628436e-01	1.8904584027761104e-02	-1.8232762496832344e-01	2.2494615709970026e-02	2.7493516243592237e-03	1.5747520118418852e-02	-7.4965562075013203e-02	-2.1251247411722335e-01	-1.5223735855829196e-01	-1.2890801462564100e-01	-6.0197735652530497e-02	-2.8522339580924638e-01	2.9101880703313727e-02	4.1515206753773057e-02	2.1317749493350927e-02	9.5035409670752215e-03	1.8767149994262135e-03	-3.6009575465124191e-02	-8.2042219307361275e-02	-1.7361726443329778e-01	-2.0074019564713334e-02	-9.2397918143930682e-02	-4.1562875164158290e-02	-7.2106204286109723e-03	-2.1859131393123434e-02	-4.5218025340141250e-02	-8.4510141277155532e-03	-1.2572192003184926e-01	8.8117108977033833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.7005786431466036e-02	-1.5055448041213559e-01	1.8805446908607071e-02	-1.8139736141116938e-01	2.2394827184049837e-02	2.7497455610241859e-03	1.5700818369807083e-02	-7.4575228924249101e-02	-2.1148741955777586e-01	-1.5148529654288259e-01	-1.2824545034862786e-01	-5.9868655314053859e-02	-2.8386666509740066e-01	2.8974942362707205e-02	4.1366522753753056e-02	2.1254567067603088e-02	9.4880590672877674e-03	1.8742957590238672e-03	-3.5823362289134728e-02	-8.1639138761030197e-02	-1.7278424709310000e-01	-1.9973233575673172e-02	-9.1929671201896282e-02	-4.1354497057118425e-02	-7.1625401082223367e-03	-2.1733937263354767e-02	-4.4989941490363318e-02	-8.3954143056755616e-03	-1.2512004349352304e-01	8.8346613276716042e+00
