# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3753503034465269e-02	3.7873492183540032e-02	-5.1754655639519642e-02	8.0495833082768250e-03	-1.1233264622431441e-01	1.6521089715598701e-02	-2.1736776565852978e-01	-1.7281939217112803e-02	-2.5008724157123980e-02	-1.0333973741187387e-02	3.7345059250085001e-02	3.9480462706784708e-02	2.2573213132353838e-02	-4.0253252119948498e-04	-7.3125618201782643e-03	-2.2452402517948258e-01	-4.6432681842252299e-02	-6.2453195576604240e-03	-3.5009144865836547e-02	-3.2656382654275085e-01	-3.9799246471378849e-02	-1.5395518701567854e-01	-9.9670095586055930e-03	1.6262952779588117e-02	3.3063182581557625e-02	1.3516117674745646e-02	-9.1750416002617921e-02	-3.0238423178294160e-01	2.6699572811377793e-02	-1.1634418856806692e-02	-9.3470346144281305e-02	-1.1786141170241890e-01	-9.1510829841249738e-02	-7.3219624938711703e-02	-1.3926167316919341e-01	-9.7046354171846066e-02	-1.4727507730307612e-01	6.1840977936258295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2356695136412049e-02	3.7887303837548209e-02	-5.1451155881043639e-02	7.9807867015144612e-03	-1.1152114250261234e-01	1.6302493084359573e-02	-2.1647351169793380e-01	-1.7296726311233721e-02	-2.4917384676819157e-02	-1.0330471517989716e-02	3.7648067651855376e-02	3.9001161507249089e-02	2.2841350538663555e-02	-1.1595991432489494e-04	-6.9244071976040213e-03	-2.2453224072624922e-01	-4.6167284080811576e-02	-5.1756104616505734e-03	-3.4728822332786326e-02	-3.2618704220077160e-01	-3.9599626440562613e-02	-1.5338936865296027e-01	-9.4921674979729920e-03	1.6324270043913649e-02	3.3372208240230114e-02	1.3810161300799827e-02	-9.1268264384919986e-02	-3.0148623685586212e-01	2.6814350877821195e-02	-1.1388656852878039e-02	-9.2974300818778333e-02	-1.1734111836055917e-01	-9.1115537626612120e-02	-7.2737650422701236e-02	-1.3872246351606057e-01	-9.6535558138724373e-02	-1.4658363564945626e-01	6.2028090797982953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0986122069134114e-02	3.7896291723176150e-02	-5.1151212914593791e-02	7.9129176523332814e-03	-1.1071970547521254e-01	1.6088713477888081e-02	-2.1558275481848982e-01	-1.7308931438211848e-02	-2.4826095141308790e-02	-1.0325487863208636e-02	3.7937385378895162e-02	3.8529285125106685e-02	2.3098902007715392e-02	1.6220113980705425e-04	-6.5470329816864278e-03	-2.2452621909460999e-01	-4.5903378524436246e-02	-4.1233818398084795e-03	-3.4451621754674554e-02	-3.2579268937564210e-01	-3.9400825138373424e-02	-1.5282139905438552e-01	-9.0251160250585227e-03	1.6381845123990001e-02	3.3671384680956790e-02	1.4095408722915105e-02	-9.0788995329736097e-02	-3.0057945332439850e-01	2.6922995043056983e-02	-1.1147953778412118e-02	-9.2481141038664824e-02	-1.1682117965001372e-01	-9.0720640132126371e-02	-7.2260937009213572e-02	-1.3818184936143271e-01	-9.6027397949722190e-02	-1.4589376817511324e-01	6.2215218995331671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6418608962727925e-03	3.7900538123723945e-02	-5.0854726693952607e-02	7.8459686535803635e-03	-1.0992819769850942e-01	1.5879647174663596e-02	-2.1469532827002336e-01	-1.7318610181712067e-02	-2.4734836307513691e-02	-1.0319068620722686e-02	3.8213261102938899e-02	3.8064787317439112e-02	2.3346044037684650e-02	4.3209346769022263e-04	-6.1802481800351024e-03	-2.2450572626340107e-01	-4.5640980404166837e-02	-3.0888766087531125e-03	-3.4177531825080008e-02	-3.2538068598151665e-01	-3.9202848020637143e-02	-1.5225134920816957e-01	-8.5659310968802822e-03	1.6435739190261249e-02	3.3960740197295287e-02	1.4371936109151483e-02	-9.0312588547444450e-02	-2.9966401489932082e-01	2.7025591999523858e-02	-1.0912267289975264e-02	-9.1990853926853591e-02	-1.1630164246242429e-01	-9.0326153172379006e-02	-7.1789415192946557e-02	-1.3763989781847971e-01	-9.5521879065655541e-02	-1.4520551889920955e-01	6.2402362352046827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3239809791781378e-03	3.7900124930825223e-02	-5.0561600275566242e-02	7.7799320266875574e-03	-1.0914648283866869e-01	1.5675192682205168e-02	-2.1381107076636993e-01	-1.7325816974499156e-02	-2.4643590284500125e-02	-1.0311258496897471e-02	3.8475941442218345e-02	3.7607621656744410e-02	2.3582952336570411e-02	6.9385877338706446e-04	-5.8238635431560777e-03	-2.2447053822628810e-01	-4.5380104205025446e-02	-2.0723267759198997e-03	-3.3906540936017637e-02	-3.2495095930320794e-01	-3.9005700289794311e-02	-1.5167929021295476e-01	-8.1146843412213884e-03	1.6486013419476735e-02	3.4240306532317091e-02	1.4639821597342860e-02	-8.9839023825274991e-02	-2.9874005806600346e-01	2.7122228455029096e-02	-1.0681553869252357e-02	-9.1503426622072753e-02	-1.1578255309234478e-01	-8.9932092868511851e-02	-7.1323015922273178e-02	-1.3709667576906132e-01	-9.5019006316806792e-02	-1.4451893103192145e-01	6.2589520695132759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0325436471107726e-03	3.7895133629836104e-02	-5.0271739756387004e-02	7.7147999308642828e-03	-1.0837442570150781e-01	1.5475250693536613e-02	-2.1292982649459472e-01	-1.7330605138657404e-02	-2.4552340487913635e-02	-1.0302101084225187e-02	3.8725670931944053e-02	3.7157741469970015e-02	2.3809801776690672e-02	9.4763761668205599e-04	-5.4776915940931625e-03	-2.2442044131680802e-01	-4.5120763666848966e-02	-1.0739531813399785e-03	-3.3638637166972685e-02	-3.2450344617674620e-01	-3.8809386898651363e-02	-1.5110529324674685e-01	-7.6714429792221796e-03	1.6532728964524464e-02	3.4510118856215258e-02	1.4899145229521826e-02	-8.9368281042548084e-02	-2.9780772198659783e-01	2.7212991114572233e-02	-1.0455768871692197e-02	-9.1018846278687893e-02	-1.1526395722257081e-01	-8.9538475627260541e-02	-7.0861670628265427e-02	-1.3655224983627082e-01	-9.4518783914639290e-02	-1.4383404696395363e-01	6.2776693854775178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7676018817947230e-03	3.7885645286000073e-02	-4.9985054211783418e-02	7.6505643721315681e-03	-1.0761189226055892e-01	1.5279724043815912e-02	-2.1205144512098326e-01	-1.7333026924469312e-02	-2.4461071595362066e-02	-1.0291638884663447e-02	3.8962691995459105e-02	3.6715099779539934e-02	2.4026766349636759e-02	1.1935693921619030e-03	-5.1415466565272244e-03	-2.2435523251818987e-01	-4.4862971785708743e-02	-9.3965254280084889e-05	-3.3373808273754843e-02	-3.2403809315699705e-01	-3.8613912554229968e-02	-1.5052942953614373e-01	-7.2362697535344640e-03	1.6575946924715316e-02	3.4770215741393988e-02	1.5149988885871320e-02	-8.8900340185075755e-02	-2.9686714840101874e-01	2.7297966662075505e-02	-1.0234866575018002e-02	-9.0537100066470227e-02	-1.1474589991020147e-01	-8.9145318120235587e-02	-7.0405311252275934e-02	-1.3600668635765392e-01	-9.4021215463613070e-02	-1.4315090825680107e-01	6.2963881664264507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5292000172103882e-03	3.7871740531311614e-02	-4.9701455633560689e-02	7.5872172121776741e-03	-1.0685874968333892e-01	1.5088517667166889e-02	-2.1117578179365148e-01	-1.7333133547970815e-02	-2.4369769502743617e-02	-1.0279913332675712e-02	3.9187244916105091e-02	3.6279649246546232e-02	2.4234019121773698e-02	1.4317923092093026e-03	-4.8152448813112486e-03	-2.2427471975705959e-01	-4.4606740815917464e-02	8.6743921457298982e-04	-3.3112041677279963e-02	-3.2355485667177813e-01	-3.8419281721702822e-02	-1.4995177032587065e-01	-6.8092228622339554e-03	1.6615728316541574e-02	3.5020639134975245e-02	1.5392436218264081e-02	-8.8435181358739873e-02	-2.9591848152683770e-01	2.7377241742017472e-02	-1.0018800227564436e-02	-9.0058175170309812e-02	-1.1422842557346270e-01	-8.8752637263465370e-02	-6.9953870272077709e-02	-1.3546005135909958e-01	-9.3526303973074792e-02	-1.4246955563380070e-01	6.3151083959919809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3173734553516303e-03	3.7853499552064546e-02	-4.9420858868132869e-02	7.5247501770492990e-03	-1.0611486635586312e-01	1.4901538553767456e-02	-2.1030269714162372e-01	-1.7330975227188263e-02	-2.4278421281494277e-02	-1.0266964817967758e-02	3.9399567809827042e-02	3.5851342116214956e-02	2.4431732190321433e-02	1.6624433729104217e-03	-4.4986042714709939e-03	-2.2417872218028509e-01	-4.4352082272616285e-02	1.8100742847922747e-03	-3.2853324452338267e-02	-3.2305370316201232e-01	-3.8225498628405373e-02	-1.4937238684865073e-01	-6.3903558986843599e-03	1.6652134044943707e-02	3.5261434328683401e-02	1.5626572583441804e-02	-8.7972784802240939e-02	-2.9496186795815993e-01	2.7450902940957343e-02	-9.8075220963999496e-03	-8.9582058789893962e-02	-1.1371157797927645e-01	-8.8360450197222842e-02	-6.9507280726569934e-02	-1.3491241052940947e-01	-9.3034051869235829e-02	-1.4179002897195689e-01	6.3338300581016682e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1321483987101443e-03	3.7831002076999853e-02	-4.9143181554876222e-02	7.4631548656615889e-03	-1.0538011190544826e-01	1.4718695707228965e-02	-2.0943205727023681e-01	-1.7326601217083421e-02	-2.4187015136761674e-02	-1.0252832707914822e-02	3.9599896598552703e-02	3.5430130165792766e-02	2.4620076640132414e-02	1.8856583658598703e-03	-4.1914447056717640e-03	-2.2406707041419324e-01	-4.4099006934947602e-02	2.7337660611845738e-03	-3.2597643316455267e-02	-3.2253460920745536e-01	-3.8032567267920515e-02	-1.4879135029541191e-01	-5.9797177975290539e-03	1.6685224875122345e-02	3.5492649926071290e-02	1.5852484975903108e-02	-8.7513130899044805e-02	-2.9399745656364457e-01	2.7519036768983967e-02	-9.6009835151766153e-03	-8.9108738139346555e-02	-1.1319540023159791e-01	-8.7968774266139332e-02	-6.9065476239085433e-02	-1.3436382919556017e-01	-9.2544461007201803e-02	-1.4111236729454826e-01	6.3525531369716308e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7354160018084542e-04	3.7804327366057676e-02	-4.8868344064718273e-02	7.4024227581444852e-03	-1.0465435722185250e-01	1.4539900102313414e-02	-2.0856373375273971e-01	-1.7320059843212804e-02	-2.4095540366476060e-02	-1.0237555369672293e-02	3.9788464984383251e-02	3.5015964654967299e-02	2.4799222501178608e-02	2.1015718308602339e-03	-3.8935879601743814e-03	-2.2393960680545216e-01	-4.3847524849800090e-02	3.6383528715070346e-03	-3.2344984618903380e-02	-3.2199756163757864e-01	-3.7840491404220772e-02	-1.4820873178586105e-01	-5.5773527869642011e-03	1.6715061404908946e-02	3.5714337807047344e-02	1.6070261960548917e-02	-8.7056200188513885e-02	-2.9302539838369518e-01	2.7581729641056547e-02	-9.3991349316852584e-03	-8.8638200446848725e-02	-1.1267993476050454e-01	-8.7577626999627095e-02	-6.8628391039292996e-02	-1.3381437229864604e-01	-9.2057532683059246e-02	-1.4043660876452141e-01	6.3712776170996905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5843986899619430e-04	3.7773554199646210e-02	-4.8596269438974680e-02	7.3425452240047165e-03	-1.0393747447677759e-01	1.4365064643025768e-02	-2.0769760361797454e-01	-1.7311398534128688e-02	-2.4003987321317314e-02	-1.0221170191972767e-02	3.9965504424620026e-02	3.4608796278936857e-02	2.4969338706850867e-02	2.3103170545072317e-03	-3.6048577292798708e-03	-2.2379618564299419e-01	-4.3597645336128775e-02	4.5236854264770077e-03	-3.2095334329968001e-02	-3.2144255762724344e-01	-3.7649274575866171e-02	-1.4762460233943034e-01	-5.1833003474385832e-03	1.6741704037741119e-02	3.5926553089688736e-02	1.6279993605150148e-02	-8.6601973376261757e-02	-2.9204584652698368e-01	2.7639067858263529e-02	-9.2019259550583793e-03	-8.8170432954239167e-02	-1.1216522331204186e-01	-8.7187026092621453e-02	-6.8195959983720869e-02	-1.3326410437052494e-01	-9.1573267646008372e-02	-1.3976279067867101e-01	6.3900034832587149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2637988326287229e-03	3.7738760868406503e-02	-4.8326883328494954e-02	7.2835135301210089e-03	-1.0322933714179401e-01	1.4194104121120529e-02	-2.0683354933399817e-01	-1.7300663852528184e-02	-2.3912347365560478e-02	-1.0203713606599590e-02	4.0131244107671618e-02	3.4208575124224760e-02	2.5130593053106758e-02	2.5120260516456570e-03	-3.3250796442928911e-03	-2.2363667336035095e-01	-4.3349376989842127e-02	5.3896269616144615e-03	-3.1848678030536981e-02	-3.2086960477683346e-01	-3.7458920100245811e-02	-1.4703903284661549e-01	-4.7975951769087021e-03	1.6765212956251475e-02	3.6129354089314711e-02	1.6481771412689840e-02	-8.6150431343714431e-02	-2.9105895606636778e-01	2.7691137589001869e-02	-9.0093054025896270e-03	-8.7705422916602049e-02	-1.1165130693883403e-01	-8.6796989386652271e-02	-6.7768118574931799e-02	-1.3271308951115138e-01	-9.1091666110509978e-02	-1.3909094946260370e-01	6.4087307204902038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3425482038149387e-03	3.7700025163446310e-02	-4.8060113933121609e-02	7.2253188485579866e-03	-1.0252982000470416e-01	1.4026935175053134e-02	-2.0597145878758846e-01	-1.7287901525173236e-02	-2.3820612838792742e-02	-1.0185221109539100e-02	4.0285910929853973e-02	3.3815250627346034e-02	2.5283152158529304e-02	2.7068295506971793e-03	-3.0540812910091124e-03	-2.2346094871789796e-01	-4.3102727689250706e-02	6.2360533605366605e-03	-3.1605000902077802e-02	-3.2027872117652695e-01	-3.7269431077856296e-02	-1.4645209404071957e-01	-4.4202671627591780e-03	1.6785648096502979e-02	3.6322802274803785e-02	1.6675688253638566e-02	-8.5701555156917644e-02	-2.9006488393431468e-01	2.7738024850074781e-02	-8.8212213461318408e-03	-8.7243157601856969e-02	-1.1113822599143623e-01	-8.6407534851260404e-02	-6.7344802979340590e-02	-1.3216139136661248e-01	-9.0612727768475870e-02	-1.3842112066648404e-01	6.4274593140979457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3947111595255750e-03	3.7657424366973273e-02	-4.7795891941527807e-02	7.1679522642063946e-03	-1.0183879918442000e-01	1.3863476249412371e-02	-2.0511122525951186e-01	-1.7273156471599303e-02	-2.3728777018482042e-02	-1.0165727281808323e-02	4.0429729473127889e-02	3.3428771536395292e-02	2.5427181425353565e-02	2.8948569798341066e-03	-2.7916922257560594e-03	-2.2326890296451268e-01	-4.2857704601070280e-02	7.0628532593860691e-03	-3.1364287717097775e-02	-3.1966993545450734e-01	-3.7080810396611111e-02	-1.4586385647001265e-01	-4.0513413604732892e-03	1.6803069122895392e-02	3.6506962222162993e-02	1.6861838298222253e-02	-8.5255326074586649e-02	-2.8906378881793204e-01	2.7779815487723417e-02	-8.6376211580362159e-03	-8.6783624290340033e-02	-1.1062602011044254e-01	-8.6018680565761008e-02	-6.6925950043737872e-02	-1.3160907310786044e-01	-9.0136451801447276e-02	-1.3775333896155553e-01	6.4461892496420106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4203212951153736e-03	3.7611035243321635e-02	-4.7534150471432876e-02	7.1114047822455444e-03	-1.0115615214436278e-01	1.3703647554871291e-02	-2.0425274739549795e-01	-1.7256472831631942e-02	-2.3636834083397725e-02	-1.0145265809951950e-02	4.0562921983804193e-02	3.3049085875639428e-02	2.5562845001511913e-02	3.0762364540069687e-03	-2.5377439899961335e-03	-2.2306043997822303e-01	-4.2614314186971446e-02	7.8699281320897662e-03	-3.1126522830138326e-02	-3.1904328680888167e-01	-3.6893060736170623e-02	-1.4527439047032714e-01	-3.6908379791294227e-03	1.6817535403755357e-02	3.6681901565339757e-02	1.7040316948731402e-02	-8.4811725555418813e-02	-2.8805583105370036e-01	2.7816595158599165e-02	-8.4584515565931506e-03	-8.6326810274398369e-02	-1.1011472821933564e-01	-8.5630444701374098e-02	-6.6511497310499892e-02	-1.3105619741014490e-01	-8.9662836892784856e-02	-1.3708763813743338e-01	6.4649205129327845e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4194227584416013e-03	3.7560934030322658e-02	-4.7274825010249974e-02	7.0556673354307872e-03	-1.0048175770444689e-01	1.3547371028664462e-02	-2.0339592917285057e-01	-1.7237893991726577e-02	-2.3544779077857372e-02	-1.0123869506216248e-02	4.0685708352220261e-02	3.2676140913180822e-02	2.5690305743741086e-02	3.2510947628017271e-03	-2.2920701235165258e-03	-2.2283547638552359e-01	-4.2372562210669103e-02	8.6571923562436884e-03	-3.0891690169378615e-02	-3.1839882502314970e-01	-3.6706184572289184e-02	-1.4468376613809086e-01	-3.3387723737840578e-03	1.6829105987640248e-02	3.6847690944293070e-02	1.7211220771933562e-02	-8.4370735264691216e-02	-2.8704117252200445e-01	2.7848449310680510e-02	-8.2836586509503971e-03	-8.5872702857990008e-02	-1.0960438851806839e-01	-8.5242845503721174e-02	-6.6101383031541089e-02	-1.3050282643314556e-01	-8.9191881239844992e-02	-1.3642405110016304e-01	6.4836530900252791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3920703632203788e-03	3.7507196430986600e-02	-4.7017853356184837e-02	7.0007307912035924e-03	-9.9815496051690600e-02	1.3394570295651833e-02	-2.0254067986265256e-01	-1.7217462610156189e-02	-2.3452607876800181e-02	-1.0101570328387382e-02	4.0798306093448089e-02	3.2309883131743336e-02	2.5809725181803089e-02	3.4195573591212485e-03	-2.0545061762310616e-03	-2.2259394165900706e-01	-4.2132453745540317e-02	9.4245732594191861e-03	-3.0659773228910100e-02	-3.1773661046513341e-01	-3.6520184181168688e-02	-1.4409205330382016e-01	-2.9951550447624067e-03	1.6837839580365881e-02	3.7004403950340443e-02	1.7374647431641171e-02	-8.3932337080150160e-02	-2.8601997654156530e-01	2.7875463164154235e-02	-8.1131879854647992e-03	-8.5421289356299127e-02	-1.0909503847737362e-01	-8.4855901275701959e-02	-6.5695546181018860e-02	-1.2994902180180096e-01	-8.8723582566131109e-02	-1.3576260987102901e-01	6.5023869672134946e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3383296815139245e-03	3.7449897605475797e-02	-4.6763175559805019e-02	6.9465859586245737e-03	-9.9157248749479412e-02	1.3245170629952710e-02	-2.0168691398753055e-01	-1.7195220641065812e-02	-2.3360317151668565e-02	-1.0078399399304449e-02	4.0900930329027300e-02	3.1950258202614483e-02	2.5921263483853541e-02	3.5817483486802479e-03	-1.8248897186103218e-03	-2.2233577819319483e-01	-4.1893993182759257e-02	1.0172011145842675e-02	-3.0430755061738729e-02	-3.1705671406932345e-01	-3.6335061643815766e-02	-1.4349932150607972e-01	-2.6599916438796267e-03	1.6843794522774239e-02	3.7152117068810026e-02	1.7530695621480418e-02	-8.3496513097217631e-02	-2.8499240776385798e-01	2.7897721692264583e-02	-7.9469845834690793e-03	-8.4972557095368384e-02	-1.0858671483379567e-01	-8.4469630360754167e-02	-6.5293926466823610e-02	-1.2939484458783718e-01	-8.8257938133418160e-02	-1.3510334558611228e-01	6.5211221310250567e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2582771150478181e-03	3.7389112163330782e-02	-4.6510733866130902e-02	6.8932235951311358e-03	-9.8506898745540597e-02	1.3099098917215050e-02	-2.0083455127497024e-01	-1.7171209357412891e-02	-2.3267904337087173e-02	-1.0054387026039563e-02	4.0993793769760561e-02	3.1597210962805308e-02	2.6025079423005235e-02	3.7377904802989269e-03	-1.6030603507676089e-03	-2.2206094135828339e-01	-4.1657184239942004e-02	1.0899459303299362e-02	-3.0204618273561586e-02	-3.1635921730257538e-01	-3.6150818850392917e-02	-1.4290563996591690e-01	-2.3332829875923832e-03	1.6847028769265734e-02	3.7290909619030192e-02	1.7679464997938078e-02	-8.3063245633532956e-02	-2.8395863206763472e-01	2.7915309602143609e-02	-7.7849929904125550e-03	-8.4526493411749781e-02	-1.0807945358542237e-01	-8.4084051126504383e-02	-6.4896464340881851e-02	-1.2884035529199508e-01	-8.7794944753835646e-02	-1.3444628849657334e-01	6.5398585682158963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.1519999453656097e-03	3.7324914155927154e-02	-4.6260472657247191e-02	6.8406344131202185e-03	-9.7864330378658868e-02	1.2956283617505561e-02	-1.9998351660615007e-01	-1.7145469372817627e-02	-2.3175367598331980e-02	-1.0029562718745321e-02	4.1077106699594398e-02	3.1250685395416936e-02	2.6121330345114997e-02	3.8878051369881923e-03	-1.3888597102331695e-03	-2.2176939953181554e-01	-4.1422029970285539e-02	1.1606883990346052e-02	-2.9981345017388302e-02	-3.1564421211327326e-01	-3.5967457504561269e-02	-1.4231107756178837e-01	-2.0150250770454205e-03	1.6847599867094259e-02	3.7420863691699655e-02	1.7821056113703101e-02	-8.2632517232840721e-02	-2.8291881645361872e-01	2.7928311315642992e-02	-7.6271573163571756e-03	-8.4083085652179659e-02	-1.0757328998831965e-01	-8.3699181948818341e-02	-6.4503101008297398e-02	-1.2828561382694262e-01	-8.7334598801903168e-02	-1.3379146796965585e-01	6.5585962657651748e+00
