# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5847635678306170e-02	-9.9522347684400120e-03	-4.2160384582671684e-02	-1.1176356788417186e-03	-9.3042422986409884e-02	6.8157370378809264e-03	-1.8801565469781714e-01	-1.3869496881268597e-02	-2.1790663685046296e-02	-9.0768705943770449e-03	4.0249164754322497e-02	2.1625433665280011e-02	3.0295382646379307e-02	-3.0660535758132330e-02	-1.3679797482758771e-02	-2.0786676322804978e-01	-3.7174193788017486e-02	1.8698856363971561e-02	-2.7127619136713646e-02	-2.9958983561092345e-01	-3.1684235256558536e-02	-1.2747505585610633e-01	3.3726274695433508e-03	1.5827821041162825e-02	3.7876528741540814e-02	2.1035750864179036e-02	-8.0550256807144574e-02	-2.6235692059478388e-01	2.4091573864773959e-02	-2.0662927714510657e-03	-7.3782448413674623e-02	-8.9196005904008974e-02	-7.2847211263198722e-02	-6.3157175160501830e-02	-1.0151315118208068e-01	-7.8217500400333026e-02	-1.1877314321120019e-01	6.7666013875556281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6168732602070520e-02	-9.8417262667745403e-03	-4.1937626889653606e-02	-1.1078527936404397e-03	-9.2520084349320963e-02	6.7730667175857160e-03	-1.8714903998371615e-01	-1.3817676373540760e-02	-2.1688183128328695e-02	-9.0379349505725088e-03	4.0167140283493268e-02	2.1476527119274894e-02	3.0233559940287123e-02	-3.0437009305582029e-02	-1.3534342229074372e-02	-2.0717825418822292e-01	-3.6976632921903202e-02	1.8943261131417696e-02	-2.6953902836637910e-02	-2.9846768294995457e-01	-3.1523303271295343e-02	-1.2688707122104681e-01	3.5024796652696620e-03	1.5788827114917286e-02	3.7829358471896155e-02	2.1026681930642166e-02	-8.0142570242631106e-02	-2.6119638766286934e-01	2.4034940451329378e-02	-2.0064373255181279e-03	-7.3403827282387091e-02	-8.8756397955908437e-02	-7.2499078468045278e-02	-6.2812171792607979e-02	-1.0103145906457119e-01	-7.7816136819217313e-02	-1.1818533084313221e-01	6.7847563089075811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6470888427382587e-02	-9.7345425848747030e-03	-4.1716561460696508e-02	-1.0983189808943831e-03	-9.2002938028938594e-02	6.7310663233124783e-03	-1.8628356282659764e-01	-1.3765288043456291e-02	-2.1585919273120129e-02	-8.9988683685456108e-03	4.0079963273644000e-02	2.1330160630961537e-02	3.0167848647184085e-02	-3.0217839184857057e-02	-1.3393213156548758e-02	-2.0647803030665174e-01	-3.6780523051833242e-02	1.9171981354594476e-02	-2.6782692123600977e-02	-2.9733451525634064e-01	-3.1363253785770741e-02	-1.2629962760797836e-01	3.6253660997385881e-03	1.5748150634983835e-02	3.7776085433514704e-02	2.1013273320339799e-02	-7.9737077989517680e-02	-2.6003453054289155e-01	2.3975641275222552e-02	-1.9491359282352799e-03	-7.3027472213339814e-02	-8.8318569897845020e-02	-7.2151877412187898e-02	-6.2470202646689489e-02	-1.0055086428336366e-01	-7.7417155144484426e-02	-1.1760002009575164e-01	6.8029143837452049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6754403282576744e-02	-9.6306172804255588e-03	-4.1497164794390355e-02	-1.0890283636922600e-03	-9.1490913264399606e-02	6.6897167414266129e-03	-1.8541925388703426e-01	-1.3712352527907163e-02	-2.1483875894580493e-02	-8.9596808290330621e-03	3.9987772432027689e-02	2.1186296222525380e-02	3.0098354937126915e-02	-3.0002941192540832e-02	-1.3256314490943846e-02	-2.0576632254023811e-01	-3.6585856044298690e-02	1.9385246121316493e-02	-2.6613955963399154e-02	-2.9619062161047022e-01	-3.1204084684504710e-02	-1.2571277961703883e-01	3.7413918371463836e-03	1.5705838485170185e-02	3.7716835777683151e-02	2.0995624629097650e-02	-7.9333772864806959e-02	-2.5887150446503332e-01	2.3913746207721232e-02	-1.8943361419349737e-03	-7.2653371950360035e-02	-8.7882533375438568e-02	-7.1805625078595864e-02	-6.2131230834698813e-02	-1.0007139798562804e-01	-7.7020546197518552e-02	-1.1701722270234860e-01	6.8210755866464652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7019581529472774e-02	-9.5298845579638771e-03	-4.1279414169101872e-02	-1.0799751999256545e-03	-9.0983940295015470e-02	6.6489995989769011e-03	-1.8455614588169331e-01	-1.3658890122594716e-02	-2.1382056894334100e-02	-8.9203820186840553e-03	3.9890704521876076e-02	2.1044895935573710e-02	3.0025183423250126e-02	-2.9792232327105931e-02	-1.3123552041420015e-02	-2.0504336726105130e-01	-3.6392623515734454e-02	1.9583289721447444e-02	-2.6447663039181040e-02	-2.9503629417778698e-01	-3.1045793772876498e-02	-1.2512658104154026e-01	3.8506638699436512e-03	1.5661936900335661e-02	3.7651735944889735e-02	2.0973834754761073e-02	-7.8932647701656644e-02	-2.5770746322374283e-01	2.3849324371714584e-02	-1.8419859255245496e-03	-7.2281515249140060e-02	-8.7448299487319081e-02	-7.1460338193168563e-02	-6.1795219986472957e-02	-9.9593090662444553e-02	-7.6626300620925666e-02	-1.1643694977158145e-01	6.8392398924693634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7266731454788131e-02	-9.4322792801184736e-03	-4.1063287614986822e-02	-1.0711538791756227e-03	-9.0481950351706100e-02	6.6088972404287540e-03	-1.8369427346893155e-01	-1.3604920786542437e-02	-2.1280466288376865e-02	-8.8809813376500256e-03	3.9788894361354799e-02	2.0905921844987848e-02	2.9948437160460827e-02	-2.9585630784920866e-02	-1.2994833187941257e-02	-2.0430940592134250e-01	-3.6200816845215825e-02	1.9766351325634132e-02	-2.6283781773687471e-02	-2.9387182791327465e-01	-3.0888378779850054e-02	-1.2454108485788730e-01	3.9532909869373582e-03	1.5616491462788830e-02	3.7580912576302444e-02	2.0948001862064372e-02	-7.8533695346913568e-02	-2.5654255911967377e-01	2.3782444130008431e-02	-1.7920336521762062e-03	-7.1911890877111972e-02	-8.7015878794377721e-02	-7.1116033217741750e-02	-6.1462134245527177e-02	-9.9115972149169992e-02	-7.6234408886296845e-02	-1.1585921179717976e-01	6.8574072763476819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7496164960281259e-02	-9.3377369783280706e-03	-4.0848763886659790e-02	-1.0625589196645126e-03	-8.9984875648149096e-02	6.5693927047237727e-03	-1.8283367313486840e-01	-1.3550464146344745e-02	-2.1179108195411408e-02	-8.8414879069986848e-03	3.9682474823225615e-02	2.0769336073100012e-02	2.9868217645043393e-02	-2.9383055955807286e-02	-1.2870066868275886e-02	-2.0356468471737690e-01	-3.6010427187021340e-02	1.9934674663816074e-02	-2.6122280351774198e-02	-2.9269752026675849e-01	-3.0731837360624650e-02	-1.2395634321619489e-01	4.0493836416305431e-03	1.5569547099237611e-02	3.7504492426519445e-02	2.0918223348816541e-02	-7.8136908658628296e-02	-2.5537694290382351e-01	2.3713173074173984e-02	-1.7444281261803083e-03	-7.1544487613343505e-02	-8.6585281329094030e-02	-7.0772726343521136e-02	-6.1131938264572930e-02	-9.8640071626179118e-02	-7.5844861301815183e-02	-1.1528401866777599e-01	6.8755777136868454e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7708197252329992e-02	-9.2461938630433362e-03	-4.0635822436530647e-02	-1.0541849652841414e-03	-8.9492649371675920e-02	6.5304697026774125e-03	-1.8197438308015329e-01	-1.3495539500173136e-02	-2.1077986825599488e-02	-8.8019105759616911e-03	3.9571576835211064e-02	2.0635100804144133e-02	2.9784624815160504e-02	-2.9184428418168037e-02	-1.2749163564607110e-02	-2.0280945425281530e-01	-3.5821445483049677e-02	2.0088507704128854e-02	-2.5963126743140098e-02	-2.9151367088955998e-01	-3.0576167099210100e-02	-1.2337240743160098e-01	4.1390538210467759e-03	1.5521148078284404e-02	3.7422602277693347e-02	2.0884595813408777e-02	-7.7742280503552696e-02	-2.5421076372389811e-01	2.3641578013951867e-02	-1.6991185989720661e-03	-7.1179294248460465e-02	-8.6156516604926139e-02	-7.0430433484933441e-02	-6.0804597200779187e-02	-9.8165417619964113e-02	-7.5457648019703574e-02	-1.1471137967686704e-01	6.8937511801598657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7903146531607485e-02	-9.1575868334073194e-03	-4.0424443388790289e-02	-1.0460267826868615e-03	-8.9005205673937438e-02	6.4921125947303322e-03	-1.8111644310757177e-01	-1.3440165821555907e-02	-2.0977106469728841e-02	-8.7622579290111014e-03	3.9456329381070042e-02	2.0503178298923602e-02	2.9697757052214942e-02	-2.8989669933699069e-02	-1.2632035289783015e-02	-2.0204396920234202e-01	-3.5633862475074773e-02	2.0228102332826136e-02	-2.5806288725216956e-02	-2.9032058134306521e-01	-3.0421365510929454e-02	-1.2278932797626602e-01	4.2224149152682534e-03	1.5471338008442798e-02	3.7335368855137226e-02	2.0847215023638916e-02	-7.7349803754637680e-02	-2.5304416907290733e-01	2.3567724967227231e-02	-1.6560547843430151e-03	-7.0816299584592610e-02	-8.5729593625749709e-02	-7.0089170273888571e-02	-6.0480076710802230e-02	-9.7692038004584827e-02	-7.5072759043506743e-02	-1.1414130353287816e-01	6.9119276517033814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8081333683523344e-02	-9.0718534864140891e-03	-4.0214607514060266e-02	-1.0380792584451890e-03	-8.8522479661348588e-02	6.4543063690600030e-03	-1.8025989451067720e-01	-1.3384361762954355e-02	-2.0876471488783816e-02	-8.7225382927738938e-03	3.9336859502377038e-02	2.0373530909645585e-02	2.9607711183053297e-02	-2.8798703441700334e-02	-1.2518595573223313e-02	-2.0126848797623126e-01	-3.5447668716831769e-02	2.0353714035809916e-02	-2.5651733906159650e-02	-2.8911855480971921e-01	-3.0267430044849119e-02	-1.2220715447205560e-01	4.2995815879222216e-03	1.5420159836660589e-02	3.7242918744504860e-02	2.0806175886864054e-02	-7.6959471288536432e-02	-2.5187730474000503e-01	2.3491679150564083e-02	-1.6151868728484051e-03	-7.0455492435342354e-02	-8.5304520895337688e-02	-6.9748952054446006e-02	-6.0158342945597812e-02	-9.7219960003456160e-02	-7.4690184235216062e-02	-1.1357379836932460e-01	6.9301071045137723e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8243081970061966e-02	-8.9889321255553906e-03	-4.0006296204689359e-02	-1.0303373962789574e-03	-8.8044407385344900e-02	6.4170366200634313e-03	-1.7940477996360887e-01	-1.3328145659145170e-02	-2.0776086303916710e-02	-8.6827597427837581e-03	3.9213292300998626e-02	2.0246121094869955e-02	2.9514582482987228e-02	-2.8611453053000339e-02	-1.2408759446507414e-02	-2.0048327238651742e-01	-3.5262854585917054e-02	2.0465601582345318e-02	-2.5499429747877545e-02	-2.8790789580694759e-01	-3.0114358086141466e-02	-1.2162593568389660e-01	4.3706696478244267e-03	1.5367655847337579e-02	3.7145378310643178e-02	2.0761572421472141e-02	-7.6571275983126075e-02	-2.5071031476358924e-01	2.3413504970317207e-02	-1.5764655454204638e-03	-7.0096861625779813e-02	-8.4881306426865061e-02	-6.9409793877878476e-02	-5.9839362545039604e-02	-9.6749210191466040e-02	-7.4309913322230789e-02	-1.1300887175505026e-01	6.9482895150434016e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8388716723634818e-02	-8.9087617689331683e-03	-3.9799491450701649e-02	-1.0227963143448347e-03	-8.7570925832457250e-02	6.3802895272233482e-03	-1.7855114341224229e-01	-1.3271535530430728e-02	-2.0675955386807349e-02	-8.6429301100727947e-03	3.9085750942264574e-02	2.0120911434524741e-02	2.9418464679598078e-02	-2.8427844043509509e-02	-1.2302443428669279e-02	-1.9968858731540895e-01	-3.5079410295495113e-02	2.0564026711513458e-02	-2.5349343589059565e-02	-2.8668890990448576e-01	-2.9962146958377650e-02	-1.2104571951380079e-01	4.4357959219936769e-03	1.5313867661816303e-02	3.7042873618198559e-02	2.0713497729669374e-02	-7.6185210715048565e-02	-2.4954334138665113e-01	2.3333266014312810e-02	-1.5398419862036653e-03	-6.9740395992462581e-02	-8.4459957752429538e-02	-6.9071710498122052e-02	-5.9523102632360610e-02	-9.6279814497408842e-02	-7.3931935904161833e-02	-1.1244653070452791e-01	6.9664748599968824e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8518565043540970e-02	-8.8312821568641078e-03	-3.9594175816391186e-02	-1.0154512425889742e-03	-8.7101972914234188e-02	6.3440518343635044e-03	-1.7769902996683953e-01	-1.3214549085692388e-02	-2.0576083250410472e-02	-8.6030569876086715e-03	3.8954356658834753e-02	1.9997864644938752e-02	2.9319449957309986e-02	-2.8247802847415855e-02	-1.2199565511208772e-02	-1.9888470038656997e-01	-3.4897325905800414e-02	2.0649253821943835e-02	-2.5201442668136526e-02	-2.8546190344559930e-01	-2.9810793925755349e-02	-1.2046655299554600e-01	4.4950781302460826e-03	1.5258836238330430e-02	3.6935530354066527e-02	2.0662043971587243e-02	-7.5801268357288176e-02	-2.4837652501439167e-01	2.3251025044107466e-02	-1.5052678946197993e-03	-6.9386084383478541e-02	-8.4040481932575836e-02	-6.8734716367607404e-02	-5.9209530808436710e-02	-9.5811798206729457e-02	-7.3556241459473162e-02	-1.1188678168821620e-01	6.9846631163274839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8632955495597323e-02	-8.7564337589552260e-03	-3.9390332417555594e-02	-1.0082975201612125e-03	-8.6637487457020448e-02	6.3083108293034203e-03	-1.7684848579633453e-01	-1.3157203725298938e-02	-2.0476474440076515e-02	-8.5631477365766557e-03	3.8819228755242879e-02	1.9876943593848551e-02	2.9217628962693649e-02	-2.8071257050038430e-02	-1.2100045142855521e-02	-1.9807188163985084e-01	-3.4716591335424846e-02	2.0721549665313421e-02	-2.5055694146126153e-02	-2.8422718327259566e-01	-2.9660296195261091e-02	-1.1988848229000856e-01	4.5486347615473080e-03	1.5202601872398299e-02	3.6823473751754723e-02	2.0607302340694113e-02	-7.5419441776786500e-02	-2.4721000417409000e-01	2.3166843987818132e-02	-1.4726954966817569e-03	-6.9033915658514383e-02	-8.3622885565816471e-02	-6.8398825633465013e-02	-5.8898615145928326e-02	-9.5345185964559181e-02	-7.3182819351963760e-02	-1.1132963064295034e-01	7.0028542612335754e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8732217815484942e-02	-8.6841577806710604e-03	-3.9187944899366507e-02	-1.0013305928888783e-03	-8.6177409191608351e-02	6.2730543239195129e-03	-1.7599955802438355e-01	-1.3099516543890546e-02	-2.0377133525044236e-02	-8.5232094925121633e-03	3.8680484613121638e-02	1.9758111315329951e-02	2.9113090810485458e-02	-2.7898135380353292e-02	-1.2003803214091564e-02	-1.9725040321004508e-01	-3.4537196372381736e-02	2.0781183044121545e-02	-2.4912065129317935e-02	-2.8298505645708416e-01	-2.9510650918771520e-02	-1.1931155268113296e-01	4.5965849523130547e-03	1.5145204197639409e-02	3.6706828517734699e-02	2.0549363040507553e-02	-7.5039723832104707e-02	-2.4604391547722521e-01	2.3080783933527988e-02	-1.4420775555656572e-03	-6.8683878688949332e-02	-8.3207174798132222e-02	-6.8064052134088657e-02	-5.8590324183297404e-02	-9.4880001779046139e-02	-7.2811658837097476e-02	-1.1077508298235669e-01	7.0210482721551539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8816682616323421e-02	-8.6143961693765248e-03	-3.8986997414870835e-02	-9.9454601081352587e-04	-8.5721678742788826e-02	6.2382706346171581e-03	-1.7515229462731349e-01	-1.3041504333045783e-02	-2.0278065090296234e-02	-8.4832491712844675e-03	3.8538239697094044e-02	1.9641331024617924e-02	2.9005923090285057e-02	-2.7728367703203655e-02	-1.1910762041462722e-02	-1.9642053901019810e-01	-3.4359130684938850e-02	2.0828424514175742e-02	-2.4770522691745338e-02	-2.8173583003534747e-01	-2.9361855195093177e-02	-1.1873580857253503e-01	4.6390483668245107e-03	1.5086682186999765e-02	3.6585718759849062e-02	2.0488315262600497e-02	-7.4662107371139291e-02	-2.4487839358384272e-01	2.2992905123268053e-02	-1.4133673814580438e-03	-6.8335962357968794e-02	-8.2793355332453966e-02	-6.7730409396061064e-02	-5.8284626918718246e-02	-9.4416269024950913e-02	-7.2442749068165946e-02	-1.1022314360728618e-01	7.0392451267704743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8886681100958740e-02	-8.5470916198731456e-03	-3.8787474604116481e-02	-9.8793942577784935e-04	-8.5270237618801870e-02	6.2039485632247315e-03	-1.7430674433409402e-01	-1.2983183583850743e-02	-2.0179273728767586e-02	-8.4432734749353439e-03	3.8392607561325238e-02	1.9526566132771584e-02	2.8896211873913513e-02	-2.7561885011209965e-02	-1.1820845351689559e-02	-1.9558256441997893e-01	-3.4182383832212095e-02	2.0863546092233617e-02	-2.4631033897402555e-02	-2.8047981074920553e-01	-2.9213906071943730e-02	-1.1816129348472069e-01	4.6761450799253940e-03	1.5027074154371645e-02	3.6460267917829192e-02	2.0424247165888493e-02	-7.4286585228895377e-02	-2.4371357116915299e-01	2.2903266947567946e-02	-1.3865188406913518e-03	-6.7990155560709711e-02	-8.2381432438101185e-02	-6.7397910631419714e-02	-5.7981492803891178e-02	-9.3954010447519207e-02	-7.2076079102304458e-02	-1.0967381691624167e-01	7.0574448029926939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8942544779423608e-02	-8.4821875794226665e-03	-3.8589361573894206e-02	-9.8150658907555184e-04	-8.4823028200712275e-02	6.1700773783102550e-03	-1.7346295652843982e-01	-1.2924570489377757e-02	-2.0080764033903863e-02	-8.4032888973755264e-03	3.8243699856721700e-02	1.9413780261145461e-02	2.8784041723398365e-02	-2.7398619416394644e-02	-1.1733978265603087e-02	-1.9473675597959716e-01	-3.4006945274512403e-02	2.0886820969203496e-02	-2.4493565822157233e-02	-2.7921730479271606e-01	-2.9066800547875742e-02	-1.1758805005291829e-01	4.7079954621436415e-03	1.4966417756590548e-02	3.6330598695984165e-02	2.0357245857182862e-02	-7.3913150225326366e-02	-2.4254957889234532e-01	2.2811927940574302e-02	-1.3614863641853584e-03	-6.7646447204420562e-02	-8.1971410960187854e-02	-6.7066568735264204e-02	-5.7680891737780876e-02	-9.3493248166600734e-02	-7.1711637906347173e-02	-1.0912710681580146e-01	7.0756472789666391e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8984605192015270e-02	-8.4196282522617863e-03	-3.8392643878096343e-02	-9.7524334915418418e-04	-8.4379993731718728e-02	6.1366467969267017e-03	-1.7262098115314303e-01	-1.2865680947091845e-02	-1.9982540592559758e-02	-8.3633017299415118e-03	3.8091626338776385e-02	1.9302937255632379e-02	2.8669495699565985e-02	-2.7238504141532251e-02	-1.1650087281918820e-02	-1.9388339108971520e-01	-3.3832804383441814e-02	2.0898523229286068e-02	-2.4358085575325407e-02	-2.7794861756503775e-01	-2.8920535574146720e-02	-1.1701612002550348e-01	4.7347200673883349e-03	1.4904749995788776e-02	3.6196832998106832e-02	2.0287397373006884e-02	-7.3541795163242801e-02	-2.4138654536761001e-01	2.2718945775739005e-02	-1.3382249552052385e-03	-6.7304826208651566e-02	-8.1563295328969429e-02	-6.6736396283690796e-02	-5.7382794060290274e-02	-9.3034003681018440e-02	-7.1349414362531602e-02	-1.0858301673101831e-01	7.0938525330656290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9013193638358884e-02	-8.3593586036206247e-03	-3.8197307498673276e-02	-9.6914564937021757e-04	-8.3941078306413106e-02	6.1036469667900221e-03	-1.7178086861674344e-01	-1.2806530561189522e-02	-1.9884607978228257e-02	-8.3233180668156968e-03	3.7936494876031741e-02	1.9194001200643521e-02	2.8552655371209167e-02	-2.7081473511240340e-02	-1.1569100260869949e-02	-1.9302274771775840e-01	-3.3659950451730536e-02	2.0898927575395757e-02	-2.4224560320863290e-02	-2.7667405342972246e-01	-2.8775108056533879e-02	-1.1644554426301194e-01	4.7564395233357379e-03	1.4842107222099912e-02	3.6059091864636787e-02	2.0214786662647307e-02	-7.3172512826294875e-02	-2.4022459713733352e-01	2.2624377262062349e-02	-1.3166901964582350e-03	-6.6965281505463090e-02	-8.1157089569135005e-02	-6.6407405532046354e-02	-5.7087170545881749e-02	-9.2576297873171842e-02	-7.0989397274050611e-02	-1.0804154961578784e-01	7.1120605438883286e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9028640912864242e-02	-8.3013243632379455e-03	-3.8003338827189821e-02	-9.6320952579903314e-04	-8.3506226859996896e-02	6.0710684488946660e-03	-1.7094266970261321e-01	-1.2747134644886780e-02	-1.9786970744599282e-02	-8.2833438103111778e-03	3.7778411459164878e-02	1.9086936432794233e-02	2.8433600824807146e-02	-2.6927462942824769e-02	-1.1490946407711906e-02	-1.9215510411103026e-01	-3.3488372702811450e-02	2.0888309061206544e-02	-2.4092957298141628e-02	-2.7539391548074771e-01	-2.8630514857099634e-02	-1.1587636273772614e-01	4.7732744246429945e-03	1.4778525136686040e-02	3.5917495412123822e-02	2.0139497572435255e-02	-7.2805295977034445e-02	-2.3906385864745780e-01	2.2528278340896334e-02	-1.2968382565387857e-03	-6.6627802039658929e-02	-8.0752797309032773e-02	-6.6079608413494209e-02	-5.6793992397159827e-02	-9.2120151013863477e-02	-7.0631575370452573e-02	-1.0750270796317921e-01	7.1302712902557088e+00
