# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.7775601588681681e-02	-1.6289129873943156e-01	4.0453442740429404e-02	-2.0790296123200463e-01	2.1646537692674769e-02	5.0193385819000125e-03	2.0350382761203496e-02	-5.1911451279811407e-02	-2.3551014014783436e-01	-1.4023150048555352e-01	-1.3459047429894827e-01	-3.7742127371727587e-02	-3.2711841173011730e-01	3.2772619371901082e-02	3.9342702707223801e-02	2.7059696559619352e-02	5.0272000279775195e-03	6.3253646690864592e-04	-4.9803589555558712e-02	-1.2057610463993598e-01	-1.8440581095908881e-01	-3.3189786143873121e-02	-1.1253966214167138e-01	-4.9907425808457070e-02	-1.1691832460602474e-02	-2.8627581036798189e-02	-6.3036917927570532e-02	-6.9646040005209575e-03	-1.8003467625533134e-01	8.5127510935096673e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7556021517551416e-02	-1.6200698889272763e-01	4.0213808910668926e-02	-2.0678955683388389e-01	2.1578302975761354e-02	5.0237952924334214e-03	2.0368653309416288e-02	-5.1576050737448455e-02	-2.3447020777893793e-01	-1.3952193267332655e-01	-1.3382215534837144e-01	-3.7388629532719611e-02	-3.2576084311237524e-01	3.2676980910544905e-02	3.9368461570732927e-02	2.7110640355230094e-02	5.1116889016351030e-03	6.5530099663141535e-04	-4.9541833059895728e-02	-1.2006178969299257e-01	-1.8359433478999415e-01	-3.3029272554709818e-02	-1.1196590875066378e-01	-4.9658321861235893e-02	-1.1593683126426342e-02	-2.8411598238899983e-02	-6.2741451888590122e-02	-6.8752427644660627e-03	-1.7930892875791762e-01	8.5368182935962960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7329814567738348e-02	-1.6112933853451428e-01	3.9976650618966263e-02	-2.0568395591491176e-01	2.1509092318197587e-02	5.0271525957106822e-03	2.0382515825601334e-02	-5.1244827416620536e-02	-2.3343066723120037e-01	-1.3881610834200839e-01	-1.3306065871054459e-01	-3.7042423225638957e-02	-3.2439999584357337e-01	3.2579409686463764e-02	3.9386560596627540e-02	2.7154984253755652e-02	5.1921165156615084e-03	6.7702640236195143e-04	-4.9281733222122433e-02	-1.1954673678869307e-01	-1.8278284512906656e-01	-3.2869280717156363e-02	-1.1139503651740464e-01	-4.9410383846821310e-02	-1.1497426154060478e-02	-2.8199057842891846e-02	-6.2446790647917659e-02	-6.7882310518644108e-03	-1.7858050396258116e-01	8.5608779224597082e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7097148274458649e-02	-1.6025828256785771e-01	3.9741933226668448e-02	-2.0458609679518028e-01	2.1438925492230709e-02	5.0294381656691318e-03	2.0392076459740130e-02	-5.0917726439965894e-02	-2.3239158667386070e-01	-1.3811400618470024e-01	-1.3230591938755379e-01	-3.6703392936311412e-02	-3.2303607158084097e-01	3.2479957613087612e-02	3.9397146691555349e-02	2.7192856303152969e-02	5.2685506404991159e-03	6.9773551488383078e-04	-4.9023281089743333e-02	-1.1903101755801768e-01	-1.8197141972932421e-01	-3.2709818474124124e-02	-1.1082705491314450e-01	-4.9163610050949158e-02	-1.1403026004015805e-02	-2.7989915118516728e-02	-6.2152937301471332e-02	-6.7035240915506765e-03	-1.7784953176548982e-01	8.5849300314744461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.6858188714478257e-02	-1.5939375683175921e-01	3.9509622625123905e-02	-2.0349591835784847e-01	2.1367822607804066e-02	5.0306791987988772e-03	2.0397439789683783e-02	-5.0594693160894932e-02	-2.3135303517156125e-01	-1.3741560549790713e-01	-1.3155787244185968e-01	-3.6371423582098168e-02	-3.2166927048513017e-01	3.2378676158611015e-02	3.9400366611993011e-02	2.7224384192991304e-02	5.3410591938140503e-03	7.1745083995622405e-04	-4.8766467660858466e-02	-1.1851470278933102e-01	-1.8116013577418771e-01	-3.2550893399649242e-02	-1.1026197241231038e-01	-4.8917998773898769e-02	-1.1310447629475508e-02	-2.7784125140175590e-02	-6.1859895351457868e-02	-6.6210775824734544e-03	-1.7711614099883677e-01	8.6089746718790199e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6613100466374202e-02	-1.5853569808040094e-01	3.9279685228272312e-02	-2.0241336003821983e-01	2.1295804083064404e-02	5.0309024193013960e-03	2.0398708828077143e-02	-5.0275673181896408e-02	-2.3031508258797501e-01	-1.3672088616520472e-01	-1.3081645301520106e-01	-3.6046400554317411e-02	-3.2029979114306062e-01	3.2275616332652093e-02	3.9396366882667233e-02	2.7249695190380275e-02	5.4097101987732330e-03	7.3619455906640354e-04	-4.8511283889745863e-02	-1.1799786240892167e-01	-1.8034906984608082e-01	-3.2392512802851624e-02	-1.0969979651734652e-01	-4.8673548329946442e-02	-1.1219656476642883e-02	-2.7581642819992040e-02	-6.1567668686571091e-02	-6.5408477009088395e-03	-1.7638045938459546e-01	8.6330118947683907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.6362046572371481e-02	-1.5768404396290256e-01	3.9052087965296710e-02	-2.0133836181325435e-01	2.1222890615635610e-02	5.0301340842672463e-03	2.0395985029649569e-02	-4.9960612372191453e-02	-2.2927779949153568e-01	-1.3602982864045102e-01	-1.3008159634734959e-01	-3.5728209759544709e-02	-3.1892783049146056e-01	3.2170828673448261e-02	3.9385293717168410e-02	2.7268916077979769e-02	5.4745717430398962e-03	7.5398853031468976e-04	-4.8257720692165398e-02	-1.1748056546275977e-01	-1.7953829789585474e-01	-3.2234683731951701e-02	-1.0914053378360847e-01	-4.8430257046626672e-02	-1.1130618484710328e-02	-2.7382422940023927e-02	-6.1276261562224509e-02	-6.4627911071316619e-03	-1.7564261349015819e-01	8.6570417510866129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.6105188501796243e-02	-1.5683873300356946e-01	3.8826798273328918e-02	-2.0027086419150877e-01	2.1149103154653837e-02	5.0283999888810736e-03	2.0389368298864879e-02	-4.9649456884754403e-02	-2.2824125706334467e-01	-1.3534241393062713e-01	-1.2935323779470789e-01	-3.5416737659772025e-02	-3.1755358374466808e-01	3.2064363235591489e-02	3.9367292940800117e-02	2.7282173094103680e-02	5.5357119385318681e-03	7.7085428942928692e-04	-4.8005768950416312e-02	-1.1696288009942499e-01	-1.7872789521310176e-01	-3.2077412978341317e-02	-1.0858418984424825e-01	-4.8188123263820735e-02	-1.1043300085461736e-02	-2.7186420183617829e-02	-6.0985678580848926e-02	-6.3868649515600529e-03	-1.7490272868586246e-01	8.6810642916197480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.5842686116149591e-02	-1.5599970458263271e-01	3.8603784090214026e-02	-1.9921080820351045e-01	2.1074462873576311e-02	5.0257254716335464e-03	2.0378956997919487e-02	-4.9342153172699660e-02	-2.2720552700730182e-01	-1.3465862357834052e-01	-1.2863131284870577e-01	-3.5111871311423307e-02	-3.1617724432461008e-01	3.1956269578308001e-02	3.9342509915696142e-02	2.7289591874920215e-02	5.5931988819792602e-03	7.8681305090090082e-04	-4.7755419518143438e-02	-1.1644487355421090e-01	-1.7791793639735051e-01	-3.1920707080699121e-02	-1.0803076943509081e-01	-4.7947145332672358e-02	-1.0957668202534155e-02	-2.6993589165894435e-02	-6.0695924672283304e-02	-6.3130268803753354e-03	-1.7416092910438813e-01	8.7050795669893599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.5574697635790731e-02	-1.5516689891747795e-01	3.8383013847341066e-02	-1.9815813539252644e-01	2.0998991143756217e-02	5.0221354195558740e-03	2.0364847955091494e-02	-4.9038648005027732e-02	-2.2617068146247271e-01	-1.3397843964405048e-01	-1.2791575715397591e-01	-3.4813498403172979e-02	-3.1479900379363790e-01	3.1846596754279644e-02	3.9311089468202401e-02	2.7291297398737688e-02	5.6471006163087267e-03	8.0188570924041088e-04	-4.7506663224895211e-02	-1.1592661213437457e-01	-1.7710849533018180e-01	-3.1764572329142669e-02	-1.0748027641945088e-01	-4.7707321614362024e-02	-1.0873690250343558e-02	-2.6803884463359292e-02	-6.0407005074294577e-02	-6.2412350406370384e-03	-1.7341733760203190e-01	8.7290876276458143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5301379608251252e-02	-1.5434025704435306e-01	3.8164456462535169e-02	-1.9711278780574182e-01	2.0922709508789911e-02	5.0176542734539694e-03	2.0347136473418119e-02	-4.8738888481752590e-02	-2.2513679291776495e-01	-1.3330184468807288e-01	-1.2720650652628851e-01	-3.4521507292596412e-02	-3.1341905179017338e-01	3.1735393299009727e-02	3.9273175818570198e-02	2.7287413932375500e-02	5.6974850928904206e-03	8.1609284034823070e-04	-4.7259490880450367e-02	-1.1540816120550976e-01	-1.7629964514827828e-01	-3.1609014769417257e-02	-1.0693271381287528e-01	-4.7468650478732222e-02	-1.0791334132699618e-02	-2.6617260642638918e-02	-6.0118925313248396e-02	-6.1714480849007648e-03	-1.7267207572184107e-01	8.7530885238624077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.5022886878166254e-02	-1.5351972080054535e-01	3.7948081333017303e-02	-1.9607470798580620e-01	2.0845639659640289e-02	5.0123060331524099e-03	2.0325916339710526e-02	-4.8442822048398504e-02	-2.2410393412892279e-01	-1.3262882175240778e-01	-1.2650349697021121e-01	-3.4235787041595772e-02	-3.1203757596713616e-01	3.1622707220730933e-02	3.9228912512959548e-02	2.7278064979609083e-02	5.7444201346781914e-03	8.2945470299494793e-04	-4.7013893278912929e-02	-1.1488958517903673e-01	-1.7549145821741549e-01	-3.1454040207105863e-02	-1.0638808380777948e-01	-4.7231130302797755e-02	-1.0710568241119180e-02	-2.6433672288335128e-02	-5.9831691184964626e-02	-6.1036251753534693e-03	-1.7192526365859659e-01	8.7770823057293015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4739372558835305e-02	-1.5270523280702644e-01	3.7733858328432138e-02	-1.9504383896276772e-01	2.0767803410521448e-02	5.0061142627347965e-03	2.0301279833883558e-02	-4.8150396509885000e-02	-2.2307217803786480e-01	-1.3195935434243861e-01	-1.2580666469647850e-01	-3.3956227450623412e-02	-3.1065476193318031e-01	3.1508585990856389e-02	3.9178442357764048e-02	2.7263373231685820e-02	5.7879734002596250e-03	8.4199124040546956e-04	-4.6769861202585764e-02	-1.1437094750077191e-01	-1.7468400610742646e-01	-3.1299654211863384e-02	-1.0584638779795505e-01	-4.6994759469132202e-02	-1.0631361452857205e-02	-2.6253074029994213e-02	-5.9545308735781358e-02	-6.0377259874755040e-03	-1.7117702022563430e-01	8.8010690231479476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4450988005384836e-02	-1.5189673645155002e-01	3.7521757783943004e-02	-1.9402012424634330e-01	2.0689222675559185e-02	4.9991020957892022e-03	2.0273317738600728e-02	-4.7861560043793355e-02	-2.2204159769440340e-01	-1.3129342640855371e-01	-1.2511594613905361e-01	-3.3682719091675174e-02	-3.0927079319669781e-01	3.1393076534966181e-02	3.9121907356263468e-02	2.7243460519881465e-02	5.8282123488527637e-03	8.5372208194681761e-04	-4.6527385425629793e-02	-1.1385231064055755e-01	-1.7387735956813266e-01	-3.1145862121663110e-02	-1.0530762640291787e-01	-4.6759536364167735e-02	-1.0553683128667292e-02	-2.6075420568198972e-02	-5.9259784243845072e-02	-5.9737107132471637e-03	-1.7042746282348489e-01	8.8250487258256829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.4157882789553537e-02	-1.5109417587220517e-01	3.7311750493399347e-02	-1.9300350781855818e-01	2.0609919446213480e-02	4.9912922406406225e-03	2.0242119349224263e-02	-4.7576261213037520e-02	-2.2101226618035502e-01	-1.3063102232773033e-01	-1.2443127797184744e-01	-3.3415153340051663e-02	-3.0788585111263195e-01	3.1276225224333334e-02	3.9059448647620239e-02	2.7218447770101996e-02	5.8652042062588275e-03	8.6466654491019221e-04	-4.6286456717515384e-02	-1.1333373608293633e-01	-1.7307158850626941e-01	-3.0992669047053889e-02	-1.0477179949208271e-01	-4.6525459376389557e-02	-1.0477503110308685e-02	-2.5900666699774047e-02	-5.8975124200670075e-02	-5.9115400639072196e-03	-1.6967670741031385e-01	8.8490214632707751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3860204676064976e-02	-1.5029749594139877e-01	3.7103807702575826e-02	-1.9199393412669399e-01	2.0529915769459908e-02	4.9827069855838072e-03	2.0207772484060936e-02	-4.7294448977922628e-02	-2.1998425653603748e-01	-1.2997212688511800e-01	-1.2375259712509735e-01	-3.3153422404884586e-02	-3.0650011483203593e-01	3.1158077867980010e-02	3.8991206448187585e-02	2.7188454959502079e-02	5.8990159317943471e-03	8.7484363638760921e-04	-4.6047065846278372e-02	-1.1281528431883206e-01	-1.7226676196340077e-01	-3.0840079875419962e-02	-1.0423890620873277e-01	-4.6292526894465502e-02	-1.0402791717811095e-02	-2.5728767342114229e-02	-5.8691335292960611e-02	-5.8511752722790892e-03	-1.6892486847414614e-01	8.8729872847873938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3558099600597999e-02	-1.4950664225028382e-01	3.6897901102481985e-02	-1.9099134807656490e-01	2.0449233726732994e-02	4.9733682041031334e-03	2.0170363494896020e-02	-4.7016072707624791e-02	-2.1895764168920867e-01	-1.2931672525567883e-01	-1.2307984080136536e-01	-3.2897419358416030e-02	-3.0511376125440665e-01	3.1038679705262629e-02	3.8917319995169355e-02	2.7153601075099541e-02	5.9297141862254014e-03	8.8427205523641773e-04	-4.5809203581577349e-02	-1.1229701483822342e-01	-1.7146294809484389e-01	-3.0688099275243668e-02	-1.0370894499376648e-01	-4.6060737305306930e-02	-1.0329519746513652e-02	-2.5559677556635182e-02	-5.8408424384749164e-02	-5.7925780946797446e-03	-1.6817205900684778e-01	8.8969462394709193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.3251711649325127e-02	-1.4872156109359921e-01	3.6694002822747464e-02	-1.8999569502609906e-01	2.0367895413616211e-02	4.9632973600783970e-03	2.0129977277801043e-02	-4.6741082191080606e-02	-2.1793249438640308e-01	-1.2866480298590161e-01	-1.2241294649116105e-01	-3.2647038164047411e-02	-3.0372696498273971e-01	3.0918075398978302e-02	3.8837927492583024e-02	2.7114004074370226e-02	5.9573653007060487e-03	8.9297019412846112e-04	-4.5572860697573291e-02	-1.1177898612378130e-01	-1.7066021414958937e-01	-3.0536731700358481e-02	-1.0318191360920265e-01	-4.5830088992070833e-02	-1.0257658463892535e-02	-2.5393352571353056e-02	-5.8126398499840172e-02	-5.7357108124204120e-03	-1.6741839047984511e-01	8.9208983762037164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2941183040006805e-02	-1.4794219945492795e-01	3.6492085425077425e-02	-1.8900692077920417e-01	2.0285922920278664e-02	4.9525155129839541e-03	2.0086697284219562e-02	-4.6469427647298278e-02	-2.1690888712669346e-01	-1.2801634597563771e-01	-1.2175185198815901e-01	-3.2402173703135327e-02	-3.0233989828129726e-01	3.0796309028987886e-02	3.8753166059536721e-02	2.7069780847796238e-02	5.9820352467426039e-03	9.0095614168050940e-04	-4.5338027975632106e-02	-1.1126125564543608e-01	-1.6985862645124819e-01	-3.0385981394197265e-02	-1.0265780916141626e-01	-4.5600580332123927e-02	-1.0187179606183032e-02	-2.5229747802598311e-02	-5.7845264804599672e-02	-5.6805362329148219e-03	-1.6666397282155140e-01	8.9448437436507167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.2626654104639860e-02	-1.4716850499236434e-01	3.6292121896788834e-02	-1.8802497157991901e-01	2.0203338312652148e-02	4.9410433230652152e-03	2.0040605532306639e-02	-4.6201059735108976e-02	-2.1588689209788670e-01	-1.2737134046009532e-01	-1.2109649540400413e-01	-3.2162721800557958e-02	-3.0095273103607273e-01	3.0673424086353131e-02	3.8663171680813006e-02	2.7021047183342424e-02	6.0037896071920985e-03	9.0824768466173686e-04	-4.5104696206852077e-02	-1.1074387985586309e-01	-1.6905825037999639e-01	-3.0235852394023086e-02	-1.0213662812410468e-01	-4.5372209694965554e-02	-1.0118055374819466e-02	-2.5068818875865363e-02	-5.7565030591093191e-02	-5.6270176904084437e-03	-1.6590891439648570e-01	8.9687823902555550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.2308263273613333e-02	-1.4640042602457157e-01	3.6094085644411432e-02	-1.8704979410682288e-01	2.0120163614332540e-02	4.9289010565016812e-03	1.9991782618518864e-02	-4.5935929562351811e-02	-2.1486658111511164e-01	-1.2672977299201416e-01	-1.2044681518268797e-01	-3.1928579249039669e-02	-2.9956563071789644e-01	3.0549463467972299e-02	3.8568079159716606e-02	2.6967917732835713e-02	6.0226935482977180e-03	9.1486231027345624e-04	-4.4872856194438822e-02	-1.1022691418684337e-01	-1.6825915035553937e-01	-3.0086348535145992e-02	-1.0161836636094189e-01	-4.5144975440134259e-02	-1.0050258432696805e-02	-2.4910521645816124e-02	-5.7285703260602450e-02	-5.5751190463425079e-03	-1.6515332198603527e-01	8.9927143642366829e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1986147061380521e-02	-1.4563791151722891e-01	3.5897950487375860e-02	-1.8608133546769814e-01	2.0036420789212916e-02	4.9161085905514686e-03	1.9940307729454061e-02	-4.5673988694513737e-02	-2.1384802556183272e-01	-1.2609163042406132e-01	-1.1980275011449509e-01	-3.1699643832253779e-02	-2.9817876234817875e-01	3.0424469471717400e-02	3.8468022073199687e-02	2.6910505980217908e-02	6.0388117927746262e-03	9.2081720850067028e-04	-4.4642498755920072e-02	-1.0971041304648249e-01	-1.6746138982109038e-01	-2.9937473455116131e-02	-1.0110301914792266e-01	-4.4918875915094005e-02	-9.9837619002696408e-03	-2.4754812215433995e-02	-5.7007290307512962e-02	-5.5248046893635232e-03	-1.6439730077085407e-01	9.0166397135838565e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.1660440053601416e-02	-1.4488091106985715e-01	3.5703690651766068e-02	-1.8511954319444024e-01	1.9952131724821794e-02	4.9026854186765686e-03	1.9886258653914596e-02	-4.5415189162825782e-02	-2.1283129633324516e-01	-1.2545689989146513e-01	-1.1916423934949490e-01	-3.1475814346698439e-02	-2.9679228846723443e-01	3.0298483792056598e-02	3.8363132729216709e-02	2.6848924211642190e-02	6.0522085939440449e-03	9.2612927452844418e-04	-4.4413614725215843e-02	-1.0919442981725742e-01	-1.6666503122834878e-01	-2.9789230597894602e-02	-1.0059058119538322e-01	-4.4693909453112302e-02	-9.9185393514972988e-03	-2.4601646954343137e-02	-5.6729799303608129e-02	-5.4760395349931386e-03	-1.6364095431485337e-01	9.0405584860546302e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1331274895743114e-02	-1.4412937490301239e-01	3.5511280764153649e-02	-1.8416436523818175e-01	1.9867318216369112e-02	4.8886506556420654e-03	1.9829711795198511e-02	-4.5159483471831595e-02	-2.1181646378205157e-01	-1.2482556879492629e-01	-1.1853122241057791e-01	-3.1256990622362590e-02	-2.9540636910515655e-01	3.0171547516157606e-02	3.8253542126297509e-02	2.6783283487383052e-02	6.0629477109193702e-03	9.3081511121976136e-04	-4.4186194954567215e-02	-1.0867901685486436e-01	-1.6587013602348610e-01	-2.9641623217995149e-02	-1.0008104666966648e-01	-4.4470074371149998e-02	-9.8545648096534169e-03	-2.4450982516306018e-02	-5.6453237882771873e-02	-5.4287890249736992e-03	-1.6288438455075513e-01	9.0644707291712194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0998782283120505e-02	-1.4338325384584008e-01	3.5320695845505651e-02	-1.8321574996464304e-01	1.9782001951487244e-02	4.8740230425988193e-03	1.9770742183602173e-02	-4.4906824606433096e-02	-2.1080359766659593e-01	-1.2419762478381806e-01	-1.1790363920603580e-01	-3.1043073542189690e-02	-2.9402116175521198e-01	3.0043701120464696e-02	3.8139379915311196e-02	2.6713693615526973e-02	6.0710923848440431e-03	9.3489103165589522e-04	-4.3960230316335495e-02	-1.0816422548783845e-01	-1.6507676463412679e-01	-2.9494654384596999e-02	-9.9574409214440288e-02	-4.4247368967751041e-02	-9.7918127429984757e-03	-2.4302775855903683e-02	-5.6177613726103991e-02	-5.3830191262963737e-03	-1.6212769176717853e-01	9.0883764902173798e+00
