# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3220020930742610e-01	-3.3759495646234988e-01	-1.6659283252166923e-01	-1.1505341421754009e-01	-2.9246370526797133e-01	-8.0134235663647607e-02	-3.8595103494233823e-01	1.7610981991748403e-03	-7.9416945792128213e-02	-3.7851340751851453e-02	-5.7811066657291681e-02	-4.0960833367602097e-02	3.6918704237315868e-04	-3.0242828198953242e-01	-2.2049847382189672e-01	-1.8197566917985489e-01	-3.1136561685135001e-02	-9.4382783461524788e-02	-5.9470642961562584e-02	-3.3469949651751174e-01	-2.7844806142616200e-02	-1.0721993637264944e-01	-4.7431086807658659e-02	-7.1564560645740972e-03	-1.9590079092008307e-02	-1.8692056269462569e-02	-1.3207535816211971e-01	-3.7320591794946961e-01	-2.2677879475810583e-02	-1.1089333815164880e-02	-1.0794557048167146e-01	-1.0028052458505382e-01	-7.1006939061550589e-02	-1.5013000854676423e-01	-8.5717871641933674e-02	-1.3168771800977092e-01	-1.4966907383589820e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2948936672097633e-01	-3.3547512743719698e-01	-1.6510927563107111e-01	-1.1372399156745333e-01	-2.9079249291833198e-01	-7.9097913055359112e-02	-3.8411860262337844e-01	1.9741771581707947e-03	-7.8612943796735252e-02	-3.7200240636520533e-02	-5.5981972369199849e-02	-4.0034663239912574e-02	1.5877292039927346e-03	-3.0038882823425428e-01	-2.1859204255587258e-01	-1.8197316655916274e-01	-3.0871114245369018e-02	-9.3286825146539465e-02	-5.8969685032424141e-02	-3.3515819359417837e-01	-2.7630266725105049e-02	-1.0686832385557750e-01	-4.6715022783729805e-02	-6.5338647452307620e-03	-1.8838654726697754e-02	-1.7932973193110324e-02	-1.3165609846920021e-01	-3.7300635424160716e-01	-2.1999391816317659e-02	-1.0640784341220655e-02	-1.0742824653381747e-01	-9.9911653599868699e-02	-7.0618254513695883e-02	-1.4947000328292645e-01	-8.5354842852076576e-02	-1.3121492337780707e-01	-1.4911791012656728e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2679681949853459e-01	-3.3336604042225321e-01	-1.6364439489392030e-01	-1.1241142637698645e-01	-2.8912668956542609e-01	-7.8074637042154976e-02	-3.8230258670238065e-01	2.1834921058920321e-03	-7.7821677956786975e-02	-3.6559488447829115e-02	-5.4173558902778848e-02	-3.9115546461431158e-02	2.7887260432446887e-03	-2.9836562441424558e-01	-2.1670422854210850e-01	-1.8197410029506533e-01	-3.0607953759980315e-02	-9.2186934317836783e-02	-5.8470696002014759e-02	-3.3561036540018790e-01	-2.7417305660711870e-02	-1.0651728930131692e-01	-4.5997161160330605e-02	-5.9165795082152086e-03	-1.8087690473200000e-02	-1.7180005151518466e-02	-1.3123614966575181e-01	-3.7279603126333138e-01	-2.1326876961192624e-02	-1.0195238708124775e-02	-1.0691216102230403e-01	-9.9541679704536062e-02	-7.0232398598506995e-02	-1.4881034639304613e-01	-8.4993283711135417e-02	-1.3074037932822055e-01	-1.4856557904461196e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2412251434941327e-01	-3.3126778796426304e-01	-1.6219796207031550e-01	-1.1111557858217685e-01	-2.8746646430766354e-01	-7.7064274323804624e-02	-3.8050281516172491e-01	2.3890780941186280e-03	-7.7042934155181944e-02	-3.5928976253693928e-02	-5.2385821471500539e-02	-3.8203546887316531e-02	3.9722204647889255e-03	-2.9635857659465109e-01	-2.1483494849581702e-01	-1.8197837856407556e-01	-3.0347077052383063e-02	-9.1083301120451168e-02	-5.7973703151281274e-02	-3.3605585186613490e-01	-2.7205924006717921e-02	-1.0616681201207596e-01	-4.5277626725579570e-02	-5.3046780386588237e-03	-1.7337369291087337e-02	-1.6433248504554184e-02	-1.3081550782645163e-01	-3.7257487378651988e-01	-2.0660404889811072e-02	-9.7527694574327650e-03	-1.0639733940948158e-01	-9.9170642566829864e-02	-6.9849350703693747e-02	-1.4815109990853911e-01	-8.4633175076807884e-02	-1.3026414855302015e-01	-1.4801212199707967e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2146640040260249e-01	-3.2918045855313255e-01	-1.6076975003049160e-01	-1.0983630718467838e-01	-2.8581198092897364e-01	-7.6066691627697816e-02	-3.7871911240794015e-01	2.5909700126723429e-03	-7.6276500548278073e-02	-3.5308595671121622e-02	-5.0618751587547188e-02	-3.7298726393183143e-02	5.1382578119208945e-03	-2.9436758958251652e-01	-2.1298411628777911e-01	-1.8198590600782874e-01	-3.0088480504942200e-02	-8.9976119192738013e-02	-5.7478733463850198e-02	-3.3649449050919222e-01	-2.6996122477661953e-02	-1.0581687132926901e-01	-4.4556546516494405e-02	-4.6982363826689293e-03	-1.6587874377488796e-02	-1.5692797555734318e-02	-1.3039416982063870e-01	-3.7234280816950993e-01	-2.0000043360058044e-02	-9.3134481151934661e-03	-1.0588380666949926e-01	-9.8798581850454356e-02	-6.9469089660016428e-02	-1.4749232489345893e-01	-8.4274497899747308e-02	-1.2978629342973827e-01	-1.4745758055540456e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1882842931692459e-01	-3.2710413668304383e-01	-1.5935953280812054e-01	-1.0857347032118665e-01	-2.8416339793849849e-01	-7.5081755790914001e-02	-3.7695129942876082e-01	2.7892025853601217e-03	-7.5522167601146994e-02	-3.4698237925418693e-02	-4.8872337160182897e-02	-3.6401144917889039e-02	6.2868858300051079e-03	-2.9239256700510385e-01	-2.1115164304118222e-01	-1.8199658370971933e-01	-2.9832160069388342e-02	-8.8865585619150242e-02	-5.6985813636368780e-02	-3.3692611647611964e-01	-2.6787901453992718e-02	-1.0546744665902863e-01	-4.3834049782548144e-02	-4.0973289183155598e-03	-1.5839389064317002e-02	-1.4958744513426905e-02	-1.2997213331115662e-01	-3.7209976245241089e-01	-1.9345857901676165e-02	-8.8773451504946446e-03	-1.0537158728755418e-01	-9.8425537205588234e-02	-6.9091593770618270e-02	-1.4683408143164223e-01	-8.3917233242726458e-02	-1.2930687600884974e-01	-1.4690199644984392e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1620855538509179e-01	-3.2503890291328497e-01	-1.5796708565150158e-01	-1.0732692533113888e-01	-2.8252086861320624e-01	-7.4109333840203934e-02	-3.7519919394872475e-01	2.9838103664810156e-03	-7.4779728120113131e-02	-3.4097793907756482e-02	-4.7146562591901635e-02	-3.5510860505776301e-02	7.4181546312683715e-03	-2.9043341138578410e-01	-2.0933743722685036e-01	-1.8201030917496003e-01	-2.9578111277108073e-02	-8.7751900879134176e-02	-5.6494970088973355e-02	-3.3735056259063101e-01	-2.6581260990538112e-02	-1.0511851749734555e-01	-4.3110267946254076e-02	-3.5020283270549360e-03	-1.5092096714865303e-02	-1.4231179453084296e-02	-1.2954939675245275e-01	-3.7184566645183809e-01	-1.8697911810450971e-02	-8.4445299345878907e-03	-1.0486070525939424e-01	-9.8051548259247487e-02	-6.8716840840270493e-02	-1.4617642861477467e-01	-8.3561362299103492e-02	-1.2882595800139879e-01	-1.4634541156345035e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1360673563151547e-01	-3.2298483392878408e-01	-1.5659218507270756e-01	-1.0609652882273107e-01	-2.8088454104331034e-01	-7.3149293069858415e-02	-3.7346261058334262e-01	3.1748277378672910e-03	-7.4048977282645007e-02	-3.3507154231105035e-02	-4.5441408872332251e-02	-3.4627929348275466e-02	8.5321166608924547e-03	-2.8849002421752101e-01	-2.0754140475688798e-01	-1.8202697631427184e-01	-2.9326329249310557e-02	-8.6635268792077391e-02	-5.6006228975857025e-02	-3.3776765940521997e-01	-2.6376200824790221e-02	-1.0477006345482090e-01	-4.2385334560754932e-02	-2.9124055656272602e-03	-1.4346180619871229e-02	-1.3510190280537735e-02	-1.2912595938794716e-01	-3.7158045185495386e-01	-1.8056266143222921e-02	-8.0150707006505038e-03	-1.0435118409107452e-01	-9.7676654605481264e-02	-6.8344808204510554e-02	-1.4551942453138703e-01	-8.3206866410602917e-02	-1.2834360076683093e-01	-1.4578786792558637e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1102292990377064e-01	-3.2094200260031269e-01	-1.5523460889472443e-01	-1.0488213673727877e-01	-2.7925455818037515e-01	-7.2201501117432856e-02	-3.7174136099181965e-01	3.3622889064381014e-03	-7.3329712664668978e-02	-3.2926209284556293e-02	-4.3756853669820545e-02	-3.3752405824788209e-02	9.6288266643297354e-03	-2.8656230603403382e-01	-2.0576344907675292e-01	-1.8204647543138183e-01	-2.9076808707066405e-02	-8.5515896458256496e-02	-5.5519616195914140e-02	-3.3817723525754168e-01	-2.6172720385010236e-02	-1.0442206428101489e-01	-4.1659385264406004e-02	-2.3285298384759403e-03	-1.3601823893143426e-02	-1.2795862696398350e-02	-1.2870182124669355e-01	-3.7130405231267577e-01	-1.7420979713726661e-02	-7.5890345042352991e-03	-1.0384304679896607e-01	-9.7300895795406420e-02	-6.7975472758636496e-02	-1.4486312625677933e-01	-8.2853727084403361e-02	-1.2785986530103147e-01	-1.4522940770499276e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0845710095755238e-01	-3.1891047804435291e-01	-1.5389413629664053e-01	-1.0368360441195372e-01	-2.7763105788798847e-01	-7.1265826037289468e-02	-3.7003525402840204e-01	3.5462279022389744e-03	-7.2621734265379989e-02	-3.2354849286055316e-02	-4.2092871420673743e-02	-3.2884342542776536e-02	1.0708341655768864e-02	-2.8465015647866854e-01	-2.0400347125578663e-01	-1.8206869321454008e-01	-2.8829543981223154e-02	-8.4393994195723659e-02	-5.5035157403418633e-02	-3.3857911633144139e-01	-2.5970818798149942e-02	-1.0407449988836830e-01	-4.0932557732326291e-02	-1.7504685707244929e-03	-1.2859209366848796e-02	-1.2088280161601853e-02	-1.2827698313935137e-01	-3.7101640353192550e-01	-1.6792109089249392e-02	-7.1664871844635061e-03	-1.0333631591001435e-01	-9.6924311327093324e-02	-6.7608810986531542e-02	-1.4420758984387932e-01	-8.2501926009542023e-02	-1.2737481222457248e-01	-1.4467007320241879e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0590921453502359e-01	-3.1689032568260900e-01	-1.5257054785694263e-01	-1.0250078664092931e-01	-2.7601417299487702e-01	-7.0342136371934552e-02	-3.6834409589231620e-01	3.7266785769410767e-03	-7.1924844529612827e-02	-3.1792964333560270e-02	-4.0449433416008755e-02	-3.2023790376966843e-02	1.1770720887676561e-02	-2.8275347437103732e-01	-2.0226137007621137e-01	-1.8209351273222585e-01	-2.8584529022193255e-02	-8.3269775473080496e-02	-5.4552878018717985e-02	-3.3897312672271512e-01	-2.5770494897594264e-02	-1.0372735037568351e-01	-4.0204991624917523e-02	-1.1782873817588950e-03	-1.2118519486558571e-02	-1.1387523864131759e-02	-1.2785144665348297e-01	-3.7071744336678836e-01	-1.6169708588106974e-02	-6.7474933260110214e-03	-1.0283101346224785e-01	-9.6546940635312495e-02	-6.7244798989292240e-02	-1.4355287031503094e-01	-8.2151445072634693e-02	-1.2688850177116848e-01	-1.4410990684282349e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0337923943642930e-01	-3.1488160730114018e-01	-1.5126362559494577e-01	-1.0133353773495925e-01	-2.7440403135035935e-01	-6.9430301221110588e-02	-3.6666769027635987e-01	3.9036746027778886e-03	-7.1238848367848884e-02	-3.1240444454652294e-02	-3.8826507886184219e-02	-3.1170798507605971e-02	1.2816025821341278e-02	-2.8087215777146696e-01	-2.0053704212062390e-01	-1.8212081343323938e-01	-2.8341757409616686e-02	-8.2143456838093792e-02	-5.4072803238897203e-02	-3.3935908850967439e-01	-2.5571747230725961e-02	-1.0338059605114767e-01	-3.9476828533334674e-02	-6.1205005945220471e-04	-1.1379936206151249e-02	-1.0693672686962946e-02	-1.2742521414820174e-01	-3.7040711190845571e-01	-1.5553830277933209e-02	-6.3321162219400658e-03	-1.0232716100553266e-01	-9.6168823081154417e-02	-6.6883412513628046e-02	-1.4289902165471519e-01	-8.1802266372922150e-02	-1.2640099377634259e-01	-1.4354895116715743e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0086714758484212e-01	-3.1288438110913191e-01	-1.4997315301042363e-01	-1.0018171157942909e-01	-2.7280075588200736e-01	-6.8530190308617386e-02	-3.6500583851415058e-01	4.0772494718911327e-03	-7.0563553173921018e-02	-3.0697179654610184e-02	-3.7224060082779398e-02	-3.0325414457688757e-02	1.3844320098346052e-02	-2.7900610404332710e-01	-1.9883038185800522e-01	-1.8215047115135910e-01	-2.8101222361895221e-02	-8.1015257842103269e-02	-5.3594958048380312e-02	-3.3973682182858939e-01	-2.5374574066310593e-02	-1.0303421745487386e-01	-3.8748211921911552e-02	-5.1818535076631153e-05	-1.0643640882670315e-02	-1.0006803177256232e-02	-1.2699828874818447e-01	-3.7008535157382011e-01	-1.4944523974780822e-02	-5.9204178374257684e-03	-1.0182477960257053e-01	-9.5789997941531535e-02	-6.6524626980006815e-02	-1.4224609680319877e-01	-8.1454372236636471e-02	-1.2591234766630355e-01	-1.4298724882373715e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9837291408393842e-01	-3.1089870179725565e-01	-1.4869891512147101e-01	-9.9045161690899733e-02	-2.7120446465540521e-01	-6.7641674046833924e-02	-3.6335833972605891e-01	4.2474364960656862e-03	-6.9898768840490788e-02	-3.0163059962986016e-02	-3.5642052358097288e-02	-2.9487684129089944e-02	1.4855669512892199e-02	-2.7715520991326081e-01	-1.9714128172825621e-01	-1.8218235811473743e-01	-2.7862916745604090e-02	-7.9885400960182734e-02	-5.3119367229432661e-02	-3.4010614495407326e-01	-2.5178973401710228e-02	-1.0268819538095156e-01	-3.8019287067533991e-02	5.0234714105717722e-04	-9.9098141712351383e-03	-9.3269895168418219e-03	-1.2657067433707092e-01	-3.6975210719260115e-01	-1.4341837243029985e-02	-5.5124587744247158e-03	-1.0132388983013675e-01	-9.5410504398578316e-02	-6.6168417510520605e-02	-1.4159414765110429e-01	-8.1107745230704784e-02	-1.2542262244703517e-01	-1.4242484255922341e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9589651726868554e-01	-3.0892462059563952e-01	-1.4744069850064062e-01	-9.7923741272178538e-02	-2.6961527093588900e-01	-6.6764623598906281e-02	-3.6172499096385335e-01	4.4142688068269714e-03	-6.9244307772358751e-02	-2.9637975478681969e-02	-3.4080444242174462e-02	-2.8657651837538566e-02	1.5850141984905426e-02	-2.7531937152939900e-01	-1.9546963222529420e-01	-1.8221634296021347e-01	-2.7626833084774149e-02	-7.8754111507018984e-02	-5.2646055372519623e-02	-3.4046687438445067e-01	-2.4984942969921615e-02	-1.0234251089898479e-01	-3.7290200995973403e-02	1.0503888231939535e-03	-9.1786359201040980e-03	-8.6543034940264225e-03	-1.2614237555026889e-01	-3.6940732609287091e-01	-1.3745815396106165e-02	-5.1082982373345121e-03	-1.0082451178055367e-01	-9.5030381528957847e-02	-6.5814758956437319e-02	-1.4094322503490178e-01	-8.0762368175784735e-02	-1.2493187669360149e-01	-1.4186177520921220e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9343793874883156e-01	-3.0696218533143399e-01	-1.4619829130940315e-01	-9.6817303265945495e-02	-2.6803328325214953e-01	-6.5898910938579150e-02	-3.6010558735407305e-01	4.5777793558773238e-03	-6.8599984897678795e-02	-2.9121816413572549e-02	-3.2539192517275689e-02	-2.7835360346365790e-02	1.6827807533842744e-02	-2.7349848451757924e-01	-1.9381532197871995e-01	-1.8225229075270299e-01	-2.7392963570051453e-02	-7.7621617548476490e-02	-5.2175046886485804e-02	-3.4081882493216636e-01	-2.4792480246445842e-02	-1.0199714537509959e-01	-3.6561102415184565e-02	1.5922502929163016e-03	-8.4502850659872383e-03	-7.9888144767547593e-03	-1.2571339776718340e-01	-3.6905095818486089e-01	-1.3156501498001209e-02	-4.7079939996882841e-03	-1.0032666506339671e-01	-9.4649668293090766e-02	-6.5463625925422445e-02	-1.4029337873330744e-01	-8.0418224158645024e-02	-1.2444016853966718e-01	-1.4129808968845289e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9099716344510112e-01	-3.0501144048595674e-01	-1.4497148333096385e-01	-9.5725700406958963e-02	-2.6645860546159150e-01	-6.5044408907639892e-02	-3.5849992224016747e-01	4.7380009158503383e-03	-6.7965617677140905e-02	-2.8614473134678818e-02	-3.1018251289867921e-02	-2.7020850898973818e-02	1.7788738253134991e-02	-2.7169244403564152e-01	-1.9217823783407792e-01	-1.8229006300982775e-01	-2.7161300067729693e-02	-7.6488149808824180e-02	-5.1706366008507511e-02	-3.4116180981926075e-01	-2.4601582455989472e-02	-1.0165208049240952e-01	-3.5832141645582863e-02	2.1278772810830559e-03	-7.7249395297060821e-03	-7.3305893871573793e-03	-1.2528374710289211e-01	-3.6868295604292750e-01	-1.2573936365601550e-02	-4.3116023719287017e-03	-9.9830368807424588e-02	-9.4268403524316161e-02	-6.5114992808395250e-02	-1.3964465746458707e-01	-8.0075296543892463e-02	-1.2394755566723530e-01	-1.4073382898070599e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8857417961799489e-01	-3.0307242725143280e-01	-1.4376006600147581e-01	-9.4648785272872765e-02	-2.6489133681732657e-01	-6.4200991270953689e-02	-3.5690778732340689e-01	4.8949660813565436e-03	-6.7341026111185184e-02	-2.8115836204924496e-02	-2.9517572060064522e-02	-2.6214163249964201e-02	1.8733008285183830e-02	-2.6990114482583388e-01	-1.9055826493172975e-01	-1.8232951773193876e-01	-2.6931834128659321e-02	-7.5353941573600786e-02	-5.1240036813779866e-02	-3.4149564077794115e-01	-2.4412246579000957e-02	-1.0130729827091833e-01	-3.5103470547319729e-02	2.6572174888759661e-03	-7.0027761122989233e-03	-6.6796926775187096e-03	-1.2485343039928264e-01	-3.6830327498555326e-01	-1.1998158571819437e-02	-3.9191781703043710e-03	-9.9335641662734744e-02	-9.3886625918001926e-02	-6.4768833806001389e-02	-1.3899710888475014e-01	-7.9733568985055236e-02	-1.2345409529660663e-01	-1.4016903612825060e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8616897888910139e-01	-3.0114518358730363e-01	-1.4256383243968934e-01	-9.3586410333690279e-02	-2.6333157203669838e-01	-6.3368532769058392e-02	-3.5532897280261061e-01	5.0487072703024214e-03	-6.6726032745315550e-02	-2.7625796422496664e-02	-2.8037103788536626e-02	-2.5415335694882742e-02	1.9660693796848771e-02	-2.6812448126538807e-01	-1.8895528678435813e-01	-1.8237050943767616e-01	-2.6704556997033026e-02	-7.4219228588111072e-02	-5.0776083224887955e-02	-3.4182012815625912e-01	-2.4224469358045772e-02	-1.0096278108684847e-01	-3.4375242444579741e-02	3.1802206079258166e-03	-6.2839703916673329e-03	-6.0361863076891500e-03	-1.2442245521567560e-01	-3.6791187315327517e-01	-1.1429204449527993e-02	-3.5307746869282894e-03	-9.8842501803130076e-02	-9.3504374020613512e-02	-6.4425122954672190e-02	-1.3835077958662623e-01	-7.9393025435026576e-02	-1.2295984417655893e-01	-1.3960375422105964e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8378155625485376e-01	-2.9922974427612803e-01	-1.4138257747507149e-01	-9.2538427999878964e-02	-2.6177940137122419e-01	-6.2546909168307671e-02	-3.5376326751268888e-01	5.1992567254574339e-03	-6.6120462673573105e-02	-2.7144244858833374e-02	-2.6576792960898665e-02	-2.4624405098523865e-02	2.0571872955346210e-02	-2.6636234741530446e-01	-1.8736918535312236e-01	-1.8241288920520043e-01	-2.6479459619047348e-02	-7.3084248951540046e-02	-5.0314529020825755e-02	-3.4213508102890328e-01	-2.4038247304022545e-02	-1.0061851169137406e-01	-3.3647612046927962e-02	3.6968383394719597e-03	-5.5686966198615863e-03	-5.4001297239744664e-03	-1.2399082981895103e-01	-3.6750871158441673e-01	-1.0867108096301353e-02	-3.1464436610380703e-03	-9.8350966928699157e-02	-9.3121686218758132e-02	-6.4083834152251579e-02	-1.3770571509980903e-01	-7.9053650155877994e-02	-1.2246485857475164e-01	-1.3903802638565105e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8141191009262977e-01	-2.9732614097904159e-01	-1.4021609767442725e-01	-9.1504690669174854e-02	-2.6023491067784327e-01	-6.1735997308525636e-02	-3.5221045906204945e-01	5.3466465162485067e-03	-6.5524143540232338e-02	-2.6671072895258191e-02	-2.5136583649565322e-02	-2.3841406921763630e-02	2.1466625904496914e-02	-2.6461463706739957e-01	-1.8579984112248057e-01	-1.8245650471923114e-01	-2.6256532651443877e-02	-7.1949243006690894e-02	-4.9855397845607281e-02	-3.4244030731309677e-01	-2.3853576702223676e-02	-1.0027447322875682e-01	-3.2920735367741399e-02	4.2070244125265253e-03	-4.8571276210986700e-03	-4.7715798395253309e-03	-1.2355856317319701e-01	-3.6709375428851859e-01	-1.0311901379957468e-02	-2.7662352514955485e-03	-9.7861054268597550e-02	-9.2738600728216936e-02	-6.3744941183163581e-02	-1.3706195989145631e-01	-7.8715427728048459e-02	-1.2196919426835728e-01	-1.3847189577363439e-01	0
