# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8534907879010673e-02	1.4202496845572468e-02	-1.0942830871996038e-01	-2.9666348750251002e-03	3.2623815842477890e-03	1.0219563284776082e-02	-6.2046190925047019e-02	-2.4651994104968023e-03	-3.0026700282395260e-03	-9.9985355476253576e-02	-1.1466669359792732e-01	-1.1348924497381155e-01	2.6546309797636975e-03	-2.9129436988119602e-02	-2.1122535881752964e-02	-6.0291313493798078e-02	-1.0765095999345449e-01	-4.6468780584633045e-02	-7.7806757733909909e-02	-1.2812266557574845e-01	-1.1651016489638402e-01	5.8838013109710401e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8447785174299371e-02	1.4166009729116505e-02	-1.0874639512121131e-01	-2.9567123281864106e-03	3.2702713603183931e-03	1.0201508906892117e-02	-6.1669943827136919e-02	-2.4452837346599044e-03	-2.9676542532863460e-03	-9.9406839365466126e-02	-1.1409770671031105e-01	-1.1297395498126792e-01	2.6736781346254792e-03	-2.8931541093288254e-02	-2.0990002379388462e-02	-5.9980939008181335e-02	-1.0713715362186256e-01	-4.6168717989336507e-02	-7.7351842662814779e-02	-1.2756197962415972e-01	-1.1593910054624021e-01	5.8999361248122248e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8360828137468265e-02	1.4128349080975886e-02	-1.0807276049819071e-01	-2.9466605395637858e-03	3.2771894719756827e-03	1.0182180892598506e-02	-6.1298040992043681e-02	-2.4257396969785657e-03	-2.9336510753481164e-03	-9.8833987448952651e-02	-1.1353130003071848e-01	-1.1245913109887760e-01	2.6913469309180166e-03	-2.8736550863381366e-02	-2.0859111207460240e-02	-5.9672311987931187e-02	-1.0662493599384443e-01	-4.5872592508666619e-02	-7.6901558205155554e-02	-1.2700091966752386e-01	-1.1537025746831731e-01	5.9160731460868625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8274045283384638e-02	1.4089547719360164e-02	-1.0740729825001756e-01	-2.9364823850885316e-03	3.2831579200112470e-03	1.0161618800182671e-02	-6.0930419601729485e-02	-2.4065621936293449e-03	-2.9006335648158583e-03	-9.8266738977319509e-02	-1.1296746932381650e-01	-1.1194481411884202e-01	2.7076713494227768e-03	-2.8544423832645494e-02	-2.0729840274138142e-02	-5.9365430831791938e-02	-1.0611431581891903e-01	-4.5580353066904895e-02	-7.6455850799708860e-02	-1.2643954947780339e-01	-1.1480364852674013e-01	5.9322123577218395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8187444829540732e-02	1.4049637979079686e-02	-1.0674990202088337e-01	-2.9261807791567864e-03	3.2881984415067522e-03	1.0139861256544404e-02	-6.0567017604235718e-02	-2.3877460834271671e-03	-2.8685755264007784e-03	-9.7705033247197356e-02	-1.1240621061625269e-01	-1.1143104452631084e-01	2.7226847645422619e-03	-2.8355117738665510e-02	-2.0602167604122094e-02	-5.9060293570318320e-02	-1.0560530221445616e-01	-4.5291948594636366e-02	-7.6014667072822450e-02	-1.2587793235292558e-01	-1.1423928615906076e-01	5.9483537427902125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8101034703777753e-02	1.4008651714816687e-02	-1.0610046574907454e-01	-2.9157586709734379e-03	3.2923325092629467e-03	1.0116945976061388e-02	-6.0207773711013435e-02	-2.3692861930111175e-03	-2.8374514803254001e-03	-9.7148809626618274e-02	-1.1184752017942973e-01	-1.1091786247938469e-01	2.7364199508105240e-03	-2.8168590535998923e-02	-2.0476071343955678e-02	-5.8756897877579727e-02	-1.0509790467186182e-01	-4.5007328055981205e-02	-7.5577953856497973e-02	-1.2531613108878409e-01	-1.1367718237828547e-01	5.9644972845099717e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8014822551843682e-02	1.3966620304297159e-02	-1.0545888371422130e-01	-2.9052190409774121e-03	3.2955813312495860e-03	1.0092909779193110e-02	-5.9852627394093721e-02	-2.3511773218546040e-03	-2.8072366438577092e-03	-9.6598007579778197e-02	-1.1129139451251242e-01	-1.1040530778975791e-01	2.7489090894793960e-03	-2.7984800409405566e-02	-2.0351529767237454e-02	-5.8455241082775410e-02	-1.0459213302357737e-01	-4.4726440475083881e-02	-7.5145658205884452e-02	-1.2475420795216996e-01	-1.1311734877499334e-01	5.9806429662427956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7928815744781498e-02	1.3923574651361766e-02	-1.0482505058278400e-01	-2.8945648973374579e-03	3.2979658500847391e-03	1.0067788610825240e-02	-5.9501518883100964e-02	-2.3334142471014207e-03	-2.7779069131904735e-03	-9.6052566691185629e-02	-1.1073783032566441e-01	-1.0989341990399780e-01	2.7601837751778120e-03	-2.7803705786675070e-02	-2.0228521279729936e-02	-5.8155320181748779e-02	-1.0408799741091100e-01	-4.4449234961840042e-02	-7.4717727416172539e-02	-1.2419222465464912e-01	-1.1255979651955354e-01	5.9967907714927824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7843021386153485e-02	1.3879545188968152e-02	-1.0419886145180156e-01	-2.8837992725312296e-03	3.2995067425504801e-03	1.0041617558347708e-02	-5.9154389162109598e-02	-2.3159917282304775e-03	-2.7494388456668069e-03	-9.5512426689170649e-02	-1.1018682452356084e-01	-1.0938223788548390e-01	2.7702750226332889e-03	-2.7625265351036370e-02	-2.0107024424353012e-02	-5.7857131848388824e-02	-1.0358550825271579e-01	-4.4175660736856463e-02	-7.4294109038892289e-02	-1.2363024232739601e-01	-1.1200453636444280e-01	6.0129406839053026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7757446319103608e-02	1.3834561882123547e-02	-1.0358021189091149e-01	-2.8729252200039696e-03	3.3002244191519476e-03	1.0014430869467555e-02	-5.8811179966348277e-02	-2.2989045115520469e-03	-2.7218096423507377e-03	-9.4977527468752057e-02	-1.0963837418918054e-01	-1.0887180039700310e-01	2.7792132734503713e-03	-2.7449438053151292e-02	-1.9987017886054153e-02	-5.7560672445910954e-02	-1.0308467621492166e-01	-4.3905667155640329e-02	-7.3874750897613861e-02	-1.2306832149699276e-01	-1.1145157864666283e-01	6.0290926872657300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7672097133261150e-02	1.3788654230761931e-02	-1.0296899798267108e-01	-2.8619458109115730e-03	3.3001390237238385e-03	9.9862619697557598e-03	-5.8471833778753000e-02	-2.2821473345385904e-03	-2.6949971309432560e-03	-9.4447809113854309e-02	-1.0909247656789885e-01	-1.0836214568401377e-01	2.7870284029396226e-03	-2.7276183122685701e-02	-1.9868480496555155e-02	-5.7265938038008307e-02	-1.0258551218092711e-01	-4.3639203732011640e-02	-7.3459601103055022e-02	-1.2250652206219939e-01	-1.1090093329026170e-01	6.0452467654982787e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7586980171487326e-02	1.3741851272581497e-02	-1.0236511636118270e-01	-2.8508641309452874e-03	3.2992704330917946e-03	9.9571434799237014e-03	-5.8136293826371470e-02	-2.2657149299912653e-03	-2.6689797490466812e-03	-9.3923211918862853e-02	-1.0854912905190076e-01	-1.0785331155858165e-01	2.7937497269934519e-03	-2.7105460079453813e-02	-1.9751391238962576e-02	-5.6972924399862825e-02	-1.0208802722286416e-01	-4.3376220160736105e-02	-7.3048608067590476e-02	-1.2194490327170783e-01	-1.1035260980895445e-01	6.0614029026648319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7502101536468723e-02	1.3694181585845547e-02	-1.0176846424906694e-01	-2.8396832772454258e-03	3.2976382567923681e-03	9.9271072328324314e-03	-5.7804504076621251e-02	-2.2496020300468793e-03	-2.6437365277682148e-03	-9.3403676409511791e-02	-1.0800832916492699e-01	-1.0734533538399364e-01	2.7994060089977864e-03	-2.6937228744130879e-02	-1.9635729252240559e-02	-5.6681627029010889e-02	-1.0159223257373207e-01	-4.3116666339379897e-02	-7.2641720519180900e-02	-1.2138352370287139e-01	-1.0980661730884664e-01	6.0775610829637579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7417467097158298e-02	1.3645673292166052e-02	-1.0117893949278674e-01	-2.8284063554017708e-03	3.2952618368573476e-03	9.8961842902314991e-03	-5.7476409233403414e-02	-2.2338033700259790e-03	-2.6192470756725489e-03	-9.2889143363097407e-02	-1.0747007454737272e-01	-1.0683825406005208e-01	2.8040254667769608e-03	-2.6771449248539022e-02	-1.9521473835537165e-02	-5.6392041156053174e-02	-1.0109813960041533e-01	-4.2860492389378065e-02	-7.2238887514701519e-02	-1.2082244124142294e-01	-1.0926296449126487e-01	6.0937212907287863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7333082495069822e-02	1.3596354059266366e-02	-1.0059644059636054e-01	-2.8170364765387384e-03	3.2921602476647231e-03	9.8644049592277582e-03	-5.7151954733076049e-02	-2.2183136921267738e-03	-2.5954915630727739e-03	-9.2379553828020197e-02	-1.0693436294173944e-01	-1.0633210400904684e-01	2.8076357795687730e-03	-2.6608082045496979e-02	-1.9408604452366463e-02	-5.6104161755204641e-02	-1.0060575977757530e-01	-4.2607648676326958e-02	-7.1840058452698530e-02	-1.2026171306217416e-01	-1.0872165965568538e-01	6.1098835104278368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7248953150424368e-02	1.3546251103748755e-02	-1.0002086675347877e-01	-2.8055767544945234e-03	3.2883522958621165e-03	9.8317988084861471e-03	-5.6831086740291005e-02	-2.2031277489656035e-03	-2.5724507066628567e-03	-9.1874849142638257e-02	-1.0640119217847097e-01	-1.0582692116241434e-01	2.8102640950160010e-03	-2.6447087918237598e-02	-1.9297100734632765e-02	-5.5817983554673815e-02	-1.0011510466242596e-01	-4.2358085829494838e-02	-7.1445183085561123e-02	-1.1970139561070028e-01	-1.0818271070276722e-01	6.1260477266618842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7165084268154371e-02	1.3495391193853869e-02	-9.9452117878056454e-02	-2.7940303030860995e-03	3.2838565203640582e-03	9.7983946841567471e-03	-5.6513752143690942e-02	-2.1882403069692111e-03	-2.5501057544884418e-03	-9.1374970953443088e-02	-1.0587056016216330e-01	-1.0532274094807548e-01	2.8119370361785910e-03	-2.6288427989393178e-02	-1.9186942486502864e-02	-5.5533501046871887e-02	-9.9626185870386602e-02	-4.2111754760558021e-02	-7.1054211531124928e-02	-1.1914154458600106e-01	-1.0764612513748391e-01	6.1422139241638760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7081480843767233e-02	1.3443800652236489e-02	-9.8890094633244330e-02	-2.7824002334652228e-03	3.2786911924263919e-03	9.7642207255369262e-03	-5.6199898551480443e-02	-2.1736461496193664e-03	-2.5284384712537258e-03	-9.0879861232555162e-02	-1.0534246485817009e-01	-1.0481959827845141e-01	2.8126807085567251e-03	-2.6132063729548734e-02	-1.9078109688118679e-02	-5.5250708498439924e-02	-9.9139015051612683e-02	-4.1868606681564384e-02	-7.0667094283704060e-02	-1.1858221492413897e-01	-1.0711191007235947e-01	6.1583820877975848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6998147669070412e-02	1.3391505358759824e-02	-9.8334698458928352e-02	-2.7706896515653635e-03	3.2728743158022982e-03	9.7293043804620762e-03	-5.5889474286862757e-02	-2.1593400805538653e-03	-2.5074311239603716e-03	-9.0389462294526088e-02	-1.0481690427961350e-01	-1.0431752753916156e-01	2.8125207071171086e-03	-2.5977956965361683e-02	-1.8970582499144541e-02	-5.4969599960092132e-02	-9.8653603868400469e-02	-4.1628593122129513e-02	-7.0283782224567590e-02	-1.1802346078284494e-01	-1.0658007223079947e-01	6.1745522025565265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6915089337761032e-02	1.3338530753304515e-02	-9.7785831597747480e-02	-2.7589016556376646e-03	3.2664236269776175e-03	9.6936724204299309e-03	-5.5582428383355427e-02	-2.1453169265271727e-03	-2.4870664678789821e-03	-8.9903716812472056e-02	-1.0429387647479120e-01	-1.0381656257838784e-01	2.8114821233257816e-03	-2.5826069887258777e-02	-1.8864341262157504e-02	-5.4690169276271960e-02	-9.8169963973457494e-02	-4.1391665945873936e-02	-6.9904226631859287e-02	-1.1746533552708392e-01	-1.0605061795052091e-01	6.1907242535628679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6832310250881992e-02	1.3284901838615597e-02	-9.7243397119647287e-02	-2.7470393338786870e-03	3.2593565954929216e-03	9.6573509554569795e-03	-5.5278710579979025e-02	-2.1315715402323945e-03	-2.4673277328468787e-03	-8.9422567833511948e-02	-1.0377337951501117e-01	-1.0331673669691534e-01	2.8095895521741791e-03	-2.5676365056700755e-02	-1.8759366505864013e-02	-5.4412410094614207e-02	-9.7688106989042359e-02	-4.1157777366101739e-02	-6.9528379189971734e-02	-1.1690789171557664e-01	-1.0552355318707925e-01	6.2068982260663406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6749814622147641e-02	1.3230643183176457e-02	-9.6707298945017228e-02	-2.7351057621478295e-03	3.2516904243478787e-03	9.6203654486700582e-03	-5.4978271316331394e-02	-2.1180988029886813e-03	-2.4481986098905048e-03	-8.8945958793541516e-02	-1.0325541148283174e-01	-1.0281808263883015e-01	2.8068670992006375e-03	-2.5528805413029241e-02	-1.8655638948156781e-02	-5.4136315875211248e-02	-9.7208044486953540e-02	-4.0926879960737350e-02	-6.9156191998385311e-02	-1.1635118108826016e-01	-1.0499888351748539e-01	6.2230741054431666e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6667606483142833e-02	1.3175778924124500e-02	-9.6177441866424518e-02	-2.7231040017743550e-03	3.2434420504946779e-03	9.5827407306332130e-03	-5.4681061727543355e-02	-2.1048936272963915e-03	-2.4296632381685911e-03	-8.8473833531323376e-02	-1.0273997046073263e-01	-1.0232063258287821e-01	2.8033383874988592e-03	-2.5383354279891534e-02	-1.8553139498998669e-02	-5.3861879899680144e-02	-9.6729787969370623e-02	-4.0698926686520774e-02	-6.8787617579975174e-02	-1.1579525455468082e-01	-1.0447661414391843e-01	6.2392518771950165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6585689688394141e-02	1.3120332770204600e-02	-9.5653731568986919e-02	-2.7110370974533478e-03	3.2346281454149859e-03	9.5445010134128597e-03	-5.4387033639125733e-02	-2.0919509592634325e-03	-2.4117061922325051e-03	-8.8006136301918864e-02	-1.0222705452020119e-01	-1.0182441813446706e-01	2.7990265647126495e-03	-2.5239975371254861e-02	-1.8451849263142625e-02	-5.3589095280029066e-02	-9.6253348850532133e-02	-4.0473870892475970e-02	-6.8422608888799752e-02	-1.1524016218330650e-01	-1.0395674989752345e-01	6.2554315269479375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6504067920319328e-02	1.3064328004773211e-02	-9.5136074649404850e-02	-2.6989080752324061e-03	3.2252651157878873e-03	9.5056699043812899e-03	-5.4096139561705475e-02	-2.0792657809051446e-03	-2.3943124696009233e-03	-8.7542811789446756e-02	-1.0171666171125371e-01	-1.0132947031831654e-01	2.7939543100105168e-03	-2.5098632797008476e-02	-1.8351749542679770e-02	-5.3317954967318407e-02	-9.5778738439243866e-02	-4.0251666332659676e-02	-6.8061119317375435e-02	-1.1468595319174357e-01	-1.0343929524229997e-01	6.2716130404513049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6422744694056281e-02	1.3007787488847863e-02	-9.4624378633695175e-02	-2.6867199405847140e-03	3.2153691042433137e-03	9.4662704197614432e-03	-5.3808332685659391e-02	-2.0668331123209721e-03	-2.3774674786417468e-03	-8.7083805119191893e-02	-1.0120879005237758e-01	-1.0083581957173757e-01	2.7881438410380169e-03	-2.4959291068160725e-02	-1.8252821839420581e-02	-5.3048451760116314e-02	-9.5305967922206414e-02	-4.0032267178200624e-02	-6.7703102703452381e-02	-1.1413267593784546e-01	-1.0292425427907208e-01	6.2877964035768024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6341723362172673e-02	1.2950733664208425e-02	-9.4118551993648436e-02	-2.6744756765695967e-03	3.2049559902031415e-03	9.4263249979150039e-03	-5.3523566875648784e-02	-2.0546480137515572e-03	-2.3611570267618657e-03	-8.6629061869062884e-02	-1.0070343752090212e-01	-1.0034349573853253e-01	2.7816169208429147e-03	-2.4821915101640800e-02	-1.8155047857108815e-02	-5.2780578312749571e-02	-9.4835048348145448e-02	-3.9815628028644218e-02	-6.7348513336297516e-02	-1.1358037791169634e-01	-1.0241163074953948e-01	6.3039816023173847e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6261007119260491e-02	1.2893188556552587e-02	-9.3618504162047811e-02	-2.6621782420810664e-03	3.1940413908100166e-03	9.3858555123758781e-03	-5.3241796665053485e-02	-2.0427055875183423e-03	-2.3453673088957854e-03	-8.6178528080407268e-02	-1.0020060204379549e-01	-9.9852528063511817e-02	2.7743948647727251e-03	-2.4686470224707633e-02	-1.8058409503468140e-02	-5.2514327143342941e-02	-9.4365990612739981e-02	-3.9601703922611108e-02	-6.6997305962495479e-02	-1.1302910572845649e-01	-1.0190142804040883e-01	6.3201686227862561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6180599006417520e-02	1.2835173778705534e-02	-9.3124145546677153e-02	-2.6498305701790014e-03	3.1826406619432286e-03	9.3448832846302031e-03	-5.2962977250319634e-02	-2.0310009798490320e-03	-2.3300848962924227e-03	-8.5732150268195598e-02	-9.9700281488884310e-02	-9.9362945187608992e-02	2.7664985473376054e-03	-2.4552922178969920e-02	-1.7962888892082675e-02	-5.2249690641652843e-02	-9.3898805444332156e-02	-3.9390450347780895e-02	-6.6649435791278466e-02	-1.1247890512204899e-01	-1.0139364918759887e-01	6.3363574512158642e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6100501915616280e-02	1.2776710533888586e-02	-9.2635387543156866e-02	-2.6374355665082991e-03	3.1707688993195043e-03	9.3034290966485089e-03	-5.2687064485213077e-02	-2.0195293825916523e-03	-2.3152967255927475e-03	-8.5289875430578685e-02	-9.9202473656498202e-02	-9.8874775143589083e-02	2.7579484090379013e-03	-2.4421237124031762e-02	-1.7868468344113025e-02	-5.1986661076691212e-02	-9.3433503390402156e-02	-3.9181823250218531e-02	-6.6304858499395158e-02	-1.1192982093967112e-01	-1.0088829688052005e-01	6.3525480739568847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6020718593964985e-02	1.2717819619041375e-02	-9.2152142546627500e-02	-2.6249961077969091e-03	3.1584409396793658e-03	9.2615132031678461e-03	-5.2414014874992858e-02	-2.0082860348213062e-03	-2.3009900881958479e-03	-8.4851651057835806e-02	-9.8707176271528266e-02	-9.8388045352331574e-02	2.7487644631542141e-03	-2.4291381640764453e-02	-1.7775130389851013e-02	-5.1725230604141144e-02	-9.2970094804798370e-02	-3.8975779043052793e-02	-6.5963530235531476e-02	-1.1138189713711644e-01	-1.0038537346641967e-01	6.3687404774772398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5941251647862160e-02	1.2658521428208294e-02	-9.1674323962330703e-02	-2.6125150404395408e-03	3.1456713620569734e-03	9.2191553437315932e-03	-5.2143785570501443e-02	-1.9972662243409895e-03	-2.2871526199066037e-03	-8.4417425140713168e-02	-9.8214386975904761e-02	-9.7902782619684506e-02	2.7389663024943527e-03	-2.4163322734214492e-02	-1.7682857770112494e-02	-5.1465391273562984e-02	-9.2508589835705340e-02	-3.8772274614521283e-02	-6.5625407624291421e-02	-1.1083517677488099e-01	-9.9884880954796557e-02	6.3849346483610931e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5862103547045682e-02	1.2598835955978705e-02	-9.1201846215103841e-02	-2.5999951791590261e-03	3.1324744891324495e-03	9.1763747544856972e-03	-5.1876334362180400e-02	-1.9864652890802382e-03	-2.2737722908628155e-03	-8.3987146178174071e-02	-9.7724103321483582e-02	-9.7419013133867707e-02	2.7285731060982012e-03	-2.4037027836155616e-02	-1.7591633437471017e-02	-5.1207135035395451e-02	-9.2048998414336516e-02	-3.8571267335398021e-02	-6.5290447769749821e-02	-1.1028970201504162e-01	-9.9386821021875571e-02	6.4011305733078929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5783276628541627e-02	1.2538782800988593e-02	-9.0734624757829258e-02	-2.5874393057483363e-03	3.1188643886653137e-03	9.1331901797354030e-03	-5.1611619674014286e-02	-1.9758786183950898e-03	-2.2608373957339369e-03	-8.3560763184565998e-02	-9.7236322763337033e-02	-9.6936762463416787e-02	2.7176036458943539e-03	-2.3912464807293466e-02	-1.7501440557337190e-02	-5.0950453747746760e-02	-9.1591330244333316e-02	-3.8372715065812510e-02	-6.4958608258590192e-02	-1.0974551411888490e-01	-9.8891195015142652e-02	6.4173282391313613e+00
