# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2766100145562884e-01	-5.8316921242136908e-02	5.4456013582045430e-02	-2.8804950237500204e-01	-5.0182780193519561e-01	-1.0855347177436089e-01	-2.6502151657591125e-02	4.8823929873009049e-02	-2.0474964701500825e-01	-7.4593305371512986e-01	-4.8800896172910968e-01	6.2294007406589122e-02	7.3165227969356109e-02	-3.3247069884117680e-01	-6.7522700077367104e-01	-1.9078351961565179e-02	1.0847663443241470e-01	1.1147724045285259e-04	1.6832233013227924e-01	-3.2505691607382842e-02	7.1136138327941023e-02	4.1242895637907213e-03	2.2750225504346612e-02	5.3661562705310606e-03	2.3468007213807518e-01	-3.1320036957077785e-01	6.2611595405584253e-02	1.6313145775650809e-02	-8.1520282843603159e-02	5.1151592133725304e-02	3.2550120755937016e-02	-5.0523162195681537e-02	1.2387668664338179e-02	1.1007039754824127e-02	-5.5625789299995816e-04	5.6259627895065847e-02	-3.0522477258370823e-01	3.7239840314186243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2694459703253608e-01	-5.7905750308754833e-02	5.4215617799008103e-02	-2.8660056662425848e-01	-4.9936314866323073e-01	-1.0796550421310494e-01	-2.6280094002220040e-02	4.8639259824655841e-02	-2.0376813551936601e-01	-7.4487700186161498e-01	-4.8565915731863529e-01	6.2019992273052396e-02	7.2856022990478650e-02	-3.3078469190912752e-01	-6.7424917126298345e-01	-1.8890462693321973e-02	1.0803262585236330e-01	4.3285551065327623e-05	1.6763632420558103e-01	-3.2385109827377891e-02	7.0744891370270166e-02	4.1075430411013627e-03	2.2665396085261670e-02	5.3639224375457888e-03	2.3353241398146865e-01	-3.1180070203529797e-01	6.2407095292283846e-02	1.6246032892601098e-02	-8.1274671930619796e-02	5.0928291695076004e-02	3.2423954491468336e-02	-5.0342281023148493e-02	1.2317156042384208e-02	1.0975091194608058e-02	-5.5372160698724797e-04	5.6103249520799640e-02	-3.0641056195258581e-01	3.7334058027392016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2623533726835642e-01	-5.7502291460640002e-02	5.3974879704681192e-02	-2.8515905011789378e-01	-4.9690827321472508e-01	-1.0738255535882903e-01	-2.6063357877832229e-02	4.8452595703113090e-02	-2.0278941514858176e-01	-7.4373411584299565e-01	-4.8331631897906879e-01	6.1745451981791412e-02	7.2545543312284896e-02	-3.2910787598455238e-01	-6.7319462335521851e-01	-1.8707679827585120e-02	1.0758622973094881e-01	-2.1516858715337988e-05	1.6694644955114515e-01	-3.2263084379529960e-02	7.0357037600752959e-02	4.0906950988747149e-03	2.2579570178839742e-02	5.3605294566461464e-03	2.3238898540873215e-01	-3.1039990974060755e-01	6.2198466396359516e-02	1.6178543678664874e-02	-8.1022641831495393e-02	5.0704479704822371e-02	3.2296709282535689e-02	-5.0158904373262730e-02	1.2247385394284374e-02	1.0942343397706797e-02	-5.5118762705708645e-04	5.5942140382940563e-02	-3.0749757415516854e-01	3.7428503587721558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2553313265202576e-01	-5.7106397997886540e-02	5.3733833814550443e-02	-2.8372493654238973e-01	-4.9446322189827879e-01	-1.0680456629495022e-01	-2.5851839244876787e-02	4.8264014662520803e-02	-2.0181352310059680e-01	-7.4250311393495516e-01	-4.8098055715353721e-01	6.1470439020436272e-02	7.2233864794580313e-02	-3.2744022864413475e-01	-6.7206207792861794e-01	-1.8529922962840756e-02	1.0713753867892699e-01	-8.2987087435830166e-05	1.6625285469201911e-01	-3.2139668259559509e-02	6.9972560662088040e-02	4.0737499265011377e-03	2.2492785654471010e-02	5.3560060387408291e-03	2.3124982521205178e-01	-3.0899817832157023e-01	6.1985828092530441e-02	1.6110696651499973e-02	-8.0764366838025375e-02	5.0480199946385092e-02	3.2168419979622317e-02	-4.9973109556665729e-02	1.2178347285716071e-02	1.0908805234718155e-02	-5.4865602080317365e-04	5.5776387416164433e-02	-3.0848448910339032e-01	3.7523175276655207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2483789438651698e-01	-5.6717925249676365e-02	5.3492514295079806e-02	-2.8229820956869950e-01	-4.9202803954617635e-01	-1.0623147891777904e-01	-2.5645435217950957e-02	4.8073592407795955e-02	-2.0084049648636851e-01	-7.4118286540556932e-01	-4.7865197969630841e-01	6.1195004612757120e-02	7.1921061686209986e-02	-3.2578172676103179e-01	-6.7085039705809280e-01	-1.8357111069361717e-02	1.0668664525413121e-01	-1.4118277816684255e-04	1.6555568791923891e-01	-3.2014913548622737e-02	6.9591442854798527e-02	4.0567116743195136e-03	2.2405079654918947e-02	5.3503805533078909e-03	2.3011497076249968e-01	-3.0759569113266749e-01	6.1769298673872861e-02	1.6042509984357273e-02	-8.0500019890669877e-02	5.0255495242770967e-02	3.2039121428641834e-02	-4.9784973208165960e-02	1.2110032351282198e-02	1.0874486003441571e-02	-5.4612686018689304e-04	5.5606078610320221e-02	-3.0937014197001395e-01	3.7618071388773111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2414953440267615e-01	-5.6336730570062409e-02	5.3250954951062524e-02	-2.8087885283630348e-01	-4.8960276953385412e-01	-1.0566323593041298e-01	-2.5444044077205567e-02	4.7881403207519949e-02	-1.9987037228318155e-01	-7.3977239527007388e-01	-4.7633069188221366e-01	6.0919198740355729e-02	7.1607206645669413e-02	-3.2413234652480027e-01	-6.6955858840089788e-01	-1.8189162565087985e-02	1.0623364189557057e-01	-1.9616205945018799e-04	1.6485509719530142e-01	-3.1888871417578069e-02	6.9213665198876326e-02	4.0395844523928191e-03	2.2316488603331169e-02	5.3436810239898521e-03	2.2898445803037107e-01	-3.0619262919916468e-01	6.1548995314186505e-02	1.5974001508525459e-02	-8.0229772516090536e-02	5.0030407468850707e-02	3.1908848442791515e-02	-4.9594571265329207e-02	1.2042431294978954e-02	1.0839395448371586e-02	-5.4360022183944914e-04	5.5431303011380523e-02	-3.1015352798132501e-01	3.7713190231695330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2346796537237432e-01	-5.5962673332933116e-02	5.3009189213586300e-02	-2.7946684993797605e-01	-4.8718745379852219e-01	-1.0509978083610355e-01	-2.5247565278971464e-02	4.7687519907093287e-02	-1.9890318728991468e-01	-7.3827088843121025e-01	-4.7401679641654898e-01	6.0643070164139175e-02	7.1292370761787599e-02	-3.2249206346102410e-01	-6.6818580901370517e-01	-1.8025995390326142e-02	1.0577862085900423e-01	-2.4798348710133714e-04	1.6415123005965968e-01	-3.1761592131650793e-02	6.8839207495028309e-02	4.0223723293260020e-03	2.2227048210419344e-02	5.3359351245524517e-03	2.2785832160562108e-01	-3.0478917117113979e-01	6.1325034032226132e-02	1.5905188715872112e-02	-7.9953794767431155e-02	4.9804977563711786e-02	3.1777635775326649e-02	-4.9401978947977342e-02	1.1975534890665449e-02	1.0803543777731758e-02	-5.4107618732865826e-04	5.5252150717741838e-02	-3.1083380658600057e-01	3.7808530126021092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2279310072097817e-01	-5.5595614926219221e-02	5.2767250128603699e-02	-2.7806218440528196e-01	-4.8478213285686372e-01	-1.0454105793114310e-01	-2.5055899465618162e-02	4.7492013942142038e-02	-1.9793897808425787e-01	-7.3667769317365017e-01	-4.7171039344548832e-01	6.0366666445568054e-02	7.0976623574454542e-02	-3.2086085245061718e-01	-6.6673136857200477e-01	-1.7867527081189251e-02	1.0532167415402507e-01	-2.9670598695487847e-04	1.6344423353633913e-01	-3.1633125055473499e-02	6.8468048385419422e-02	4.0050793311257778e-03	2.2136793481793010e-02	5.3271701751968128e-03	2.2673659471837182e-01	-3.0338549328032621e-01	6.1097529657777858e-02	1.5836088761475745e-02	-7.9672255167309636e-02	4.9579245543069667e-02	3.1645518093227430e-02	-4.9207270738575982e-02	1.1909333982551564e-02	1.0766941677913235e-02	-5.3855484339727976e-04	5.5068712871548887e-02	-3.1141030496817113e-01	3.7904089405266754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2212485463915648e-01	-5.5235418745337717e-02	5.2525170346106306e-02	-2.7666483969472921e-01	-4.8238684582174546e-01	-1.0398701229731415e-01	-2.4868948474638913e-02	4.7294955352176309e-02	-1.9697778098183327e-01	-7.3499232398581427e-01	-4.6941158056702154e-01	6.0090033967684642e-02	7.0660033095396174e-02	-3.1923868774880659e-01	-6.6519473196714762e-01	-1.7713674841680297e-02	1.0486289348273217e-01	-3.4238879860671906e-04	1.6273425404377909e-01	-3.1503518658489063e-02	6.8100165413832875e-02	3.9877094401058249e-03	2.2045758725439173e-02	5.3174131392196827e-03	2.2561930925948878e-01	-3.0198176929973947e-01	6.0866595799552864e-02	1.5766718466347040e-02	-7.9385320653481667e-02	4.9353250511732033e-02	3.1512529951794821e-02	-4.9010520363484071e-02	1.1843819485696057e-02	1.0729600325201745e-02	-5.3603628215870096e-04	5.4881081644756288e-02	-3.1188252087755308e-01	3.7999866415802828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2146314209400634e-01	-5.4881950185905713e-02	5.2282982109894537e-02	-2.7527479917459990e-01	-4.8000163041788246e-01	-1.0343758979392968e-01	-2.4686615346973743e-02	4.7096412794486585e-02	-1.9601963199720648e-01	-7.3321446368733845e-01	-4.6712045284243331e-01	5.9813217955908569e-02	7.0342665828968476e-02	-3.1762554300378498e-01	-6.6357552126097308e-01	-1.7564355614353606e-02	1.0440237018003215e-01	-3.8509142022642929e-04	1.6202143730698035e-01	-3.1372820520694185e-02	6.7735535085160059e-02	3.9702665938356673e-03	2.1953977559332892e-02	5.3066906200120176e-03	2.2450649580119758e-01	-3.0057817050604813e-01	6.0632344814884213e-02	1.5697094320233671e-02	-7.9093156527145186e-02	4.9127030676100546e-02	3.1378705770154336e-02	-4.8811800775044191e-02	1.1778982386529708e-02	1.0691531394700426e-02	-5.3352060126164171e-04	5.4689350219702282e-02	-3.1225012475458164e-01	3.8095859516790176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2080787883951465e-01	-5.4535076635743793e-02	5.2040717247936463e-02	-2.7389204611238693e-01	-4.7762652299640751e-01	-1.0289273704951114e-01	-2.4508804334566561e-02	4.6896453558275812e-02	-1.9506456680673392e-01	-7.3134396484581921e-01	-4.6483710280834362e-01	5.9536262498611839e-02	7.0024586792972257e-02	-3.1602139127501966e-01	-6.6187351698287433e-01	-1.7419486149473643e-02	1.0394019515562314e-01	-4.2487355449119936e-04	1.6130592827205209e-01	-3.1241077338708258e-02	6.7374132924141017e-02	3.9527546841356736e-03	2.1861482919171140e-02	5.2950288583890805e-03	2.2339818361774058e-01	-2.9917486564463913e-01	6.0394887781188920e-02	1.5627232484506544e-02	-7.8795926403836133e-02	4.8900623356703317e-02	3.1244079807691234e-02	-4.8611184134486979e-02	1.1714813743402440e-02	1.0652747066374972e-02	-5.3100790401262453e-04	5.4493612764009276e-02	-3.1251296113390742e-01	3.8192067080115009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2015898142636335e-01	-5.4194667466193731e-02	5.1798407163310294e-02	-2.7251656366283572e-01	-4.7526155854832486e-01	-1.0235240145312792e-01	-2.4335420907175838e-02	4.6695143579007760e-02	-1.9411262071323490e-01	-7.2938085047193901e-01	-4.6256162048932092e-01	5.9259210567456269e-02	6.9705859539464565e-02	-3.1442620505123026e-01	-6.6008865875927314e-01	-1.7278983072607338e-02	1.0347645883770232e-01	-4.6179505570368291e-04	1.6058787102322303e-01	-3.1108334932151240e-02	6.7015933533281002e-02	3.9351775561185035e-03	2.1768307066216394e-02	5.2824537302424510e-03	2.2229440070604381e-01	-2.9777202089734284e-01	6.0154334469178908e-02	1.5557148795121765e-02	-7.8493792166892035e-02	4.8674065000746607e-02	3.1108686141411299e-02	-4.8408741795633758e-02	1.1651304687152461e-02	1.0613260028173650e-02	-5.2849829946120732e-04	5.4293964399694382e-02	-3.1267104931519729e-01	3.8288487490323280e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1951636721107865e-01	-5.3860594022764510e-02	5.1556082825720564e-02	-2.7114833485657935e-01	-4.7290677071680653e-01	-1.0181653114545204e-01	-2.4166371758424086e-02	4.6492547452975805e-02	-1.9316382861244025e-01	-7.2732531398781908e-01	-4.6029409341108118e-01	5.8982104037507352e-02	6.9386546175567596e-02	-3.1283995626801298e-01	-6.5822104527074143e-01	-1.7142762950587080e-02	1.0301125111843402e-01	-4.9591587813551459e-04	1.5986740870238975e-01	-3.0974638250313300e-02	6.6660910649878211e-02	3.9175390072767680e-03	2.1674481595242684e-02	5.2689907445073120e-03	2.2119517380639753e-01	-2.9636979985275991e-01	5.9910793317786031e-02	1.5486858765657042e-02	-7.8186913923420295e-02	4.8447391194677336e-02	3.0972558644213867e-02	-4.8204544289374616e-02	1.1588446421707553e-02	1.0573083476196668e-02	-5.2599190244658682e-04	5.4090501166419495e-02	-3.1272458329599961e-01	3.8385119144554083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1887995436453494e-01	-5.3532729615143305e-02	5.1313774763580684e-02	-2.6978734258931258e-01	-4.7056219180834880e-01	-1.0128507500953532e-01	-2.4001564811115480e-02	4.6288728452070375e-02	-1.9221822496118637e-01	-7.2517771846900758e-01	-4.5803460661427192e-01	5.8704983707111122e-02	6.9066707384250997e-02	-3.1126261632512520e-01	-6.5627093353717214e-01	-1.7010742355788935e-02	1.0254466130121348e-01	-5.2729602564915447e-04	1.5914468343126387e-01	-3.0840031379098166e-02	6.6309037202089818e-02	3.8998427866184836e-03	2.1580037442570758e-02	5.2546650414353165e-03	2.2010052842312156e-01	-2.9496836347915761e-01	5.9664371410774637e-02	1.5416377590416320e-02	-7.7875449962752974e-02	4.8220636676746836e-02	3.0835730964099528e-02	-4.7998661308907807e-02	1.1526230224714152e-02	1.0532231111913896e-02	-5.2348883360399444e-04	5.3883319978874841e-02	-3.1267393096710361e-01	3.8481960452472355e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1824966187981299e-01	-5.3210949506572021e-02	5.1071513056653993e-02	-2.6843356961152087e-01	-4.6822785280276358e-01	-1.0075798266135670e-01	-2.3840909221813859e-02	4.6083748538741212e-02	-1.9127584374732329e-01	-7.2293859516646697e-01	-4.5578324266887665e-01	5.8427889317540067e-02	6.8746402445088908e-02	-3.0969415610342266e-01	-6.5423873753689954e-01	-1.6882837928674604e-02	1.0207677804976280e-01	-5.5599550263911945e-04	1.5841983623617040e-01	-3.0704557548230097e-02	6.5960285363983823e-02	3.8820925938495804e-03	2.1485004894186012e-02	5.2395013911647921e-03	2.1901048884521540e-01	-2.9356787009986940e-01	5.9415174455010586e-02	1.5345720147600791e-02	-7.7559556717326755e-02	4.7993835349568574e-02	3.0698236504281749e-02	-4.7791161695718495e-02	1.1464647448193909e-02	1.0490717136454782e-02	-5.2098921933273863e-04	5.3672518578346012e-02	-3.1251963257684479e-01	3.8579009836200786e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1762540957943061e-01	-5.2895130902632613e-02	5.0829327329240975e-02	-2.6708699851871726e-01	-4.6590378336205018e-01	-1.0023520444017288e-01	-2.3684315384696886e-02	4.5877668381139512e-02	-1.9033671846128908e-01	-7.2060864132024438e-01	-4.5354008168920640e-01	5.8150859572403145e-02	6.8425689254971028e-02	-3.0813454598144285e-01	-6.5212502617060153e-01	-1.6758966438552104e-02	1.0160768933907148e-01	-5.8207426632713062e-04	1.5769300697554031e-01	-3.0568259138701929e-02	6.5614626609517723e-02	3.8642920786044728e-03	2.1389413593926945e-02	5.2235241925800528e-03	2.1792507816697046e-01	-2.9216847537116181e-01	5.9163306760353362e-02	1.5274901002541098e-02	-7.7239388725959965e-02	4.7767020292659203e-02	3.0560108404219858e-02	-4.7582113426293551e-02	1.1403689519233460e-02	1.0448556242016391e-02	-5.1849319172665254e-04	5.3458195478570350e-02	-3.1226239847625209e-01	3.8676265730251047e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1700711812195159e-01	-5.2585152939456148e-02	5.0587246743908174e-02	-2.6574761174219474e-01	-4.6359001183815313e-01	-9.9716691398683138e-02	-2.3531694934692728e-02	4.5670547368434566e-02	-1.8940088206933076e-01	-7.1818871728240619e-01	-4.5130520134952146e-01	5.7873932156822579e-02	6.8104624348766005e-02	-3.0658375585165060e-01	-6.4993052058623946e-01	-1.6639044842514779e-02	1.0113748240820780e-01	-6.0559218044900758e-04	1.5696433427014728e-01	-3.0431177690455027e-02	6.5272031765392216e-02	3.8464448397243700e-03	2.1293292551737560e-02	5.2067574724515850e-03	2.1684431830854159e-01	-2.9077033226251475e-01	5.8908871221145832e-02	1.5203934410988640e-02	-7.6915098599477025e-02	4.7540223774958541e-02	3.0421379521547581e-02	-4.7371583599546449e-02	1.1343347940698734e-02	1.0405763600460147e-02	-5.1600088846514690e-04	5.3240449906046379e-02	-3.1190310616286632e-01	3.8773726581454335e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1639470900797268e-01	-5.2280896671364679e-02	5.0345299995742318e-02	-2.6441539154026678e-01	-4.6128656527965745e-01	-9.9202395293056592e-02	-2.3382960749913934e-02	4.5462443626282961e-02	-1.8846836698831745e-01	-7.1567984297159792e-01	-4.4907867690026276e-01	5.7597143756373287e-02	6.7783262919921081e-02	-3.0504175513633486e-01	-6.4765609088575182e-01	-1.6522990342523421e-02	1.0066624371502668e-01	-6.2660897036144621e-04	1.5623395543610660e-01	-3.0293353910274989e-02	6.4932471062737376e-02	3.8285544245833607e-03	2.1196670151972914e-02	5.1892248848465061e-03	2.1576823003646078e-01	-2.8937359103925292e-01	5.8651969299257652e-02	1.5132834322460199e-02	-7.6586836988637122e-02	4.7313477267317966e-02	3.0282082414897295e-02	-4.7159638424955429e-02	1.1283614291978172e-02	1.0362354849189228e-02	-5.1351245267066824e-04	5.3019381735012278e-02	-3.1144279664598518e-01	3.8871390848891321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1578810458552247e-01	-5.1982245058001315e-02	5.0103515307125555e-02	-2.6309031998998117e-01	-4.5899346943746794e-01	-9.8692268572826342e-02	-2.3238026953394664e-02	4.5253414032449681e-02	-1.8753920506211960e-01	-7.1308319368704864e-01	-4.4686058118489447e-01	5.7320530075789605e-02	6.7461658840995614e-02	-3.0350851280317126e-01	-6.4530275223922395e-01	-1.6410720440601777e-02	1.0019405889276185e-01	-6.4518417959106092e-04	1.5550200642067907e-01	-3.0154827679887246e-02	6.4595914187583939e-02	3.8106243284628410e-03	2.1099574161751393e-02	5.1709497108032229e-03	2.1469683298408732e-01	-2.8797839924749541e-01	5.8392701008661681e-02	1.5061614383634625e-02	-7.6254752554331451e-02	4.7086811454953428e-02	3.0142249327613002e-02	-4.6946343211392044e-02	1.1224480229748405e-02	1.0318346074419511e-02	-5.1102803272870209e-04	5.2795091417359982e-02	-3.1088267016157045e-01	3.8969257003821509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1518722805484043e-01	-5.1689082950918633e-02	4.9861920423016147e-02	-2.6177237897930472e-01	-4.5671074876954348e-01	-9.8186264370700091e-02	-2.3096808914142054e-02	4.5043514232560221e-02	-1.8661342753950486e-01	-7.1040009531419579e-01	-4.4465098465737019e-01	5.7044125857429288e-02	6.7139864684108930e-02	-3.0198399738043546e-01	-6.4287166043632016e-01	-1.6302152992120608e-02	9.9721012708547579e-02	-6.6137712785435991e-04	1.5476862174088496e-01	-3.0015638064241679e-02	6.4262330330091155e-02	3.7926579939728000e-03	2.1002031739343514e-02	5.1519548582599026e-03	2.1363014567197375e-01	-2.8658490170135087e-01	5.8131164901497938e-02	1.4990287941795622e-02	-7.5918991939998584e-02	4.6860256249851802e-02	3.0001912172334187e-02	-4.6731762356650178e-02	1.1165937488765959e-02	1.0273753791976727e-02	-5.0854778207724545e-04	5.2567679907800889e-02	-3.1022408126951662e-01	3.9067323529612037e+00
