# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3056356411866270e-01	8.9352097101699918e-03	5.3945812011588039e-02	-1.7698979736627274e-01	-1.1971070063114941e-02	-1.6086518506980705e-02	-1.5431959903802281e-01	-1.0326739480773138e-02	-8.8636598318621607e-01	-8.1311533028081806e-01	-5.4170451917181495e-01	-8.9532980956687314e-01	3.5707677611681596e-03	-4.4023265116714144e-02	-9.0657715444725524e-03	2.8782000248087936e-01	-4.5319036610720183e-02	-1.8836852444237381e-02	-2.8061437568473302e-01	-5.2689831018857044e-03	-5.1226242446965102e-02	6.5229909157507260e-02	8.3937464146353571e-02	2.5648330649706026e-02	3.5748525150070092e-02	-3.9367063422505878e-02	-9.1726552110483993e-03	-2.3758662423635876e-01	-1.3046742705512383e-02	3.5741918896434854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2842822440547090e-01	8.9343233096101180e-03	5.4087798692914642e-02	-1.7516076093347735e-01	-9.6544826719499356e-03	-1.5287013067423350e-02	-1.5322365177219827e-01	-9.0670758207439354e-03	-8.8358662586548287e-01	-8.1056367476699187e-01	-5.3866833207208331e-01	-8.9558451478251622e-01	3.8397811124684061e-03	-4.3508483214469235e-02	-9.1810940399973066e-03	2.8794501706800141e-01	-4.6211571420941552e-02	-2.0139960040622674e-02	-2.8001737608185806e-01	-5.3461447220708221e-03	-5.0529592292544133e-02	6.5706101643128220e-02	8.3501869119965724e-02	2.4552317226583874e-02	3.5420544160878725e-02	-3.9422136204148361e-02	-9.9118180015518500e-03	-2.3770473971675585e-01	-1.2890031230555609e-02	3.5855857953363315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2630007481334425e-01	8.9307719311155047e-03	5.4220147799808383e-02	-1.7335382229283428e-01	-7.3685295632436422e-03	-1.4502294235948114e-02	-1.5214083743541387e-01	-7.8150284908321457e-03	-8.8079628171710100e-01	-8.0800502890342163e-01	-5.3565579806581132e-01	-8.9579717843921070e-01	4.1038885481509153e-03	-4.2999026531271613e-02	-9.2943990685837637e-03	2.8806324770866587e-01	-4.7103032693414607e-02	-2.1430162455743466e-02	-2.7942330175024876e-01	-5.4219680329614436e-03	-4.9838208643739251e-02	6.6172885160380765e-02	8.3065305610566742e-02	2.3463536009074915e-02	3.5095033907249655e-02	-3.9475117387929422e-02	-1.0650014115305535e-02	-2.3781670028198881e-01	-1.2731490186506707e-02	3.5970160470148618e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2417916745375711e-01	8.9246676264453945e-03	5.4343094780490771e-02	-1.7156874211726483e-01	-5.1130391290685490e-03	-1.3732121488038916e-02	-1.5107102437888317e-01	-6.5708008833441174e-03	-8.7799542669248032e-01	-8.0543971492876709e-01	-5.3266675399745356e-01	-8.9596778853448056e-01	4.3631235088442107e-03	-4.2494880729448514e-02	-9.4056873024322488e-03	2.8817451838196401e-01	-4.7993241239911499e-02	-2.2707356740678718e-02	-2.7883198766177769e-01	-5.4964513581611746e-03	-4.9152135104361498e-02	6.6630245355748893e-02	8.2627850880718154e-02	2.2382132504953880e-02	3.4772001994518902e-02	-3.9525993747103347e-02	-1.1387089864476958e-02	-2.3792237411436534e-01	-1.2571152054171085e-02	3.6084822188985433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2206555259575329e-01	8.9161190217133188e-03	5.4456870250701672e-02	-1.6980528323684255e-01	-2.8878433821785190e-03	-1.2976259517721507e-02	-1.5001407797106875e-01	-5.3345945489842971e-03	-8.7518452731219798e-01	-8.0286804829684799e-01	-5.2970103240891553e-01	-8.9609634163055696e-01	4.6175201954206909e-03	-4.1996030559273229e-02	-9.5149599603110320e-03	2.8827865490530846e-01	-4.8882016330183700e-02	-2.3971442083123937e-02	-2.7824326795700655e-01	-5.5695935696385796e-03	-4.8471413900071758e-02	6.7078170841529922e-02	8.2189581911029555e-02	2.1308250450689657e-02	3.4451455511229058e-02	-3.9574752584395918e-02	-1.2122889971547254e-02	-2.3802163050617123e-01	-1.2409050580968512e-02	3.6199838905183674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1995927871784694e-01	8.9052314018706440e-03	5.4561700053085242e-02	-1.6806321064120255e-01	-6.9277779633411464e-04	-1.2234478113694762e-02	-1.4896986079676300e-01	-4.1066090826753126e-03	-8.7236404062361783e-01	-8.0029033765033453e-01	-5.2675846172381835e-01	-8.9618284286349237e-01	4.8671135342395876e-03	-4.1502459887117031e-02	-9.6222187970812310e-03	2.8837548502127253e-01	-4.9769175735704725e-02	-2.5222319826186140e-02	-2.7765697609199280e-01	-5.6413940744823388e-03	-4.7796085883495244e-02	6.7516653167393262e-02	8.1750575374257881e-02	2.0242031751296272e-02	3.4133401027622835e-02	-3.9621381742595219e-02	-1.2857257661428756e-02	-2.3811433994815845e-01	-1.2245220776259858e-02	3.6315206466791836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1786039255818508e-01	8.8921067937768484e-03	5.4657805318280087e-02	-1.6634229147968532e-01	1.4723188540023508e-03	-1.1506552036777491e-02	-1.4793823285174149e-01	-2.8870420107864861e-03	-8.6953441416811017e-01	-7.9770688480159346e-01	-5.2383886643010558e-01	-8.9622730594801470e-01	5.1119391430403376e-03	-4.1014151722846885e-02	-9.7274660931367940e-03	2.8846483848535065e-01	-5.0654535776238005e-02	-2.6459893489545507e-02	-2.7707294498467250e-01	-5.7118528016265602e-03	-4.7126190538893879e-02	6.7945686790444285e-02	8.1310907609264849e-02	1.9183616420127954e-02	3.3817844594547772e-02	-3.9665869614848456e-02	-1.3590034756523806e-02	-2.3820037421854398e-01	-1.2079698905315829e-02	3.6430920774206932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1576893916300162e-01	8.8768440478395379e-03	5.4745402527550092e-02	-1.6464229505935896e-01	3.6076046544323511e-03	-1.0792260898738774e-02	-1.4691905173299619e-01	-1.6760886798168706e-03	-8.6669608595774805e-01	-7.9511798472056106e-01	-5.2094206726099790e-01	-8.9622975317819709e-01	5.3520332974964606e-03	-4.0531088246487726e-02	-9.8307046437799295e-03	2.8854654715451683e-01	-5.1537911369273395e-02	-2.7684068792891012e-02	-2.7649100716072472e-01	-5.7809701885625292e-03	-4.6461765986422793e-02	6.8365269043840091e-02	8.0870654594850447e-02	1.8133142518668360e-02	3.3504791742781960e-02	-3.9708205154645355e-02	-1.4321061774631725e-02	-2.3827960647241297e-01	-1.1912522481902724e-02	3.6546977779772174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1368496193337501e-01	8.8595389182211850e-03	5.4824703576806910e-02	-1.6296299284105800e-01	5.7132347116944683e-03	-1.0091389042571910e-02	-1.4591217282454191e-01	-4.7394214655837317e-04	-8.6384948446132004e-01	-7.9252392552957740e-01	-5.1806788137432402e-01	-8.9619021542404720e-01	5.5874328984411503e-03	-4.0053250834168566e-02	-9.9319377485478678e-03	2.8862044507647339e-01	-5.2419116082395190e-02	-2.8894753681534217e-02	-2.7591099489882398e-01	-5.8487471680576820e-03	-4.5802848985987493e-02	6.8775400104013493e-02	8.0429891923490010e-02	1.7090746096358980e-02	3.3194247482774358e-02	-3.9748377885471149e-02	-1.5050178029616289e-02	-2.3835191133141509e-01	-1.1743730259461259e-02	3.6663373487362909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1160850267037136e-01	8.8402841416048705e-03	5.4895915841873033e-02	-1.6130415843356347e-01	7.7893613149169535e-03	-9.4037254242479960e-03	-1.4491744947880347e-01	7.1920693021470280e-04	-8.6099502859951460e-01	-7.8992498850505366e-01	-5.1521612253021098e-01	-8.9610873212405862e-01	5.8181754397739456e-03	-3.9580620083365166e-02	-1.0031169200504855e-02	2.8868636857950414e-01	-5.3297962188623114e-02	-3.0091858354107593e-02	-2.7533274037518440e-01	-5.9151851548989078e-03	-4.5149474940723071e-02	6.9176082956554266e-02	7.9988694774990890e-02	1.6056561130522694e-02	3.2886216304813802e-02	-3.9786377910112650e-02	-1.5777221734725448e-02	-2.3841716497364357e-01	-1.1573362220856250e-02	3.6780103951961860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0953960161858388e-01	8.8191695145192067e-03	5.4959242244851880e-02	-1.5966556758605829e-01	9.8361340968669778e-03	-8.7290634960102038e-03	-1.4393473319359812e-01	1.9031703964880792e-03	-8.5813312774911032e-01	-7.8732144808589410e-01	-5.1238660126714763e-01	-8.9598535127386680e-01	6.0442989770536108e-03	-3.9113175837457756e-02	-1.0128403275521431e-02	2.8874415636279244e-01	-5.4174260724774437e-02	-3.1275295292231602e-02	-2.7475607580730027e-01	-5.9802860326779528e-03	-4.4501677900120135e-02	6.9567323360804512e-02	7.9547137890098207e-02	1.5030719466435942e-02	3.2580702179621522e-02	-3.9822195919599276e-02	-1.6502030108463323e-02	-2.3847524522358274e-01	-1.1401459566677225e-02	3.6897165279224362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0747829750811493e-01	8.7962819692132335e-03	5.5014881321465953e-02	-1.5804699817897250e-01	1.1853700195068949e-02	-8.0672010912412554e-03	-1.4296387378471523e-01	3.0777627081312563e-03	-8.5526418175601915e-01	-7.8471357188853330e-01	-5.0957912507641667e-01	-8.9582012941104905e-01	6.2658420967860251e-03	-3.8650897209624856e-02	-1.0223644721548719e-02	2.8879364958710269e-01	-5.5047821552885047e-02	-3.2444979292045845e-02	-2.7418083359676909e-01	-6.0440521406339327e-03	-4.3859490562820277e-02	6.9949129813222280e-02	7.9105295544073542e-02	1.4013350757613627e-02	3.2277708559366292e-02	-3.9855823201765110e-02	-1.7224439482900908e-02	-2.3852603164200445e-01	-1.1228064702071328e-02	3.7014553625034377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0542462759506365e-01	8.7717056480932989e-03	5.5063027289239536e-02	-1.5644823021334422e-01	1.3842204412622291e-02	-7.4179403109485009e-03	-1.4200471955412350e-01	4.2428010343612587e-03	-8.5238858095701109e-01	-7.8210162072849920e-01	-5.0679349857488987e-01	-8.9561313159620470e-01	6.4828438864085250e-03	-3.8193762606081663e-02	-1.0316898747908969e-02	2.8883469196570011e-01	-5.5918453424721480e-02	-3.3600827497484734e-02	-2.7360684647111455e-01	-6.1064862605684092e-03	-4.3222944279104752e-02	7.0321513509568889e-02	7.8663241520270530e-02	1.3004582406359025e-02	3.1977238379103802e-02	-3.9887251649414757e-02	-1.7944285414311045e-02	-2.3856940561569670e-01	-1.1053221222091595e-02	3.7132265195051932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0337862770052685e-01	8.7455219767120125e-03	5.5103870116403872e-02	-1.5486904579880043e-01	1.5801789378578859e-02	-6.7810874118920611e-03	-1.4105711745380961e-01	5.3981053594842118e-03	-8.4950670620995428e-01	-7.7948584864838311e-01	-5.0402952367618425e-01	-8.9536443139037347e-01	6.6953439049762878e-03	-3.7741749748691350e-02	-1.0408171014611157e-02	2.8886712985538732e-01	-5.6785964049415168e-02	-3.4742759435176164e-02	-2.7303394762448502e-01	-6.1675916038487133e-03	-4.2592069053103712e-02	7.0684488305977677e-02	7.8221049083738212e-02	1.2004539504655336e-02	3.1679294058633824e-02	-3.9916473768078657e-02	-1.8661402796005141e-02	-2.3860525044690070e-01	-1.0876973895546798e-02	3.7250296244252787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0134033224818333e-01	8.7178097353193592e-03	5.5137595591408677e-02	-1.5330922914027073e-01	1.7732595707722745e-02	-6.1564526964007936e-03	-1.4012091324528059e-01	6.5434985828735472e-03	-8.4661892893237356e-01	-7.7686650295208737e-01	-5.0128699976014579e-01	-8.9507411082889454e-01	6.9033821545509272e-03	-3.7294835696958129e-02	-1.0497467621706282e-02	2.8889081234753400e-01	-5.7650160164239295e-02	-3.5870697050847888e-02	-2.7246197085713780e-01	-6.2273717985125276e-03	-4.1966893544749709e-02	7.1038070678959328e-02	7.7778790954875665e-02	1.1013344775452016e-02	3.1383877504776177e-02	-3.9943482683343801e-02	-1.9375625973243091e-02	-2.3863345144234485e-01	-1.0699368647339868e-02	3.7368643076461034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9930977430051001e-01	8.6886451289850796e-03	5.5164385392930573e-02	-1.5176856652354068e-01	1.9634762159588953e-02	-5.5438504038909635e-03	-1.3919595165475154e-01	7.6788066171155711e-03	-8.4372561114818723e-01	-7.7424382424523797e-01	-4.9856572384068526e-01	-8.9474226039179838e-01	7.1069990522929383e-03	-3.6852996869418661e-02	-1.0584795098695364e-02	2.8890559135895838e-01	-5.8510847608543637e-02	-3.6984564747092719e-02	-2.7189075071359098e-01	-6.2858308764852334e-03	-4.1347445071506249e-02	7.1382279684403666e-02	7.7336539283168734e-02	1.0031118514426896e-02	3.1090990114051024e-02	-3.9968272147746342e-02	-2.0086788860089941e-02	-2.3865389600173556e-01	-1.0520452539285598e-02	3.7487302043875075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9728698559361664e-01	8.6581018562837363e-03	5.5184417160273905e-02	-1.5024684629973792e-01	2.1508425796589861e-02	-4.9430986041208618e-03	-1.3828207652404126e-01	8.8038584842736727e-03	-8.4082710554239870e-01	-7.7161804648162646e-01	-4.9586549073190334e-01	-8.9436897897084022e-01	7.3062354032568631e-03	-3.6416209064462891e-02	-1.0670160394000717e-02	2.8891132172254813e-01	-5.9367831400859633e-02	-3.8084289422386466e-02	-2.7132012261934019e-01	-6.3429732609241235e-03	-4.0733749609894766e-02	7.1717136915633098e-02	7.6894365621038990e-02	9.0579785322864280e-03	3.0800632775764492e-02	-3.9990836547212111e-02	-2.0794725058079937e-02	-2.3866647370559810e-01	-1.0340273749398958e-02	3.7606269546587883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9527199657083334e-01	8.6262511765677671e-03	5.5197864564064461e-02	-1.4874385886885480e-01	2.3353722141076023e-02	-4.3540190921992489e-03	-1.3737913095720941e-01	9.9184864102010908e-03	-8.3792375552358112e-01	-7.6898939701556845e-01	-4.9318609321252099e-01	-8.9395437383322662e-01	7.5011323738883567e-03	-3.5984447480579523e-02	-1.0753570864511475e-02	2.8890786127747370e-01	-6.0220915819179835e-02	-3.9169800511201884e-02	-2.7074992301602913e-01	-6.3988037536990682e-03	-4.0125831796850482e-02	7.2042666460567242e-02	7.6452340897831081e-02	8.0940400976827875e-03	3.0512805875491600e-02	-4.0011170907034578e-02	-2.1499267976547606e-02	-2.3867107640233073e-01	-1.0158881549650440e-02	3.7725542032101891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9326483641500509e-01	8.5931619758263141e-03	5.5204897377141682e-02	-1.4725939666239349e-01	2.5170785331189896e-02	-3.7764372853738180e-03	-1.3648695746296480e-01	1.1022525916853895e-02	-8.3501589529393949e-01	-7.6635809666002563e-01	-4.9052732218856454e-01	-8.9349856058214749e-01	7.6917314662192284e-03	-3.5557686736062133e-02	-1.0835034265211109e-02	2.8889507095885630e-01	-6.1069904484404185e-02	-4.0241030025093841e-02	-2.7017998949496619e-01	-6.4533275230217431e-03	-3.9523714930936531e-02	7.2358894858056008e-02	7.6010535393971387e-02	7.1394158808172001e-03	3.0227509298939893e-02	-4.0029270897377088e-02	-2.2200250954480281e-02	-2.3866759829435491e-01	-9.9763262821842644e-03	3.7845115994839333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9126553307958817e-01	8.5589008311447844e-03	5.5205681545558202e-02	-1.4579325412522728e-01	2.6959748275349669e-02	-3.2101821216103201e-03	-1.3560539809287228e-01	1.2115815912521560e-02	-8.3210384992678477e-01	-7.6372435975036446e-01	-4.8788896685429461e-01	-8.9300166311420714e-01	7.8780744927583052e-03	-3.5135900888184891e-02	-1.0914558738903010e-02	2.8887281488676114e-01	-6.1914600446946702e-02	-4.1297912594607550e-02	-2.6961016092886919e-01	-6.5065500912304267e-03	-3.8927420973444385e-02	7.2665851053438882e-02	7.5569018715327924e-02	6.1942158978128981e-03	2.9944742436192773e-02	-4.0045132838290441e-02	-2.2897507383743378e-02	-2.3865593602322915e-01	-9.7926593340008621e-03	3.7964987975648357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8927411331857042e-01	8.5235320737721242e-03	5.5200379259605720e-02	-1.4434522769675626e-01	2.8720742805231195e-02	-2.6550859599808428e-03	-1.3473429457540553e-01	1.3198198779927915e-02	-8.2918793545118397e-01	-7.6108839421362129e-01	-4.8527081485134227e-01	-8.9246381357383398e-01	8.0602035520723689e-03	-3.4719063451863395e-02	-1.0992152806032216e-02	2.8884096045437441e-01	-6.2754806276485164e-02	-4.2340385511876709e-02	-2.6904027760173888e-01	-6.5584773227424353e-03	-3.8336970549408218e-02	7.2963566353388035e-02	7.5127859767800273e-02	5.2585474559272635e-03	2.9664504186315752e-02	-4.0058753704234375e-02	-2.3590870833529409e-02	-2.3863598875360831e-01	-9.6079331101057690e-03	3.8085154561305599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8729060271526572e-01	8.4871178508146069e-03	5.5189149024780941e-02	-1.4291511579144442e-01	3.0453899827060510e-02	-2.1109844828808171e-03	-1.3387348844585983e-01	1.4269520462125646e-02	-8.2626845894361123e-01	-7.5845040164310851e-01	-4.8267265242601465e-01	-8.9188515230472376e-01	8.2381610050519857e-03	-3.4307147417821711e-02	-1.1067825354620840e-02	2.8879937841520875e-01	-6.3590324154823630e-02	-4.3368388773752604e-02	-2.6847018133673450e-01	-6.6091154121793796e-03	-3.7752382948568815e-02	7.3252074380092333e-02	7.4687126732175216e-02	4.3325150996898999e-03	2.9386792962317550e-02	-4.0070131128095182e-02	-2.4280175175862197e-02	-2.3860765825591718e-01	-9.4222010051312477e-03	3.8205612384015692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8531502571000359e-01	8.4497181855622463e-03	5.5172145732619526e-02	-1.4150271877880993e-01	3.2159349471105741e-02	-1.5777166000748911e-03	-1.3302282117218736e-01	1.5329630546117221e-02	-8.2334571862637940e-01	-7.5581057737822777e-01	-4.8009426458474758e-01	-8.9126582779844232e-01	8.4119894518560907e-03	-3.3900125270280523e-02	-1.1141585630319389e-02	2.8874794296921902e-01	-6.4420955971841803e-02	-4.4381865125337157e-02	-2.6789971562195480e-01	-6.6584708726738807e-03	-3.7173676126310201e-02	7.3531411024839927e-02	7.4246887039272666e-02	3.4162205580395223e-03	2.9111606696448623e-02	-4.0079263404691250e-02	-2.4965254712010578e-02	-2.3857084898761999e-01	-9.2355173734393198e-03	3.8326358120908184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8334740562677938e-01	8.4113910364678069e-03	5.5149520731324952e-02	-1.4010783896294779e-01	3.3837221239197475e-02	-1.0551243545905736e-03	-1.3218213427677539e-01	1.6378382344139079e-02	-8.2042000397263415e-01	-7.5316911058935598e-01	-4.7753543524765429e-01	-8.9060599664023243e-01	8.5817317095283566e-03	-3.3497969004181553e-02	-1.1213443226579254e-02	2.8868653184767024e-01	-6.5246503424485472e-02	-4.5380760103760381e-02	-2.6732872573400446e-01	-6.7065505243670788e-03	-3.6600866704602143e-02	7.3801614401052901e-02	7.3807207345420289e-02	2.5097626925431266e-03	2.8838942845827949e-02	-4.0086149493758390e-02	-2.5645944299637281e-02	-2.3852546817295664e-01	-9.0479374977179838e-03	3.8447388493532273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8138776469889779e-01	8.3721923547886747e-03	5.5121421896121819e-02	-1.3873028056164777e-01	3.5487644150116328e-02	-5.4305283046839818e-04	-1.3135126945420972e-01	1.7415632972537745e-02	-8.1749159581771025e-01	-7.5052618436760576e-01	-4.7499594740012768e-01	-8.8990582345210567e-01	8.7474307902766103e-03	-3.3100650141964692e-02	-1.1283408074956798e-02	2.8861502639660802e-01	-6.6066768118751576e-02	-4.6365022082056694e-02	-2.6675705885923567e-01	-6.7533614830955708e-03	-3.6033969972981972e-02	7.4062724796834289e-02	7.3368153508281159e-02	1.6132374467817019e-03	2.8568798398385210e-02	-4.0090789022409812e-02	-2.6322079480516080e-02	-2.3847142588102591e-01	-8.8595175560850867e-03	3.8568700267349985e+00
