# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4951331547264959e-01	-5.3481686427010156e-01	2.0934520243515067e-01	-7.7276977087981125e-01	-9.7491623637012292e-01	-3.4352959334330579e-01	-3.3896063838048368e-01	-1.6090385840834814e-01	-5.6539172049814135e-01	-8.3515604874408489e-01	-8.5358597642048029e-01	-6.3145682174247444e-02	-6.9516834384502818e-02	-8.0192264401693836e-01	-9.2958472628475797e-01	-8.3904430182090178e-02	1.0461129886315035e-01	4.6750797461591942e-02	1.8667494218748973e-01	2.7762645267417875e-02	1.0806044896081116e-01	5.9506671259357286e-03	-2.3193853650934768e-02	-3.0907139110581971e-02	4.0181330185568032e-01	-3.9722603804332735e-01	-1.2864271400694570e-02	-3.9609287639721267e-03	2.5764333199539947e-02	2.5135847986652721e-02	2.7926156153435501e-02	-1.1781018921296599e-02	2.8889374242343363e-02	2.6155744863239159e-03	-1.4010180735981089e-03	-3.4505705686492982e-04	5.2983164645135354e-02	1.9476158129146572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4658420757579140e-01	-5.2957669513954386e-01	2.0800620117515575e-01	-7.6787508227671319e-01	-9.7333939054166907e-01	-3.4225615786869185e-01	-3.3635035815321018e-01	-1.5715596510184679e-01	-5.6061032471877636e-01	-8.3540206594421318e-01	-8.5348005291265083e-01	-5.9790714433008291e-02	-6.6082711738385036e-02	-7.9984707730521987e-01	-9.2728024587642055e-01	-8.2908037343966207e-02	1.0454081717105738e-01	4.6478035789373089e-02	1.8735928124193402e-01	2.6976790193338585e-02	1.0769879800944282e-01	6.0235721663401531e-03	-2.2369434773844100e-02	-3.0579100252291040e-02	4.0183276416039015e-01	-3.9777703357679550e-01	-1.1804338336494287e-02	-3.5917683273622341e-03	2.4480087405290941e-02	2.6263664904450545e-02	2.7834534738456727e-02	-1.2396594388900607e-02	2.8536678483873881e-02	2.8567877094448440e-03	-1.4024249975978678e-03	2.4085169107513967e-04	5.2082436426383549e-02	1.9469301477742509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4365270740258798e-01	-5.2436278489618826e-01	2.0665780987690718e-01	-7.6299547117175281e-01	-9.7172098266190154e-01	-3.4096947573623076e-01	-3.3372454477962105e-01	-1.5343681009700888e-01	-5.5587731296826959e-01	-8.3560841692455035e-01	-8.5333300388904365e-01	-5.6495569309211013e-02	-6.2697196167801450e-02	-7.9774932873393944e-01	-9.2493869500995030e-01	-8.1907918620185940e-02	1.0448137463535410e-01	4.6201272379770085e-02	1.8804824951262955e-01	2.6188548851858548e-02	1.0734052610381561e-01	6.0941065809845419e-03	-2.1551343823916446e-02	-3.0249537323431844e-02	4.0183510135201694e-01	-3.9832591714508270e-01	-1.0745726622027720e-02	-3.2253850133971019e-03	2.3197423478732847e-02	2.7383085908051111e-02	2.7758440869209654e-02	-1.3009139164154993e-02	2.8188755720073573e-02	3.0959182518445747e-03	-1.4037120224860238e-03	8.3023965283972204e-04	5.1174816452579153e-02	1.9462962418269245e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4071935417019068e-01	-5.1917570045335704e-01	2.0530071576079698e-01	-7.5813180832244020e-01	-9.7006158750804328e-01	-3.3966980292770699e-01	-3.3108393742585357e-01	-1.4974692377019513e-01	-5.5119265418692664e-01	-8.3577538137946772e-01	-8.5314510439016567e-01	-5.3259734459552358e-02	-5.9359951665202720e-02	-7.9562982020576800e-01	-9.2256115416619133e-01	-8.0904181344612344e-02	1.0443285531984081e-01	4.5920520521936369e-02	1.8874181663337697e-01	2.5398094186783945e-02	1.0698547226953538e-01	6.1622820654545288e-03	-2.0739684988800886e-02	-2.9918480765393583e-02	4.0182018890316584e-01	-3.9887255908232128e-01	-9.6885787856672411e-03	-2.8618226390550745e-03	2.1916321255717904e-02	2.8493885176585281e-02	2.7697701194627704e-02	-1.3618583200969314e-02	2.7845537532509197e-02	3.3329427689517306e-03	-1.4048788334496021e-03	1.4230028834801502e-03	5.0260341387057622e-02	1.9457142393689815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3778467168346633e-01	-5.1401598609825050e-01	2.0393558643694734e-01	-7.5328492278208647e-01	-9.6836178326813049e-01	-3.3835740038522960e-01	-3.2842926955496199e-01	-1.4608680867118495e-01	-5.4655628934312861e-01	-8.3590325428109358e-01	-8.5291663661909534e-01	-5.0082689443857450e-02	-5.6070639734178793e-02	-7.9348897040218924e-01	-9.2014870910150925e-01	-7.9896932413851179e-02	1.0439513964727939e-01	4.5635793807886182e-02	1.8943994952542156e-01	2.4605601767294275e-02	1.0663347308244699e-01	6.2281116470661339e-03	-1.9934559155162408e-02	-2.9585962466343079e-02	4.0178791354099486e-01	-3.9941682530998202e-01	-8.6330351449016660e-03	-2.5011233893496641e-03	2.0636764266185260e-02	2.9595841431708157e-02	2.7652140113557225e-02	-1.4224858110464499e-02	2.7506955575545226e-02	3.5678385804230332e-03	-1.4059251811691731e-03	2.0190359459885789e-03	4.9339044673705465e-02	1.9451842759470654e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3484916862905119e-01	-5.0888416401208603e-01	2.0256307035925028e-01	-7.4845560277114265e-01	-9.6662215126503281e-01	-3.3703253379464476e-01	-3.2576126871803651e-01	-1.4245694029896969e-01	-5.4196813258161847e-01	-8.3599234559138946e-01	-8.5264788970584038e-01	-4.6963906165422266e-02	-5.2828919618108254e-02	-7.9132719488717429e-01	-9.1770245010825569e-01	-7.8886278326274067e-02	1.0436810454102233e-01	4.5347106129630624e-02	1.9014261236411598e-01	2.3811249657734793e-02	1.0628436287766452e-01	6.2916096541568078e-03	-1.9136063913611390e-02	-2.9252015772598346e-02	4.0173817307979881e-01	-3.9995857741872765e-01	-7.5792339050331061e-03	-2.1433278307631089e-03	1.9358739877739464e-02	3.0688738038809279e-02	2.7621579969318945e-02	-1.4827897114840975e-02	2.7172941638886023e-02	3.8005836735857672e-03	-1.4068508825901477e-03	2.6182319331321388e-03	4.8410956457684465e-02	1.9447064783503465e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3191333887480952e-01	-5.0378073478751684e-01	2.0118379727763541e-01	-7.4364459656165449e-01	-9.6484327568402484e-01	-3.3569547336667599e-01	-3.2308065635572225e-01	-1.3885776786801787e-01	-5.3742807234447465e-01	-8.3604297997174415e-01	-8.5233915947148031e-01	-4.3902849300303373e-02	-4.9634448515223362e-02	-7.8914490620866085e-01	-9.1522347128779746e-01	-7.7872325221685287e-02	1.0435162356253233e-01	4.5054471677243628e-02	1.9084976654554830e-01	2.3015218284462988e-02	1.0593797395755090e-01	6.3527916843513429e-03	-1.8344293565804880e-02	-2.8916675496615696e-02	4.0167087624685816e-01	-4.0049767275164622e-01	-6.5273112576372501e-03	-1.7884749263034165e-03	1.8082239429349257e-02	3.1772363103987525e-02	2.7605841234322286e-02	-1.5427635001487560e-02	2.6843427705733551e-02	4.0311567069981962e-03	-1.4076558215854731e-03	3.2204824895829178e-03	4.7476103509017230e-02	1.9442809646099384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2897766177384753e-01	-4.9870617794252053e-01	1.9979837868741493e-01	-7.3885261337272867e-01	-9.6302574330387192e-01	-3.3434649361620067e-01	-3.2038814760983442e-01	-1.3528971506403889e-01	-5.3293597246457014e-01	-8.3605549649059974e-01	-8.5199074819254028e-01	-4.0898976716013356e-02	-4.6486881780760721e-02	-7.8694251399741644e-01	-9.1271286983687083e-01	-7.6855178921560158e-02	1.0434556704479436e-01	4.4757904937883723e-02	1.9156137065314777e-01	2.2217690299922811e-02	1.0559413679858405e-01	6.4116745718445440e-03	-1.7559339133626201e-02	-2.8579977921622791e-02	4.0158594250209656e-01	-4.0103396448891721e-01	-5.4774014785218096e-03	-1.4366020520945226e-03	1.6807258355352451e-02	3.2846509566721541e-02	2.7604742684895437e-02	-1.6024008077411042e-02	2.6518346006777462e-02	4.2595370140810955e-03	-1.4083399495042881e-03	3.8256778343661747e-03	4.6534509149008738e-02	1.9439078440054374e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2604260247220913e-01	-4.9366095243012875e-01	1.9840740827465497e-01	-7.3408032427501246e-01	-9.6117014323146466e-01	-3.3298587314004813e-01	-3.1768445114478788e-01	-1.3175318078841042e-01	-5.2849167323156454e-01	-8.3603024832955442e-01	-8.5160296436592131e-01	-3.7951739880055436e-02	-4.3385873116884133e-02	-7.8472042506292050e-01	-9.1017174534797984e-01	-7.5834944969803392e-02	1.0434980222162522e-01	4.4457420695809879e-02	1.9227738042429299e-01	2.1418850444158047e-02	1.0525268025703928e-01	6.4682763537541998e-03	-1.6781288370353871e-02	-2.8241960802943101e-02	4.0148330185200026e-01	-4.0156730173394445e-01	-4.4296370249469596e-03	-1.0877450154156932e-03	1.5533796299931730e-02	3.3910975288162747e-02	2.7618101566459653e-02	-1.6616954124068124e-02	2.6197629070183130e-02	4.4857046067717727e-03	-1.4089032856103522e-03	4.4337067836507354e-03	4.5586193179505852e-02	1.9435872170784174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2310861221948213e-01	-4.8864549714334859e-01	1.9701146235664135e-01	-7.2932836310231708e-01	-9.5927706663999945e-01	-3.3161389439372696e-01	-3.1497026897857283e-01	-1.2824853989051319e-01	-5.2409499243048718e-01	-8.3596760248844737e-01	-8.5117612247479368e-01	-3.5060584258681353e-02	-4.0331074750966055e-02	-7.8247904348588626e-01	-9.0760119912458437e-01	-7.4811728673961880e-02	1.0436419335287933e-01	4.4153034033411559e-02	1.9299774871693531e-01	2.0618885403933862e-02	1.0491343177341959e-01	6.5226162355969319e-03	-1.6010225773727533e-02	-2.7902663366059323e-02	4.0136289465834157e-01	-4.0209752960102102e-01	-3.3841486318602794e-03	-7.4193807409485171e-04	1.4261857222240838e-02	3.4965563134998615e-02	2.7645733749194500e-02	-1.7206412352668076e-02	2.5881209767791291e-02	4.7096401791457149e-03	-1.4093459174071067e-03	5.0444567739041440e-03	4.4631171814934298e-02	1.9433191756527890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2017612868151886e-01	-4.8366023141472042e-01	1.9561110031661022e-01	-7.2459732736862070e-01	-9.5734710651071908e-01	-3.3023084346743320e-01	-3.1224629632300166e-01	-1.2477614388731359e-01	-5.1974572635304306e-01	-8.3586793948981453e-01	-8.5071054275573277e-01	-3.2224949706254009e-02	-3.7322137602863285e-02	-7.8021877070718759e-01	-9.0500233351165593e-01	-7.3785635146832354e-02	1.0438860184557947e-01	4.3844760333285653e-02	1.9372242547626004e-01	1.9817983669684371e-02	1.0457621757557320e-01	6.5747145559411210e-03	-1.5246232600823896e-02	-2.7562126301473911e-02	4.0122467144214191e-01	-4.0262448930457095e-01	-2.3410654069263457e-03	-3.9921395716777341e-04	1.2991449492358502e-02	3.6010081058824785e-02	2.7687453874357417e-02	-1.7792323360007748e-02	2.5569021357695062e-02	4.9313251109739560e-03	-1.4096680008581100e-03	5.6578138854395076e-03	4.3669457617120176e-02	1.9431038028618206e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1724557625455359e-01	-4.7870555550991234e-01	1.9420686503199339e-01	-7.1988777918879687e-01	-9.5538085737823764e-01	-3.2883700986171532e-01	-3.0951322143295834e-01	-1.2133632166961734e-01	-5.1544365078186516e-01	-8.3573165308315123e-01	-8.5020655096744735e-01	-2.9444270845532781e-02	-3.4358711441731644e-02	-7.7794000561285481e-01	-9.0237625124223853e-01	-7.2756769348412881e-02	1.0442288637101281e-01	4.3532615281382532e-02	1.9445135770140920e-01	1.9016335390466734e-02	1.0424086288043628e-01	6.6245927502896155e-03	-1.4489386884653130e-02	-2.7220391756425748e-02	4.0106859268337469e-01	-4.0314801825000940e-01	-1.3005149241287759e-03	-5.9603886705960805e-05	1.1722585978234555e-02	3.7044342170982729e-02	2.7743075491434680e-02	-1.8374629084919415e-02	2.5260997523394415e-02	5.1507414711583592e-03	-1.4098697604906596e-03	6.2736628663820201e-03	4.2701059432825504e-02	1.9429411731817037e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1431736638006964e-01	-4.7378185111497978e-01	1.9279928329554508e-01	-7.1520024620153577e-01	-9.5337891507946715e-01	-3.2743268626312028e-01	-3.0677172546441828e-01	-1.1792938019452558e-01	-5.1118852194801767e-01	-8.3555914994936320e-01	-8.4966447816137503e-01	-2.6717977439199261e-02	-3.1440445032938663e-02	-7.7564314461496908e-01	-8.9972405480053907e-01	-7.1725236128136152e-02	1.0446690297779544e-01	4.3216614871250267e-02	1.9518448941227842e-01	1.8214132227128949e-02	1.0390719209432656e-01	6.6722733142544179e-03	-1.3739763452391559e-02	-2.6877503323535536e-02	4.0089462861685615e-01	-4.0366795012629092e-01	-2.6262331573659862e-04	2.7686239927651263e-04	1.0455284123798052e-02	3.8068164812818633e-02	2.7812411186284226e-02	-1.8953272765374628e-02	2.4957072409694483e-02	5.3678720210158315e-03	-1.4099514893994632e-03	6.8918871570821652e-03	4.1725982333991385e-02	1.9428313524714900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1139189785973693e-01	-4.6888948181670664e-01	1.9138886622877613e-01	-7.1053522249296774e-01	-9.5134187650618396e-01	-3.2601816832018005e-01	-3.0402248234096391e-01	-1.1455560516363834e-01	-5.0698007746199392e-01	-8.3535084940575310e-01	-8.4908466045441433e-01	-2.4045494752901714e-02	-2.8566986275591823e-02	-7.7332858172819374e-01	-8.9704684580206884e-01	-7.0691140267330768e-02	1.0452050520098204e-01	4.2896775409391359e-02	1.9592176161641447e-01	1.7411567203885848e-02	1.0357502901174701e-01	6.7177797660743941e-03	-1.2997433945164366e-02	-2.6533506026447783e-02	4.0070275902477076e-01	-4.0418411500017992e-01	7.7248463756390601e-04	6.1015662293502132e-04	9.1895660184055337e-03	3.9081372621330289e-02	2.7895272700482695e-02	-1.9528198896315813e-02	2.4657180655551735e-02	5.5827002173707181e-03	-1.4099135491408340e-03	7.5123689150082716e-03	4.0744227560622320e-02	1.9427743980192143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0846955716981879e-01	-4.6402879357572718e-01	1.8997610968721537e-01	-7.0589316951968417e-01	-9.4927033936129468e-01	-3.2459375442002014e-01	-3.0126615862857403e-01	-1.1121526168669719e-01	-5.0281803721867913e-01	-8.3510718311189058e-01	-8.4846743880404774e-01	-2.1426243910070818e-02	-2.5737982331181498e-02	-7.7099670864184822e-01	-8.9434572439122151e-01	-6.9654586521861794e-02	1.0458354416726172e-01	4.2573113521763212e-02	1.9666311227603223e-01	1.6608834558512576e-02	1.0324419701262347e-01	6.7611366085399260e-03	-1.2262466839296491e-02	-2.6188446302552203e-02	4.0049297302627390e-01	-4.0469633941230249e-01	1.8046854185597579e-03	9.4025194181569002e-04	7.9254584577887095e-03	4.0083794590169294e-02	2.7991471042055734e-02	-2.0099353188271513e-02	2.4361257424007774e-02	5.7952102154149058e-03	-1.4097563695250109e-03	8.1349890401468013e-03	3.9755792466299039e-02	1.9427703585940614e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0555071877452751e-01	-4.5920011519202225e-01	1.8856149465710006e-01	-7.0127451702988020e-01	-9.4716490191878977e-01	-3.2315974546591753e-01	-2.9850341341844777e-01	-1.0790859493036993e-01	-4.9870210427663814e-01	-8.3482859477669258e-01	-8.4781315878606722e-01	-1.8859642238742643e-02	-2.2953079743814362e-02	-7.6864791478730776e-01	-8.9162178865679387e-01	-6.8615679664886367e-02	1.0465586869627845e-01	4.2245646161435869e-02	1.9740847627517841e-01	1.5806129591343185e-02	1.0291451925791276e-01	6.8023692903817429e-03	-1.1534927468950658e-02	-2.5842371982865684e-02	4.0026526886459157e-01	-4.0520444647501985e-01	2.8338566876121673e-03	1.2671229232812124e-03	6.6629929966602851e-03	4.1075265125978123e-02	2.8100816587789363e-02	-2.0666682526796112e-02	2.4069238429416679e-02	6.0053868713134360e-03	-1.4094804483058138e-03	8.7596272009434414e-03	3.8760670466235908e-02	1.9428192745043575e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0263574543775491e-01	-4.5440375876245487e-01	1.8714548764313982e-01	-6.9667966398144920e-01	-9.4502616278748119e-01	-3.2171644465607763e-01	-2.9573489821762905e-01	-1.0463583075195949e-01	-4.9463196571220625e-01	-8.3451553986698468e-01	-8.4712217037513138e-01	-1.6345103610597416e-02	-2.0211924552490001e-02	-7.6628258740067134e-01	-8.8887613406569244e-01	-6.7574524529683613e-02	1.0473732539816427e-01	4.1914390617425128e-02	1.9815778538705814e-01	1.5003648513293605e-02	1.0258581888353685e-01	6.8415041671835769e-03	-1.0814878050073307e-02	-2.5495332269161654e-02	4.0001965369202241e-01	-4.0570825597218879e-01	3.8598771991332197e-03	1.5907455182332154e-03	5.4022059931363277e-03	4.2055624100044743e-02	2.8223119177343322e-02	-2.1230134932800512e-02	2.3781059962116616e-02	6.2132157445125716e-03	-1.4090863507726047e-03	9.3861618608191092e-03	3.7758850987873384e-02	1.9429211776612434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9972498853269459e-01	-4.4964002013007065e-01	1.8572854104710085e-01	-6.9210897945595762e-01	-9.4285472067854026e-01	-3.2026415726391305e-01	-2.9296125684722207e-01	-1.0139717631787876e-01	-4.9060729344887194e-01	-8.3416848531782184e-01	-8.4639482772832653e-01	-1.3882038772413053e-02	-1.7514162395864702e-02	-7.6390111158059704e-01	-8.8610985291521205e-01	-6.6531226052495340e-02	1.0482775876734743e-01	4.1579364524722086e-02	1.9891096824155333e-01	1.4201588293092801e-02	1.0225791919256386e-01	6.8785684618791138e-03	-1.0102377705572943e-02	-2.5147377708440152e-02	3.9975614335324461e-01	-4.0620758446081912e-01	4.8826267206028727e-03	1.9110970342217184e-03	4.1431386451518124e-03	4.3024716895260870e-02	2.8358188199363608e-02	-2.1789659523806192e-02	2.3496658910700307e-02	6.4186830997342284e-03	-1.4085747092466643e-03	1.0014470305293755e-02	3.6750319423934655e-02	1.9430760916477976e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9681878834896881e-01	-4.4490917932492224e-01	1.8431109353698363e-01	-6.8756280356750266e-01	-9.4065117417690802e-01	-3.1880319042006666e-01	-2.9018312534797436e-01	-9.8192820706783812e-02	-4.8662774506248146e-01	-8.3378790924483182e-01	-8.4563148897190321e-01	-1.1469855670093700e-02	-1.4859438609899567e-02	-7.6150387034123257e-01	-8.8332403380413049e-01	-6.5485889315332502e-02	1.0492701127267960e-01	4.1240585875528195e-02	1.9966795029296014e-01	1.3400146503937159e-02	1.0193064384558029e-01	6.9135902248954467e-03	-9.3974824916541379e-03	-2.4798560164831229e-02	3.9947476216731098e-01	-4.0670224537471411e-01	5.9019859542838154e-03	2.2281561080322678e-03	2.8858370189845947e-03	4.3982394448384365e-02	2.8505832669819372e-02	-2.2345206476177007e-02	2.3215972782064356e-02	6.6217759086239381e-03	-1.4079462224818480e-03	1.0644428669749994e-02	3.5735057087900972e-02	1.9432840317934414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9391747439670769e-01	-4.4021150099614426e-01	1.8289357040664578e-01	-6.8304144836554026e-01	-9.3841612151661635e-01	-3.1733385289643629e-01	-2.8740113189301081e-01	-9.5022935497299080e-02	-4.8269296456278749e-01	-8.3337430065876861e-01	-8.4483251599133857e-01	-9.1079597654402083e-03	-1.2247398318811720e-02	-7.5909124466020894e-01	-8.8051976112280661e-01	-6.4438619588693360e-02	1.0503492344401735e-01	4.0898073031712986e-02	2.0042865378796845e-01	1.2599521169759509e-02	1.0160381704919193e-01	6.9465982940012504e-03	-8.7002454252366503e-03	-2.4448932789032141e-02	3.9917554270869060e-01	-4.0719204913008938e-01	6.9178364617756508e-03	2.5419026778373062e-03	1.6303520700787656e-03	4.4928513287601723e-02	2.8665861302779299e-02	-2.2896726988371224e-02	2.2938939719373181e-02	6.8224818510317069e-03	-1.4072016549763122e-03	1.1275911967876319e-02	3.4713041171866986e-02	1.9435450052534362e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9102136570735971e-01	-4.3554723483515645e-01	1.8147638392575782e-01	-6.7854519873083541e-01	-9.3615016036008603e-01	-3.1585645489240782e-01	-2.8461589670753579e-01	-9.1887675340323410e-02	-4.7880258315192814e-01	-8.3292815918251706e-01	-8.4399827422485518e-01	-6.7957543458009939e-03	-9.6776865196964244e-03	-7.5666361352169986e-01	-8.7769811456250957e-01	-6.3389522374138016e-02	1.0515133395527761e-01	4.0551844738504365e-02	2.0119299773391633e-01	1.1799910611320019e-02	1.0127726374258868e-01	6.9776222539200015e-03	-8.0107165123896144e-03	-2.4098549985377981e-02	3.9885852558771739e-01	-4.0767680323324490e-01	7.9300605915490555e-03	2.8523179549978326e-03	3.7673965628212680e-04	4.5862935565400074e-02	2.8838082573854760e-02	-2.3444173245245701e-02	2.2665498518091055e-02	7.0207893159090276e-03	-1.4063418361981584e-03	1.1908794120820685e-02	3.3684244706713530e-02	1.9438590110932386e+00
