# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2915985059144687e-01	-1.1384238006153402e-01	-3.4481625421612117e-01	1.2153092224228505e-02	5.3394973829001380e-02	-3.7309948710427471e-01	-3.1801407426836531e-01	-1.9156770133785278e-01	-3.9437633159069707e-01	4.7744105064418936e-04	8.3580009011891027e-02	9.4061024296719392e-02	2.3785248085274271e-01	-3.2122095205982901e-02	7.2299974123048685e-02	9.1884097965642172e-03	-1.0591171910670134e-03	-1.7234998273336872e-02	-2.2397721456437498e-02	9.8125798223984692e-02	-5.1815278723074586e-02	3.0941920670763059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2728817721985165e-01	-1.1330186794052342e-01	-3.4249345658551011e-01	1.2073239100433644e-02	5.3279460486725640e-02	-3.7081095001379194e-01	-3.1671782906134827e-01	-1.9044706718580057e-01	-3.9229493285047284e-01	3.3330876760357623e-04	8.3422338996315140e-02	9.4108635185593412e-02	2.3713927099021326e-01	-3.1917552855845299e-02	7.1545492349264786e-02	9.1946235242906221e-03	-1.0488589146702629e-03	-1.7272235729877940e-02	-2.2283434413877402e-02	9.8183600208481187e-02	-5.1714026719081346e-02	3.1023627501879227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2542930469207987e-01	-1.1276438327514533e-01	-3.4018724005122963e-01	1.1994286345801854e-02	5.3160159224059041e-02	-3.6853542812021006e-01	-3.1542145721358283e-01	-1.8933596572584391e-01	-3.9022642110887462e-01	1.9331766872389931e-04	8.3260438002143777e-02	9.4144146685747609e-02	2.3641913598335740e-01	-3.1714849613513181e-02	7.0801979226472606e-02	9.1988367434971512e-03	-1.0387689082058764e-03	-1.7306236309254739e-02	-2.2169691133326390e-02	9.8236617679811955e-02	-5.1609354368422247e-02	3.1105509651191618e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2358324781999720e-01	-1.1222983628953664e-01	-3.3789786363697694e-01	1.1916222655433384e-02	5.3037163073324685e-02	-3.6627318526019620e-01	-3.1412495949014674e-01	-1.8823430897324220e-01	-3.8817070591130443e-01	5.7422664660888285e-05	8.3094286095395847e-02	9.4167661387349305e-02	2.3569211332470330e-01	-3.1513984453314742e-02	7.0069465063412315e-02	9.2011120482867609e-03	-1.0288455178467750e-03	-1.7337044586453458e-02	-2.2056493257835399e-02	9.8284565441969438e-02	-5.1501317972338971e-02	3.1187565697213979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2175001771900019e-01	-1.1169814077470275e-01	-3.3562558346984345e-01	1.1839036814503190e-02	5.2910563881870674e-02	-3.6402448353602207e-01	-3.1282834055492881e-01	-1.8714200952171914e-01	-3.8612769767083721e-01	-7.4421903832080154e-05	8.2923867026288095e-02	9.4179285656262726e-02	2.3495824561001399e-01	-3.1314955648388300e-02	6.9347973615068809e-02	9.2015111608408778e-03	-1.0190870827835165e-03	-1.7364705230405633e-02	-2.1943842297050247e-02	9.8327159710130382e-02	-5.1389973746520150e-02	3.1269794231652610e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1992962181030982e-01	-1.1116921404739417e-01	-3.3337065229034940e-01	1.1762717699480740e-02	5.2780452328664823e-02	-3.6178958283521667e-01	-3.1153160891922005e-01	-1.8605898053493136e-01	-3.8409730766431405e-01	-2.0226224767720894e-04	8.2749168241442642e-02	9.4179129583559049e-02	2.3421758049108871e-01	-3.1117760783761470e-02	6.8637522129256764e-02	9.2000949025342529e-03	-1.0094919346635199e-03	-1.7389262993456549e-02	-2.1831739629746275e-02	9.8364118668375147e-02	-5.1275377814414616e-02	3.1352193859290138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1812206382815300e-01	-1.1064297690610481e-01	-3.3113331895003612e-01	1.1687254279264580e-02	5.2646917939804964e-02	-3.5956874033904035e-01	-3.1023477688594564e-01	-1.8498513573864644e-01	-3.8207944802882010e-01	-3.2614511059859231e-04	8.2570180889436615e-02	9.4167306929495459e-02	2.3347017062129186e-01	-3.0922396769784938e-02	6.7938121401283885e-02	9.1969231665060859e-03	-1.0000583971115757e-03	-1.7410762701340402e-02	-2.1720186506357292e-02	9.8395163040052039e-02	-5.1157586201656627e-02	3.1434763197869500e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1632734383182332e-01	-1.1011935358430977e-01	-3.2891382789840612e-01	1.1612635616232917e-02	5.2510049102969171e-02	-3.5736221002142060e-01	-3.0893786048961869e-01	-1.8392038941362701e-01	-3.8007403175853505e-01	-4.4611774961787954e-04	8.2386899819724038e-02	9.4143935062059203e-02	2.3271607359393789e-01	-3.0728859855925567e-02	6.7249775836547107e-02	9.1920548916990998e-03	-9.9078478533273459e-04	-1.7429249243630606e-02	-2.1609184051499059e-02	9.8420016668919474e-02	-5.1036654831553369e-02	3.1517500877978408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1454545822258051e-01	-1.0959827170103680e-01	-3.2671241866100814e-01	1.1538850867220776e-02	5.2369933080843034e-02	-3.5517024214001730e-01	-3.0764087943213675e-01	-1.8286465638920116e-01	-3.7808097270193342e-01	-5.6222791493316319e-04	8.2199323575003327e-02	9.4109134890213594e-02	2.3195535187369803e-01	-3.0537145644905558e-02	6.6572483520899034e-02	9.1855480383782710e-03	-9.8166940579409614e-04	-1.7444767564638784e-02	-2.1498733266490083e-02	9.8438407109166043e-02	-5.0912639521573183e-02	3.1600405542934169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1277639976536986e-01	-1.0907966220889531e-01	-3.2452932531064421e-01	1.1465889284421518e-02	5.2226656023556119e-02	-3.5299308272122942e-01	-3.0634385701448869e-01	-1.8181785203748282e-01	-3.7610018555930042e-01	-6.7452382920815668e-04	8.2007454377096681e-02	9.4063030791968413e-02	2.3118807272119257e-01	-3.0347249107160763e-02	6.5906236298596668e-02	9.1774595651383465e-03	-9.7271055598078583e-04	-1.7457362654725566e-02	-2.1388835031862508e-02	9.8450066222228655e-02	-5.0785595980770287e-02	3.1683475848669151e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1102015761527774e-01	-1.0856345933967290e-01	-3.2236477593376855e-01	1.1393740216214022e-02	5.2080302980160052e-02	-3.5083097304104549e-01	-3.0504682006452144e-01	-1.8077989226825494e-01	-3.7413158588054041e-01	-7.8305416628933911e-04	8.1811298106451102e-02	9.4005750537421037e-02	2.3041430811095548e-01	-3.0159164595628774e-02	6.5251019857633819e-02	9.1678454074106009e-03	-9.6390652422885081e-04	-1.7467079541989498e-02	-2.1279490109874698e-02	9.8454730778224878e-02	-5.0655579808069742e-02	3.1766710463616441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0927671734868084e-01	-1.0804960054762365e-01	-3.2021899209423282e-01	1.1322393107924279e-02	5.1930957909191930e-02	-3.4868414910371098e-01	-3.0374979886088338e-01	-1.7975069352446188e-01	-3.7217509006322858e-01	-8.8786802937879463e-04	8.1610864275365166e-02	9.3937425206942551e-02	2.2963413464298207e-01	-2.9972885860832559e-02	6.4606813822238096e-02	9.1567604574773146e-03	-9.5525558962856658e-04	-1.7473963284298066e-02	-2.1170699147011373e-02	9.8452143059726938e-02	-5.0522646491335081e-02	3.1850108068596183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0754606099897880e-01	-1.0753802645056920e-01	-3.1809218829671532e-01	1.1251837502519475e-02	5.1778703688362009e-02	-3.4655284112036133e-01	-3.0245282705328269e-01	-1.7873017277831349e-01	-3.7023061535088098e-01	-9.8901492868892489e-04	8.1406165995079979e-02	9.3858189104669046e-02	2.2884763344807046e-01	-2.9788406066254516e-02	6.3973591852292691e-02	9.1442585460031669e-03	-9.4675602199716785e-04	-1.7478058961619004e-02	-2.1062462676483346e-02	9.8442051465417388e-02	-5.0386851407139312e-02	3.1933667356702471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0582816709681104e-01	-1.0702868076894043e-01	-3.1598457145208647e-01	1.1182063041239327e-02	5.1623622123406467e-02	-3.4443727298967208e-01	-3.0115594157921527e-01	-1.7771824752796386e-01	-3.6829807983137847e-01	-1.0865447586059732e-03	8.1197219936890219e-02	9.3768179667494067e-02	2.2805489008719954e-01	-2.9605717803981052e-02	6.3351321749433004e-02	9.1303924250900927e-03	-9.3840608191922198e-04	-1.7479411668616000e-02	-2.0954781120714267e-02	9.8424211111239890e-02	-5.0248249821141844e-02	3.2017387033190614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0412301071467795e-01	-1.0652151026288602e-01	-3.1389634034720637e-01	1.1113059464163378e-02	5.1465793956153305e-02	-3.4233766178281416e-01	-2.9985918257731414e-01	-1.7671483579475164e-01	-3.6637740243551942e-01	-1.1805077744003519e-03	8.0984046287423089e-02	9.3667537369753168e-02	2.2725599444518030e-01	-2.9424813110600776e-02	6.2739965569553524e-02	9.1152137528627934e-03	-9.3020402085021772e-04	-1.7478066507462729e-02	-2.0847654793825655e-02	9.8398384426415048e-02	-5.0106896888987909e-02	3.2101265815365152e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0243056351579117e-01	-1.0601646466758001e-01	-3.1182768512158338e-01	1.1044816610724996e-02	5.1305298871846504e-02	-3.4025421723493771e-01	-2.9856259329748980e-01	-1.7571985612096794e-01	-3.6446850293562932e-01	-1.2709545685031885e-03	8.0766668698281988e-02	9.3556405623811928e-02	2.2645104061884674e-01	-2.9245683483335162e-02	6.2139479741443536e-02	9.0987730795905938e-03	-9.2214808128146173e-04	-1.7474068580836895e-02	-2.0741083904107258e-02	9.8364341741753736e-02	-4.9962847657626638e-02	3.2185302432468275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0075079380704584e-01	-1.0551349662685706e-01	-3.0977878675341497e-01	1.0977324420163971e-02	5.1142215505772172e-02	-3.3818714124546739e-01	-2.9726622000804381e-01	-1.7473322756814716e-01	-3.6257130194419834e-01	-1.3579360463956284e-03	8.0545114230247142e-02	9.3434930676772249e-02	2.2564012680005496e-01	-2.9068319896393306e-02	6.1549815191254818e-02	9.0811198353510647e-03	-9.1423649696551184e-04	-1.7467462985048168e-02	-2.0635068556485954e-02	9.8321861867613269e-02	-4.9816157066954296e-02	3.2269495625569022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9908366659598024e-01	-1.0501256162531802e-01	-3.0774981655751327e-01	1.0910572931928268e-02	5.0976621449242539e-02	-3.3613662738952177e-01	-2.9597011189992006e-01	-1.7375486971583073e-01	-3.6068572091247081e-01	-1.4415034021399873e-03	8.0319413292221489e-02	9.3303261503521737e-02	2.2482335515376875e-01	-2.8892712817515487e-02	6.0970917472507540e-02	9.0623023192365117e-03	-9.0646749319543002e-04	-1.7458294803258244e-02	-2.0529608754976645e-02	9.8270732658834029e-02	-4.9666879951677942e-02	3.2353844147452926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9742914365152046e-01	-1.0451361791902838e-01	-3.0574093569767868e-01	1.0844552286021552e-02	5.0808593254981479e-02	-3.3410286044276893e-01	-2.9467432098830160e-01	-1.7278470266079921e-01	-3.5881168212894127e-01	-1.5217080935889459e-03	8.0089599575172435e-02	9.3161549696365101e-02	2.2400083169152901e-01	-2.8718852224698773e-02	6.0402726901304903e-02	9.0423676901076923e-03	-8.9883928713779490e-04	-1.7446609098749680e-02	-2.0424704405125671e-02	9.8210751563967802e-02	-4.9515071043296638e-02	3.2438346762512427e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9578718356838030e-01	-1.0401662646495076e-01	-3.0375229471598936e-01	1.0779252723300152e-02	5.0638206441963832e-02	-3.3208601592198322e-01	-2.9337890201173095e-01	-1.7182264701674094e-01	-3.5694910871771096e-01	-1.5986018173107166e-03	7.9855709981272144e-02	9.3009949351466795e-02	2.2317266614059394e-01	-2.8546727623076640e-02	5.9845178696451444e-02	9.0213619588940461e-03	-8.9135008821633935e-04	-1.7432450908198161e-02	-2.0320355316442815e-02	9.8141726156174100e-02	-4.9360784972102383e-02	3.2523002246637800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9415774183492543e-01	-1.0352155084924883e-01	-3.0178403308153340e-01	1.0714664585725677e-02	5.0465535499759823e-02	-3.3008625964360283e-01	-2.9208391232896536e-01	-1.7086862391432817e-01	-3.5509792463662454e-01	-1.6722364832699765e-03	7.9617784548492082e-02	9.2848616952367027e-02	2.2233897180907208e-01	-2.8376328061933260e-02	5.9298203124123872e-02	8.9993299824386429e-03	-8.8399809854198272e-04	-1.7415865234910372e-02	-2.0216561204817015e-02	9.8063474643123136e-02	-4.9204076269088959e-02	3.2607809387108908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9254077090432057e-01	-1.0302835721459173e-01	-2.9983627876094565e-01	1.0650778316565412e-02	5.0290653892434513e-02	-3.2810374730244019e-01	-2.9078941181375811e-01	-1.6992255500168238e-01	-3.5325805467515869e-01	-1.7426641893042046e-03	7.9375866370895512e-02	9.2677711250804942e-02	2.2149986544734562e-01	-2.8207642151831993e-02	5.8761725646773844e-02	8.9763154588848159e-03	-8.7678151338767090e-04	-1.7396897041980518e-02	-2.0113321694920121e-02	9.7975826353399853e-02	-4.9044999367677200e-02	3.2692766982487429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9093622026876320e-01	-1.0253701418659812e-01	-2.9790914781316796e-01	1.0587584460552633e-02	5.0113634062053013e-02	-3.2613862407274791e-01	-2.8949546274778382e-01	-1.6898436244519688e-01	-3.5142942445198699e-01	-1.8099371954289894e-03	7.9130001514882808e-02	9.2497393145119455e-02	2.2065546710610598e-01	-2.8040658081833317e-02	5.8235667075910172e-02	8.9523609245991467e-03	-8.6969852170370879e-04	-1.7375591245328059e-02	-2.0010636322595213e-02	9.7878622196857362e-02	-4.8883608605148489e-02	3.2777873842509955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8934403653661223e-01	-1.0204749279954889e-01	-2.9600274401065074e-01	1.0525073664002300e-02	4.9934547431841961e-02	-3.2419102423366436e-01	-2.8820212971190706e-01	-1.6805396893069299e-01	-3.4961196041217435e-01	-1.8741078980214225e-03	7.8880238931664459e-02	9.2307825556475556e-02	2.1980589999132763e-01	-2.7875363636782897e-02	5.7719943728411910e-02	8.9275077526228645e-03	-8.6274730667194042e-04	-1.7351992706579122e-02	-1.9908504537224772e-02	9.7771715096572814e-02	-4.8719958223693301e-02	3.2863128787981619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8776416351221634e-01	-1.0155976642151095e-01	-2.9411715848915793e-01	1.0463236674884481e-02	4.9753464409056265e-02	-3.2226107082100630e-01	-2.8690947947601475e-01	-1.6713129766488766e-01	-3.4780558982395471e-01	-1.9352288039168534e-03	7.8626630366210731e-02	9.2109173303185549e-02	2.1895129031649746e-01	-2.7711746214646841e-02	5.7214467586027697e-02	8.9017961526401089e-03	-8.5592604629588880e-04	-1.7326146225752678e-02	-1.9806925704085168e-02	9.7654970390114684e-02	-4.8554102370982156e-02	3.2948530650670609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8619654227821434e-01	-1.0107381067898566e-01	-2.9225246942819916e-01	1.0402064342859273e-02	4.9570454387602929e-02	-3.2034887530726086e-01	-2.8561758088761496e-01	-1.6621627237713862e-01	-3.4601024077503401e-01	-1.9933525044579484e-03	7.8369230262974654e-02	9.1901602973380320e-02	2.1809176715242606e-01	-2.7549792843869214e-02	5.6719146457705288e-02	8.8752651724515012e-03	-8.4923291402071741e-04	-1.7298096533719838e-02	-1.9705899106678956e-02	9.7528266197982799e-02	-4.8386095100168683e-02	3.3034078273203202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8464111128012576e-01	-1.0058960338122733e-01	-2.9040874176399573e-01	1.0341547619271786e-02	4.9385585750464638e-02	-3.1845453731149415e-01	-2.8432650475942428e-01	-1.6530881732145247e-01	-3.4422584216837804e-01	-2.0485316495432266e-03	7.8108095668645725e-02	9.1685282796299269e-02	2.1722746227497147e-01	-2.7389490200734671e-02	5.6233884144398949e-02	8.8479527009365233e-03	-8.4266607938577990e-04	-1.7267888284401504e-02	-1.9605423949048854e-02	9.7391493757210026e-02	-4.8215990369239570e-02	3.3119770508959716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8309780641299798e-01	-1.0010712444434890e-01	-2.8858602693665347e-01	1.0281677557111936e-02	4.9198925871973734e-02	-3.1657814434072790e-01	-2.8303632375614984e-01	-1.6440885727872012e-01	-3.4245232371744000e-01	-2.1008189217079222e-03	7.7843286132227879e-02	9.1460382512457153e-02	2.1635851001099446e-01	-2.7230824626708505e-02	5.5758580606003083e-02	8.8198954724849048e-03	-8.3622370870138488e-04	-1.7235566046679730e-02	-1.9505499358069160e-02	9.7244557718343047e-02	-4.8043842039635673e-02	3.3205606221970996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8156656110991241e-01	-9.9626355815343154e-02	-2.8678436267313473e-01	1.0222445310937129e-02	4.9010541119982348e-02	-3.1471977156422515e-01	-2.8174711228067595e-01	-1.6351631755915844e-01	-3.4068961594078878e-01	-2.1502670102841975e-03	7.7574863602707669e-02	9.1227073242952456e-02	2.1548504708287555e-01	-2.7073782145733218e-02	5.5293132130062227e-02	8.7911290728754365e-03	-8.2990396574936253e-04	-1.7201174295994714e-02	-1.9406124385713944e-02	9.7087376404124903e-02	-4.7869703874075110e-02	3.3291584286815805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8004730643212516e-01	-9.9147281396135406e-02	-2.8500377280735878e-01	1.0163842136760529e-02	4.8820496857966682e-02	-3.1287948162188967e-01	-2.8045894635987861e-01	-1.6263112400493970e-01	-3.3893765015610261e-01	-2.1969285856762453e-03	7.7302892324608172e-02	9.0985527358174348e-02	2.1460721245191217e-01	-2.6918348481466476e-02	5.4837431501909818e-02	8.7616879465771732e-03	-8.2370501250577212e-04	-1.7164757405606284e-02	-1.9307298011303358e-02	9.6919882028473958e-02	-4.7693629533505734e-02	3.3377703588518917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7853997116063189e-01	-9.8669886967792886e-02	-2.8324426713860146e-01	1.0105859391907083e-02	4.8628857447112796e-02	-3.1105732446786744e-01	-2.7917190353025340e-01	-1.6175320299297080e-01	-3.3719635847350221e-01	-2.2408562737907404e-03	7.7027438731695902e-02	9.0735918346164915e-02	2.1372514716091404e-01	-2.6764509074425232e-02	5.4391368175890090e-02	8.7316054054434617e-03	-8.1762500987962272e-04	-1.7126359637501757e-02	-1.9209019143724002e-02	9.6742020874512641e-02	-4.7515672573141356e-02	3.3463963022449912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7704448188895209e-01	-9.8194160114997583e-02	-2.8150584132912537e-01	1.0048488534835616e-02	4.8435686248420248e-02	-3.0925333725019272e-01	-2.7788606272358124e-01	-1.6088248143781114e-01	-3.3546567378818870e-01	-2.2821026306630936e-03	7.6748571339122981e-02	9.0478420680888322e-02	2.1283899417631263e-01	-2.6612249099029494e-02	5.3954828447329732e-02	8.7009136387667229e-03	-8.1166211846816323e-04	-1.7086025132937124e-02	-1.9111286623621503e-02	9.6553753430666009e-02	-4.7335886437525412e-02	3.3550361494222782e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7556076311690814e-01	-9.7720090150900177e-02	-2.7978847684177649e-01	9.9917211249339003e-03	4.8241045624861589e-02	-3.0746754422715805e-01	-2.7660150415282830e-01	-1.6001888679470183e-01	-3.3374552977237698e-01	-2.3207201173143475e-03	7.6466360634279334e-02	9.0213209690661669e-02	2.1194889823009383e-01	-2.6461553480516039e-02	5.3527695624920373e-02	8.6696437246585600e-03	-8.0581449932419708e-04	-1.7043797902598037e-02	-1.9014099225570100e-02	9.6355054484044952e-02	-4.7154324454585873e-02	3.3636897919596302e+00
