# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0720687315617529e-01	2.1289756220723450e-02	2.3495506249637491e-02	-8.0809232072535819e-02	5.7506270393484764e-02	1.4326769837608506e-02	-1.3174131659721536e-01	-5.4886555211910548e-02	-6.0763457302262558e-01	-4.9815922731050105e-01	-3.3324600582335673e-01	-7.0259633787535680e-01	1.1170758233955535e-02	3.4424062670218643e-02	-1.0100525586516572e-02	2.0496355016936255e-01	-8.9403964163338900e-02	-5.8190110590122114e-02	-2.2493554099342430e-01	-3.9104513057023789e-03	-3.6979325708902396e-02	7.3890847913774316e-02	4.8048507183551022e-03	-4.8638882034273988e-02	-1.7185268316932884e-03	-1.1220203298480575e-02	-5.2285286019847790e-02	-1.7791037669970486e-01	-3.6068020368577466e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0564292051947856e-01	2.1221980620836287e-02	2.3420980681249197e-02	-8.0254836874234681e-02	5.7490837862055909e-02	1.4304339829448722e-02	-1.3110238445040498e-01	-5.4305179871210925e-02	-6.0480398476283703e-01	-4.9577524571459558e-01	-3.3166424286906376e-01	-7.0026911480086906e-01	1.1148863959439606e-02	3.4332026101478799e-02	-1.0073568527953616e-02	2.0413375625272845e-01	-8.9270272493316788e-02	-5.8081272076369005e-02	-2.2394665582569606e-01	-3.8991290806097822e-03	-3.6720318196349244e-02	7.3674619774771022e-02	4.7377576066084141e-03	-4.8568914176607102e-02	-1.7809942463598999e-03	-1.1166157863401744e-02	-5.2317408468939057e-02	-1.7725024942222165e-01	-3.5387768472290655e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0408690106169717e-01	2.1153303761162038e-02	2.3345455706283963e-02	-7.9707430307271274e-02	5.7467237662149347e-02	1.4280499059857083e-02	-1.3046583968526226e-01	-5.3735416636979907e-02	-6.0197983839838720e-01	-4.9339904020872311e-01	-3.3008773356047533e-01	-6.9791872558549195e-01	1.1126019045075536e-02	3.4237923766527574e-02	-1.0046008730661388e-02	2.0330193800378218e-01	-8.9128388374083059e-02	-5.7967430038290559e-02	-2.2295818354741934e-01	-3.8876068108980007e-03	-3.6464660534065392e-02	7.3454830871559906e-02	4.6722892871727522e-03	-4.8494059979083910e-02	-1.8411690093863495e-03	-1.1112275723916340e-02	-5.2341404487714918e-02	-1.7658648481909531e-01	-3.4722910987729531e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0253880073321288e-01	2.1083754064370623e-02	2.3268962403634852e-02	-7.9166923638633604e-02	5.7435643977103774e-02	1.4255281215026002e-02	-1.2983168859116287e-01	-5.3177098753371545e-02	-5.9916228488728740e-01	-4.9103066799119011e-01	-3.2851647980664633e-01	-6.9554574633418342e-01	1.1102247255765660e-02	3.4141812424658982e-02	-1.0017862435571371e-02	2.0246821123409903e-01	-8.8978452522326848e-02	-5.7848699691514523e-02	-2.2197020952660584e-01	-3.8758900030102256e-03	-3.6212312272305015e-02	7.3231571424449526e-02	4.6084169458366431e-03	-4.8414426655842883e-02	-1.8990844253204996e-03	-1.1058560041029682e-02	-5.2357383203192193e-02	-1.7591920323729426e-01	-3.4073371071755829e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0099860521332289e-01	2.1013359550443058e-02	2.3191531433736631e-02	-7.8633228552779627e-02	5.7396229575451728e-02	1.4228719605764502e-02	-1.2919993754301859e-01	-5.2630059546334443e-02	-5.9635147257877785e-01	-4.8867018571199394e-01	-3.2695048515211433e-01	-6.9315075452687525e-01	1.1077572077069513e-02	3.4043748138459194e-02	-9.9891456992513856e-03	2.0163269109366752e-01	-8.8820606693600257e-02	-5.7725195371163898e-02	-2.2098281837533135e-01	-3.8639841059492810e-03	-3.5963232938725186e-02	7.3004931154389122e-02	4.5461120292547650e-03	-4.8330120707840291e-02	-1.9547739410435716e-03	-1.1005013872247296e-02	-5.2365455684943350e-02	-1.7524852496850091e-01	-3.3439064127464965e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9946629990487139e-01	2.0942147837429641e-02	2.3113193038108444e-02	-7.8106257169056156e-02	5.7349165771923664e-02	1.4200847164643210e-02	-1.2857059298628473e-01	-5.2094132503050415e-02	-5.9354754720932412e-01	-4.8631764943976019e-01	-3.2538975469961212e-01	-6.9073432867415441e-01	1.1052016713197377e-02	3.3943786269349928e-02	-9.9598743920572587e-03	2.0079549201810856e-01	-8.8654993574647956e-02	-5.7597030500983748e-02	-2.1999609391635783e-01	-3.8518945104922555e-03	-3.5717382059930622e-02	7.2774999253344949e-02	4.4853462502571989e-03	-4.8241247889878283e-02	-2.0082711284443115e-03	-1.0951640172856375e-02	-5.2365734830397234e-02	-1.7457457017797207e-01	-3.2819898047379667e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9794186992924437e-01	2.0870146142286952e-02	2.3033977039031563e-02	-7.7585922058961213e-02	5.7294622390002228e-02	1.4171696443309411e-02	-1.2794366142222668e-01	-5.1569151349435099e-02	-5.9075065189898701e-01	-4.8397311462907333e-01	-3.2383429503322636e-01	-6.8829704797717461e-01	1.1025604085169987e-02	3.3841981473559504e-02	-9.9300641964159830e-03	1.9995672767772002e-01	-8.8481756677074350e-02	-5.7464317563709663e-02	-2.1901011915109220e-01	-3.8396265484450191e-03	-3.5474719182379780e-02	7.2541864355476368e-02	4.4260915928469096e-03	-4.8147913178877885e-02	-2.0596096671179711e-03	-1.0898441797250609e-02	-5.2358335250670580e-02	-1.7389745883500790e-01	-3.2215773460160455e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9642530012173268e-01	2.0797381281793613e-02	2.2953912839366420e-02	-7.7072136263221971e-02	5.7232767726039586e-02	1.4141299609975589e-02	-1.2731914939345776e-01	-5.1054950125669643e-02	-5.8796092714820414e-01	-4.8163663608825713e-01	-3.2228411414209157e-01	-6.8583949199212357e-01	1.0998356829144197e-02	3.3738387698515886e-02	-9.8997306052385284e-03	1.9911651092835458e-01	-8.8301040232449557e-02	-5.7327168072677570e-02	-2.1802497622888359e-01	-3.8271854919367907e-03	-3.5235203892649045e-02	7.2305614509120583e-02	4.3683203168916225e-03	-4.8050220743396689e-02	-2.1088233271139272e-03	-1.0845421500293294e-02	-5.2343373157069259e-02	-1.7321731064506959e-01	-3.1626583980341608e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9491657502724983e-01	2.0723879673548086e-02	2.2873029422506862e-02	-7.6564813308649643e-02	5.7163768514937929e-02	1.4109688447083844e-02	-1.2669706346976101e-01	-5.0551363259733730e-02	-5.8517851083502304e-01	-4.7930826794766934e-01	-3.2073922134470967e-01	-6.8336224029963077e-01	1.0970297294900882e-02	3.3633058179654611e-02	-9.8688889204601952e-03	1.9827495376412826e-01	-8.8112989088955151e-02	-5.7185692544670437e-02	-2.1704074641765062e-01	-3.8145765527546529e-03	-3.4998795837057534e-02	7.2066337149604254e-02	4.3120049625148399e-03	-4.7948273914386129e-02	-2.1559459517591266e-03	-1.0792581938717214e-02	-5.2320966248407402e-02	-1.7253424498358777e-01	-3.1052216460598337e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9341567889641584e-01	2.0649667337051335e-02	2.2791355352474122e-02	-7.6063867224748533e-02	5.7087789897400376e-02	1.4076894349148418e-02	-1.2607741023421187e-01	-5.0058225638920470e-02	-5.8240353821283375e-01	-4.7698806362855656e-01	-3.1919962721398321e-01	-6.8086587217942141e-01	1.0941447544495790e-02	3.3526045437636945e-02	-9.8375542517072246e-03	1.9743216727196400e-01	-8.7917748609661298e-02	-5.7040000473998889e-02	-2.1605751007583954e-01	-3.8018048817179948e-03	-3.4765454740650216e-02	7.1824119072889936e-02	4.2571183541920878e-03	-4.7842175157185897e-02	-2.2010114405798566e-03	-1.0739925672556640e-02	-5.2291233599279487e-02	-1.7184838083149417e-01	-3.0492551246064509e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9192259568198914e-01	2.0574769894872440e-02	2.2708918774149812e-02	-7.5569212560048102e-02	5.7004995388751110e-02	1.4042948320779271e-02	-1.2546019626960783e-01	-4.9575372679305764e-02	-5.7963614190861501e-01	-4.7467607581252547e-01	-3.1766534350303921e-01	-6.7835096629050673e-01	1.0911829351069506e-02	3.3417401275969205e-02	-9.8057415150868462e-03	1.9658826158796455e-01	-8.7715464572524410e-02	-5.6890200307809148e-02	-2.1507534662570083e-01	-3.7888755680928116e-03	-3.4535140425542087e-02	7.1579046410066405e-02	4.2036336045576826e-03	-4.7732026044747557e-02	-2.2440537323469732e-03	-1.0687455166609249e-02	-5.2254295549412556e-02	-1.7115983671250698e-01	-2.9947462430240687e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9043730903566295e-01	2.0499212573905301e-02	2.2625747413649016e-02	-7.5080764398132674e-02	5.6915546849321728e-02	1.4007880974885693e-02	-1.2484542814522340e-01	-4.9102640393155358e-02	-5.7687645192175319e-01	-4.7237235641167852e-01	-3.1613638307192421e-01	-6.7581810035724454e-01	1.0881464197816515e-02	3.3307176779021001e-02	-9.7734654320995769e-03	1.9574334585560929e-01	-8.7506283072186941e-02	-5.6736399422610606e-02	-2.1409433452788285e-01	-3.7757936390456688e-03	-3.4307812828625335e-02	7.1331204602695208e-02	4.1515241179276323e-03	-4.7617927232083933e-02	-2.2851067882652541e-03	-1.0635172791925163e-02	-5.2210273594230125e-02	-1.7046873063220358e-01	-2.9416818112017870e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8895980230519758e-01	2.0423020206709625e-02	2.2541868578831246e-02	-7.4598438373344109e-02	5.6819604456398227e-02	1.3971722531063506e-02	-1.2423311240389077e-01	-4.8639865454263485e-02	-5.7412459562344520e-01	-4.7007695653945430e-01	-3.1461275981524545e-01	-6.7326785086149776e-01	1.0850373277108600e-02	3.3195422310428629e-02	-9.7407405286710977e-03	1.9489752818576483e-01	-8.7290350423658555e-02	-5.6578704102014162e-02	-2.1311455125732509e-01	-3.7625640591370680e-03	-3.4083432018643646e-02	7.1080678379017645e-02	4.1007635935457407e-03	-4.7499978431930386e-02	-2.3242045753317274e-03	-1.0583080827318935e-02	-5.2159290276739122e-02	-1.6977518001889516e-01	-2.8900480653387805e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8749005853191423e-01	2.0346217232943355e-02	2.2457309159952112e-02	-7.4122150686135438e-02	5.6717326677726110e-02	1.3934502814164437e-02	-1.2362325554942753e-01	-4.8186885261198728e-02	-5.7138069775672584e-01	-4.6778992648222678e-01	-3.1309448859083122e-01	-6.7070079274120431e-01	1.0818577489774142e-02	3.3082187511884284e-02	-9.7075811343020398e-03	1.9405091561850496e-01	-8.7067813067950597e-02	-5.6417219515672232e-02	-2.1213607328044826e-01	-3.7491917298542281e-03	-3.3861958212635011e-02	7.0827551731031640e-02	4.0513260285574030e-03	-4.7378278391613314e-02	-2.3613810498832066e-03	-1.0531181460903158e-02	-5.2101469080864153e-02	-1.6907930166633278e-01	-2.8398306937387624e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8602806044851709e-01	2.0268827700884937e-02	2.2372095630450485e-02	-7.3651818118052964e-02	5.6608870246560208e-02	1.3896251253049123e-02	-1.2301586403440572e-01	-4.7743537998461663e-02	-5.6864488043714401e-01	-4.6551131567168624e-01	-3.1158158514946899e-01	-6.6811749909554075e-01	1.0786097444526617e-02	3.2967521302296680e-02	-9.6740013813332078e-03	1.9320361408672038e-01	-8.6838817479731795e-02	-5.6252049699407537e-02	-2.1115897603362196e-01	-3.7356814891826794e-03	-3.3643351791750736e-02	7.0571907892440250e-02	4.0031857207182995e-03	-4.7252924871112274e-02	-2.3966701413512472e-03	-1.0479476791640257e-02	-5.2036934326324683e-02	-1.6838121167825679e-01	-2.7910148625875856e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8457379047725967e-01	2.0190875269043229e-02	2.2286254047874304e-02	-7.3187358046325549e-02	5.6494390138251041e-02	1.3856996879522875e-02	-1.2241094424828178e-01	-4.7309662695539198e-02	-5.6591726315410884e-01	-4.6324117265805537e-01	-3.1007406606579735e-01	-6.6551854089697482e-01	1.0752953457543086e-02	3.2851471877319433e-02	-9.6400152043243995e-03	1.9235572838150872e-01	-8.6603510077064447e-02	-5.6083297536519798e-02	-2.1018333390290053e-01	-3.7220381112166097e-03	-3.3427573316453150e-02	7.0313829317479232e-02	3.9563172708443261e-03	-4.7124014622302798e-02	-2.4301057362483428e-03	-1.0427968830909594e-02	-5.1965811065170203e-02	-1.6768102541480737e-01	-2.7435852416711421e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8312723072843443e-01	2.0112383207860053e-02	2.2199810054941694e-02	-7.2728688458046267e-02	5.6374039548354057e-02	1.3816768327454180e-02	-1.2180850250588660e-01	-4.6885099283862218e-02	-5.6319796277294076e-01	-4.6097954508416239e-01	-3.0857194867039983e-01	-6.6290448671034430e-01	1.0719165552187887e-02	3.2734086709236908e-02	-9.6056363395444853e-03	1.9150736211932615e-01	-8.6362037133283956e-02	-5.5911064740254916e-02	-2.0920922020500868e-01	-3.7082663058075113e-03	-3.3214583541100053e-02	7.0053397660624114e-02	3.9106955850081908e-03	-4.6991643369369090e-02	-2.4617216624013886e-03	-1.0376659504087900e-02	-5.1888224980057046e-02	-1.6697885744080271e-01	-2.6975260299962156e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8168836299920258e-01	2.0033374401501703e-02	2.2112788880735111e-02	-7.2275727963926742e-02	5.6247969872245000e-02	1.3775593832074079e-02	-1.2120854503628366e-01	-4.6469688651660956e-02	-5.6048709353762771e-01	-4.5872647966041213e-01	-3.0707525098316496e-01	-6.6027590241921041e-01	1.0684753458881315e-02	3.2615412547203411e-02	-9.5708783245700164e-03	1.9065861771088102e-01	-8.6114544691067593e-02	-5.5735451837422699e-02	-2.0823670716956602e-01	-3.6943707182507494e-03	-3.3004343427921766e-02	6.9790693757180999e-02	3.8662958764898434e-03	-4.6855905790370495e-02	-2.4915516734494740e-03	-1.0325550652140325e-02	-5.1804302284366596e-02	-1.6627482147589689e-01	-2.6528209812754274e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8025716877272749e-01	1.9953871349738868e-02	2.2025215342029482e-02	-7.1828395811610324e-02	5.6116330686231827e-02	1.3733501229457601e-02	-1.2061107797199849e-01	-4.6063272696725430e-02	-5.5778476707433089e-01	-4.5648202214066924e-01	-3.0558399164795558e-01	-6.5763335095963504e-01	1.0649736615106861e-02	3.2495495417821360e-02	-9.5357544979912095e-03	1.8980959633175437e-01	-8.5861178478742264e-02	-5.5556558153148784e-02	-2.0726586592252630e-01	-3.6803559290095778e-03	-3.2796814160397023e-02	6.9525797604757258e-02	3.8230936674870336e-03	-4.6716895499946932e-02	-2.5196294336251625e-03	-1.0274644033219916e-02	-5.1714169624242613e-02	-1.6556903034661802e-01	-2.6094534292396571e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7883362921763022e-01	1.9873896169917631e-02	2.1937113844750063e-02	-7.1386611898527241e-02	5.5979269730134354e-02	1.3690517956182436e-02	-1.2001610733862687e-01	-4.5665694377076620e-02	-5.5509109239563215e-01	-4.5424621729909692e-01	-3.0409818986864512e-01	-6.5497739206153827e-01	1.0614134165557329e-02	3.2374380626055417e-02	-9.5002779992217467e-03	1.8896039789471775e-01	-8.5602083828873535e-02	-5.5374481796740330e-02	-2.0629676647081879e-01	-3.6662264534762638e-03	-3.2591957156037556e-02	6.9258788345616745e-02	3.7810647905919424e-03	-4.6574705033146792e-02	-2.5459885028334545e-03	-1.0223941324272621e-02	-5.1617953982629292e-02	-1.6486159594029320e-01	-2.5674063127445199e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7741772518774965e-01	1.9793470599016552e-02	2.1848508385558674e-02	-7.0950296784284730e-02	5.5836932891324485e-02	1.3646671049166299e-02	-1.1942363904482127e-01	-4.5276797759557175e-02	-5.5240617590554908e-01	-4.5201910890795727e-01	-3.0261786534655760e-01	-6.5230858199779640e-01	1.0577964962414987e-02	3.2252112756471371e-02	-9.4644617684106862e-03	1.8811112102373331e-01	-8.5337405599169747e-02	-5.5189319648652743e-02	-2.0532947768816953e-01	-3.6519867417696816e-03	-3.2389734078586564e-02	6.8989744249914095e-02	3.7401853900411474e-03	-4.6429425830360756e-02	-2.5706623220436388e-03	-1.0173444122647162e-02	-5.1515782585380684e-02	-1.6415262916085327e-01	-2.5266622006359599e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7600943722221294e-01	1.9712615995792528e-02	2.1759422553567477e-02	-7.0519371702575884e-02	5.5689464190193751e-02	1.3601987145679000e-02	-1.1883367887265850e-01	-4.4896428066353397e-02	-5.4973012140533539e-01	-4.4980073971640483e-01	-3.0114303821935651e-01	-6.4962747334117965e-01	1.0541247565764333e-02	3.2128735674793948e-02	-9.4283185464542653e-03	1.8726186302960421e-01	-8.5067288095739116e-02	-5.5001167348534365e-02	-2.0436406730208578e-01	-3.6376411785689631e-03	-3.2190106849643955e-02	6.8718742699807281e-02	3.7004319227447956e-03	-4.6281148223343831e-02	-2.5936841990092966e-03	-1.0123153947705689e-02	-5.1407782809507786e-02	-1.6344223988651799e-01	-2.4872033163454124e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7460874554577408e-01	1.9631353343011349e-02	2.1669879532174485e-02	-7.0093758572598738e-02	5.5537005767036865e-02	1.3556492483527825e-02	-1.1824623246839441e-01	-4.4524431719462729e-02	-5.4706303010005675e-01	-4.4759115143028477e-01	-2.9967372900141626e-01	-6.4693461472927372e-01	1.0504000244130387e-02	3.2004292529767699e-02	-9.3918608751045341e-03	1.8641271988725400e-01	-8.4791874998718264e-02	-5.4810119284333152e-02	-2.0340060188197448e-01	-3.6231940829825793e-03	-3.1993037659722161e-02	6.8445860174443637e-02	3.6617811591020547e-03	-4.6129961422304508e-02	-2.6150872943263609e-03	-1.0073072242435239e-02	-5.1294082093625328e-02	-1.6273053692935352e-01	-2.4490115621826460e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7321563006947186e-01	1.9549703249763843e-02	2.1579902101023028e-02	-6.9673380009981245e-02	5.5379697870319322e-02	1.3510212901413549e-02	-1.1766130533359748e-01	-4.4160656383121541e-02	-5.4440500060597707e-01	-4.4539038469295000e-01	-2.9820995852570970e-01	-6.4423055063743384e-01	1.0466240975145822e-02	3.1878825755324004e-02	-9.3551010971731768e-03	1.8556378621460518e-01	-8.4511309290305495e-02	-5.4616268582444706e-02	-2.0243914682838687e-01	-3.6086497084522875e-03	-3.1798488978747805e-02	6.8171172235814398e-02	3.6242101836085525e-03	-4.5975953504046894e-02	-2.6349046078441088e-03	-1.0023200375056539e-02	-5.1174807850649033e-02	-1.6201762799669325e-01	-2.4120685433000814e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7183007039154122e-01	1.9467685953865378e-02	2.1489512638078221e-02	-6.9258159337196479e-02	5.5217678846309258e-02	1.3463173839454298e-02	-1.1707890281667520e-01	-4.3804951004214825e-02	-5.4175612895873593e-01	-4.4319847906711707e-01	-2.9675174788724518e-01	-6.4151582115989247e-01	1.0427987446336729e-02	3.1752377073033501e-02	-9.3180513568275631e-03	1.8471515525302953e-01	-8.4225733185208262e-02	-5.4419707098879305e-02	-2.0147976636335138e-01	-3.5940122426913641e-03	-3.1606423566013647e-02	6.7894753515473902e-02	3.5876963952630862e-03	-4.5819211401138489e-02	-2.6531689654388881e-03	-9.9735396406294887e-03	-5.1050087382798023e-02	-1.6130361965440970e-01	-2.3763555913000967e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7045204579860554e-01	1.9385321324334386e-02	2.1398733121819766e-02	-6.8848020593474016e-02	5.5051085130046674e-02	1.3415400339874995e-02	-1.1649903010477887e-01	-4.3457165850684612e-02	-5.3911650862233140e-01	-4.4101547301775668e-01	-2.9529911838807238e-01	-6.3879096179905781e-01	1.0389257056028159e-02	3.1624987494841730e-02	-9.2807235999764360e-03	1.8386691884933970e-01	-8.3935288063521588e-02	-5.4220525411430326e-02	-2.0052252352178310e-01	-3.5792858076564029e-03	-3.1416804479595245e-02	6.7616677702112674e-02	3.5522175077799534e-03	-4.5659820892090586e-02	-2.6699130061608170e-03	-9.9240912626532996e-03	-5.0920047798940313e-02	-1.6058861729202459e-01	-2.3418537874620514e-03	0
