# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7961854472456114e-01	-7.3070583848890813e-02	-1.7033328596560970e-01	1.5204725036556824e-03	1.6134791026395814e-03	-1.4000340743034279e-01	-6.2351037624879195e-02	-1.7999131463262238e-01	-3.9581495673519623e-01	-1.5373683660905734e-02	1.6894224697559690e-02	-1.1716878829230051e-01	8.6940542744082985e-02	-3.4343377681460750e-02	1.2149222450367243e-01	-2.2634143425681971e-02	-6.1598665358931406e-03	1.2204389086678943e-02	-2.9760362832538714e-02	2.1780272322195665e-01	-3.4152493419436734e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7776465650930130e-01	-7.2621869722807583e-02	-1.6873554754789283e-01	1.5140495611447988e-03	1.6109796662232122e-03	-1.3886007134980008e-01	-6.1976319835064173e-02	-1.7905296688561922e-01	-3.9385695706380208e-01	-1.5336646216887564e-02	1.6750275575478337e-02	-1.1663353773062295e-01	8.6416917087999853e-02	-3.4199096648456218e-02	1.2095657755157149e-01	-2.2512290196194412e-02	-6.1303251951893255e-03	1.2092384906504754e-02	-2.9623249453224264e-02	2.1747903793313278e-01	-3.4160242937206604e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7591771658954831e-01	-7.2178592739081504e-02	-1.6717022691372752e-01	1.5076005654059467e-03	1.6082209020298432e-03	-1.3773650855398611e-01	-6.1605928887176239e-02	-1.7812067927911315e-01	-3.9190777847764546e-01	-1.5298108854955070e-02	1.6609286694912486e-02	-1.1609883101714349e-01	8.5899293700654855e-02	-3.4054372487529912e-02	1.2042068662296820e-01	-2.2391518332306119e-02	-6.1008646171775757e-03	1.1982673425321567e-02	-2.9486304586574537e-02	2.1713153267413793e-01	-3.4161592240631249e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7407777049717839e-01	-7.1740684538184774e-02	-1.6563724456064088e-01	1.5011276930812049e-03	1.6052134785175000e-03	-1.3663271794988854e-01	-6.1239807459386078e-02	-1.7719440925930741e-01	-3.8996739526687968e-01	-1.5258115462767374e-02	1.6471219580214989e-02	-1.1556470655056554e-01	8.5387602170076710e-02	-3.3909231950336627e-02	1.1988460127175950e-01	-2.2271803543730092e-02	-6.0714869504249151e-03	1.1875241785498314e-02	-2.9349539964039453e-02	2.1676027397449374e-01	-3.4156606484297587e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7224486247497768e-01	-7.1308076835693179e-02	-1.6413649844231548e-01	1.4946330359079144e-03	1.6019676750943883e-03	-1.3554868276595661e-01	-6.0877898543921692e-02	-1.7627411474588869e-01	-3.8803578300642527e-01	-1.5216709146243429e-02	1.6336035242758323e-02	-1.1503120273629651e-01	8.4881771802128747e-02	-3.3763701440771524e-02	1.1934837133812844e-01	-2.2153122204187532e-02	-6.0421942627646146e-03	1.1770075975910585e-02	-2.9212967089054579e-02	2.1636535145159705e-01	-3.4145354064258976e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7041903548068461e-01	-7.0880701447716202e-02	-1.6266786418378273e-01	1.4881186036780753e-03	1.5984933933349669e-03	-1.3448437069606517e-01	-6.0520145464671181e-02	-1.7535975411971566e-01	-3.8611291854396157e-01	-1.5173932237069502e-02	1.6203694220079830e-02	-1.1449835794722940e-01	8.4381731678460137e-02	-3.3617807011080407e-02	1.1881204689603053e-01	-2.2035451366872228e-02	-6.0129885431721101e-03	1.1667160840028914e-02	-2.9076597240653829e-02	2.1594687759967013e-01	-3.4127906557609840e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6860033119109753e-01	-7.0458490316160999e-02	-1.6123119534559630e-01	1.4815863271264384e-03	1.5948001680474828e-03	-1.3343973407618545e-01	-6.0166491894236757e-02	-1.7445128621076453e-01	-3.8419877998422591e-01	-1.5129826300400467e-02	1.6074156614714067e-02	-1.1396621048563498e-01	8.3887410712843224e-02	-3.3471574358166833e-02	1.1827567820156522e-01	-2.1918768777581109e-02	-5.9838717036202168e-03	1.1566480086979223e-02	-2.8940441476902255e-02	2.1550498752638411e-01	-3.4104338655314446e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6678879000626952e-01	-7.0041375533797592e-02	-1.5982632373589759e-01	1.4750380607396842e-03	1.5908971781827186e-03	-1.3241471009302930e-01	-5.9816881870416602e-02	-1.7354867028633938e-01	-3.8229334666971054e-01	-1.5084432142730225e-02	1.5947382132655046e-02	-1.1343479854621555e-01	8.3398737705834114e-02	-3.3325028820109515e-02	1.1773931564231571e-01	-2.1803052885528380e-02	-5.9548455809134366e-03	1.1468016305522388e-02	-2.8804510638152848e-02	2.1503983863832687e-01	-3.4074728088465581e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6498445105379551e-01	-6.9629289369077155e-02	-1.5845305976914006e-01	1.4684755854920471e-03	1.5867932575824885e-03	-1.3140922102382918e-01	-5.9471259812089075e-02	-1.7265186603954868e-01	-3.8039659915787510e-01	-1.5037789819910630e-02	1.5823330121406132e-02	-1.1290416018036260e-01	8.2915641397703979e-02	-3.3178195372896957e-02	1.1720300968772798e-01	-2.1688282851865269e-02	-5.9259119385001637e-03	1.1371750980886650e-02	-2.8668815350132340e-02	2.1455161027665576e-01	-3.4039155548181946e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6318735219321896e-01	-6.9222164290669394e-02	-1.5711119287002323e-01	1.4619006115011370e-03	1.5824969055593361e-03	-1.3042317450628055e-01	-5.9129570534480466e-02	-1.7176083357805341e-01	-3.7850851919498529e-01	-1.4989938645297754e-02	1.5701959607563924e-02	-1.1237433326165328e-01	8.2438050519595685e-02	-3.3031098627389587e-02	1.1666681084059925e-01	-2.1574438555939709e-02	-5.8970724682623765e-03	1.1277664514376080e-02	-2.8533366026860310e-02	2.1404050330449031e-01	-3.3997704599371209e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6139753002056740e-01	-6.8819932991684221e-02	-1.5580049192099205e-01	1.4553147806092694e-03	1.5780162973046616e-03	-1.2945646383754092e-01	-5.8791759263801473e-02	-1.7087553341308945e-01	-3.7662908968672454e-01	-1.4940917198007705e-02	1.5583229333893292e-02	-1.1184535545261813e-01	8.1965893842870147e-02	-3.2883762826516033e-02	1.1613076958973584e-01	-2.1461500599338469e-02	-5.8683287922822345e-03	1.1185736245661725e-02	-2.8398172873407866e-02	2.1350673964781272e-01	-3.3950461588625719e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5961501987302497e-01	-6.8422528413536715e-02	-1.5452070575150498e-01	1.4487196688873867e-03	1.5733592941197432e-03	-1.2850896830108383e-01	-5.8457771651234822e-02	-1.6999592644876846e-01	-3.7475829466571786e-01	-1.4890763331261573e-02	1.5467097795852850e-02	-1.1131726417280637e-01	8.1499100226607779e-02	-3.2736211842710590e-02	1.1559493636383890e-01	-2.1349450307764320e-02	-5.8396824645848408e-03	1.1095944477657171e-02	-2.8263245888501657e-02	2.1295056179179822e-01	-3.3897515546531101e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5783985583376643e-01	-6.8029883769426480e-02	-1.5327156366711775e-01	1.4421167890606469e-03	1.5685334534663814e-03	-1.2758055352010117e-01	-5.8127553786264698e-02	-1.6912197397165563e-01	-3.7289611925612687e-01	-1.4839514180806077e-02	1.5353523277526704e-02	-1.1079009656816732e-01	8.1037598663249610e-02	-3.2588469175594645e-02	1.1505936148666450e-01	-2.1238269730807169e-02	-5.8111349728567465e-03	1.1008266503865603e-02	-2.8128594866978971e-02	2.1237223223466903e-01	-3.3838958084695864e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5607207073696306e-01	-6.7641932567395910e-02	-1.5205277601626380e-01	1.4355075928600691e-03	1.5635460388329291e-03	-1.2667107183604151e-01	-5.7801052209341501e-02	-1.6825363764063009e-01	-3.7104254963548572e-01	-1.4787206173393208e-02	1.5242463886924126e-02	-1.1026388948176420e-01	8.0581318322356071e-02	-3.2440557949909340e-02	1.1452409513350691e-01	-2.1127941639676222e-02	-5.7826877401396812e-03	1.0922678638076137e-02	-2.7994229402101885e-02	2.1177203290133789e-01	-3.3774883287832930e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5431169617296865e-01	-6.7258608632937755e-02	-1.5086403479249336e-01	1.4288934732966715e-03	1.5584040294115862e-03	-1.2578036271078979e-01	-5.7478213923870543e-02	-1.6739087947702619e-01	-3.6919757299395195e-01	-1.4733875035304496e-02	1.5133877590612538e-02	-1.0973867942583201e-01	8.0130188592477988e-02	-3.2292500913699437e-02	1.1398918728904173e-01	-2.1018449522969107e-02	-5.7543421264990638e-03	1.0839156246281357e-02	-2.7860158887736349e-02	2.1115026451922517e-01	-3.3705387601236730e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5255876249370172e-01	-6.6879846131121093e-02	-1.4970501426981891e-01	1.4222757668619533e-03	1.5531141295867402e-03	-1.2490825315092156e-01	-5.7158986407528221e-02	-1.6653366185505597e-01	-3.6736117749115654e-01	-1.4679555800908056e-02	1.5027722247649058e-02	-1.0921450255518163e-01	7.9684139121137545e-02	-3.2144320436751618e-02	1.1345468770656213e-01	-2.0909777580557974e-02	-5.7260994306666977e-03	1.0757673780676828e-02	-2.7726392520404371e-02	2.1050724595876572e-01	-3.3630569714023388e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5081329881824502e-01	-6.6505579588209740e-02	-1.4857537166870180e-01	1.4156557556526299e-03	1.5476827782276365e-03	-1.2405455815239630e-01	-5.6843317622899570e-02	-1.6568194749251483e-01	-3.6553335221084859e-01	-1.4624282821237991e-02	1.4923955642776361e-02	-1.0869139464195411e-01	7.9243099852924839e-02	-3.1996038509288290e-02	1.1292064586863741e-01	-2.0801910715680012e-02	-5.6979608916576750e-03	1.0678204815598127e-02	-2.7592939301216649e-02	2.0984331354123265e-01	-3.3550530438511451e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4907533303865962e-01	-6.6135743912745404e-02	-1.4747474785012232e-01	1.4090346694242623e-03	1.5421161577873219e-03	-1.2321908116398229e-01	-5.6531156027440445e-02	-1.6483569944176646e-01	-3.6371408711352382e-01	-1.4568089772582919e-02	1.4822535518856388e-02	-1.0816939105171965e-01	7.8807001065716892e-02	-3.1847676740915702e-02	1.1238711094921575e-01	-2.0694834525325466e-02	-5.6699276903605855e-03	1.0600722085245059e-02	-2.7459808037693330e-02	2.0915882031659677e-01	-3.3465372586132962e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4734489182602984e-01	-6.5770274416072416e-02	-1.4640276803513197e-01	1.4024136875711163e-03	1.5364202032028429e-03	-1.2240161456768796e-01	-5.6222450582768299e-02	-1.6399488108100854e-01	-3.6190337298724612e-01	-1.4511009665076513e-02	1.4723419608514216e-02	-1.0764852672091528e-01	7.8375773405039012e-02	-3.1699256359826185e-02	1.1185413177718974e-01	-2.0588535289017780e-02	-5.6420009511012979e-03	1.0525197523037693e-02	-2.7327007345481203e-02	2.0845413531420487e-01	-3.3375200840277702e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4562200063676152e-01	-6.5409106832280767e-02	-1.4535904254719012e-01	1.3957939410366544e-03	1.5306006105967717e-03	-1.2160194017440937e-01	-5.5917150763287279e-02	-1.6315945610581642e-01	-3.6010120139685919e-01	-1.4453074851282006e-02	1.4626565664964059e-02	-1.0712883613560763e-01	7.7949347916587003e-02	-3.1550798212252942e-02	1.1132175680143758e-01	-2.0482999956089550e-02	-5.6141817431796083e-03	1.0451602302443398e-02	-2.7194545649975099e-02	2.0772964276913422e-01	-3.3280121626475465e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4390668371912680e-01	-6.5052177337546618e-02	-1.4434316757458171e-01	1.3891765141544059e-03	1.5246628457789195e-03	-1.2081982973299395e-01	-5.5615206564152503e-02	-1.6232938852096185e-01	-3.5830756463180524e-01	-1.4394317034761605e-02	1.4531931491997900e-02	-1.0661035331156860e-01	7.7527656076936707e-02	-3.1402322762173675e-02	1.1079003405734851e-01	-2.0378216131556045e-02	-5.5864710823787410e-03	1.0379906879114571e-02	-2.7062431187851975e-02	2.0698574132711145e-01	-3.3180242980333438e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4219896412007017e-01	-6.4699422568852263e-02	-1.4335472595016568e-01	1.3825624464208176e-03	1.5186121525463940e-03	-1.2005504545090374e-01	-5.5316568508588793e-02	-1.6150464263250550e-01	-3.5652245565274543e-01	-1.4334767278625002e-02	1.4439474973117409e-02	-1.0609311177564072e-01	7.7110629822473839e-02	-3.1253850091260506e-02	1.1025901113483512e-01	-2.0274172060692850e-02	-5.5588699324475507e-03	1.0310081034169373e-02	-2.6930672008525478e-02	2.0622284323091369e-01	-3.3075674413639990e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4049886369229393e-01	-6.4350779642066425e-02	-1.4239328794570569e-01	1.3759527342025362e-03	1.5124535607821629e-03	-1.1930734052464448e-01	-5.5021187654566150e-02	-1.6068518304015955e-01	-3.5474586803720354e-01	-1.4274456014052903e-02	1.4349154099785847e-02	-1.0557714454837730e-01	7.6698201576573782e-02	-3.1105399899072031e-02	1.0972873514783504e-01	-2.0170856612428054e-02	-5.5313792065550408e-03	1.0242093918453547e-02	-2.6799275975529526e-02	2.0544137349117816e-01	-3.2966526779054657e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3880640310161647e-01	-6.4006186169369678e-02	-1.4145841207802809e-01	1.3693483323789217e-03	1.5061918943522516e-03	-1.1857645967814233e-01	-5.4729015600853040e-02	-1.5987097462991709e-01	-3.5297779592443190e-01	-1.4213413048787883e-02	1.4260926998789818e-02	-1.0506248412792753e-01	7.6290304275072593e-02	-3.0956991503482856e-02	1.0919925270529776e-01	-2.0068259261655324e-02	-5.5039997687173787e-03	1.0175914097614149e-02	-2.6668250767838964e-02	2.0464176904454498e-01	-3.2852912133796958e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3712160183461864e-01	-6.3665580276016043e-02	-1.4054964592429639e-01	1.3627501559221910e-03	1.4998317788008186e-03	-1.1786213970726983e-01	-5.4440004492455299e-02	-1.5906198256694432e-01	-3.5121823395970364e-01	-1.4151667575591038e-02	1.4174751958694581e-02	-1.0454916247514018e-01	7.5886871390073093e-02	-3.0808643841344380e-02	1.0867060988364330e-01	-1.9966370070580559e-02	-5.4767324351970839e-03	1.0111509597822470e-02	-2.6537603881134821e-02	2.0382447790201949e-01	-3.2734943602743351e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3544447820658368e-01	-6.3328900616409070e-02	-1.3966652694368545e-01	1.3561590814161601e-03	1.4933776488445843e-03	-1.1716411002870986e-01	-5.4154107025457747e-02	-1.5825817228873129e-01	-3.4946717723824167e-01	-1.4089248180659229e-02	1.4090587455381188e-02	-1.0403721099986141e-01	7.5487836952123161e-02	-3.0660375469372676e-02	1.0814285220069179e-01	-1.9865179669210940e-02	-5.4495779758744409e-03	1.0048847951982166e-02	-2.6407342629022893e-02	2.0298995829043254e-01	-3.2612735241339619e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3377504936973590e-01	-6.2996086389493569e-02	-1.3880858330283730e-01	1.3495759485159030e-03	1.4868337556657170e-03	-1.1648209323144293e-01	-5.3871276451284124e-02	-1.5745950949849835e-01	-3.4772462124896958e-01	-1.4026182852000758e-02	1.4008392176656878e-02	-1.0352666054839017e-01	7.5093135570820008e-02	-3.0512204565256197e-02	1.0761602459104079e-01	-1.9764679235094396e-02	-5.4225371155911823e-03	9.9878962462619011e-03	-2.6277474144212536e-02	2.0213867778978814e-01	-3.2486401898719666e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3211333132177601e-01	-6.2667077353444525e-02	-1.3797533470247320e-01	1.3430015613514431e-03	1.4802041740056312e-03	-1.1581580562909428e-01	-5.3591466580392738e-02	-1.5666596015885104e-01	-3.4599056181828841e-01	-1.3962498987766575e-02	1.3928125045932712e-02	-1.0301754139206086e-01	7.4702702453885050e-02	-3.0364148928976258e-02	1.0709017138287681e-01	-1.9664860472420557e-02	-5.3956105354662828e-03	9.9286211667944987e-03	-2.6148005379663608e-02	2.0127111246927609e-01	-3.2356059081423257e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3045933891472690e-01	-6.2341813839654259e-02	-1.3716629320269549e-01	1.3364366898742624e-03	1.4734928090608212e-03	-1.1516495781152700e-01	-5.3314631785423158e-02	-1.5587749048568064e-01	-3.4426499505406083e-01	-1.3898223404535507e-02	1.3849745244960781e-02	-1.0250988321692063e-01	7.4316473424760499e-02	-3.0216225984334742e-02	1.0656533627620272e-01	-1.9565715590585193e-02	-5.3687988741840786e-03	9.8709890463908097e-03	-2.6018943109708873e-02	2.0038774602458040e-01	-3.2221822818081169e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2881308586408564e-01	-6.2020236766006924e-02	-1.3638096404448791e-01	1.3298820711519870e-03	1.4667034031801559e-03	-1.1452925519401722e-01	-5.3040727003815916e-02	-1.5509406694230501e-01	-3.4254791728998074e-01	-1.3833382345551606e-02	1.3773212235629519e-02	-1.0200371511446225e-01	7.3934384938781128e-02	-3.0068452780680644e-02	1.0604156232245461e-01	-1.9467237282326733e-02	-5.3421027292547265e-03	9.8149659111170379e-03	-2.5890293931158444e-02	1.9948906891911308e-01	-3.2083809525431432e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2717458475828576e-01	-6.1702287649442120e-02	-1.3561884646511874e-01	1.3233384106114687e-03	1.4598395423685146e-03	-1.1390839856249790e-01	-5.2769707739919909e-02	-1.5431565623384280e-01	-3.4083932503050740e-01	-1.3768001488913060e-02	1.3698485780815436e-02	-1.0149906557337998e-01	7.3556374097971486e-02	-2.9920845994827971e-02	1.0551889190548794e-01	-1.9369418701530836e-02	-5.3155226582470606e-03	9.7605175265945872e-03	-2.5762064264393258e-02	1.9857557753162458e-01	-3.1942135876014632e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2554384706846590e-01	-6.1387908617798970e-02	-1.3487943450517861e-01	1.3168063832312642e-03	1.4529046625962785e-03	-1.1330208461336493e-01	-5.2501530066608952e-02	-1.5354222530181749e-01	-3.3913921489652560e-01	-1.3702105955710156e-02	1.3625525964291837e-02	-1.0099596247230892e-01	7.3182378664523554e-02	-2.9773421933157854e-02	1.0499736672390458e-01	-1.9272253440804889e-02	-5.2890591799940540e-03	9.7076094438832469e-03	-2.5634260354454156e-02	1.9764777331258607e-01	-3.1796918667874874e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2392088315854922e-01	-6.1077042420949267e-02	-1.3416221780511842e-01	1.3102866346874369e-03	1.4459020559162128e-03	-1.1271000648643326e-01	-5.2236150626425962e-02	-1.5277374131898480e-01	-3.3744758357188653e-01	-1.3635720318113444e-02	1.3554293209698198e-02	-1.0049443307351143e-01	7.2812337073009104e-02	-2.9626196533896282e-02	1.0447702777469069e-01	-1.9175735508915191e-02	-5.2627127757710187e-03	9.6562070448176635e-03	-2.5506888272131926e-02	1.9670616195161228e-01	-3.1648274696582844e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2230570229563621e-01	-6.0769632441211384e-02	-1.3346668238927556e-01	1.3037797824537055e-03	1.4388348763936033e-03	-1.1213185428971044e-01	-5.1973526632275328e-02	-1.5201017168437775e-01	-3.3576442775098453e-01	-1.3568868607411419e-02	1.3484748298570033e-02	-9.9994504017472619e-02	7.2446188441378734e-02	-2.9479185369560769e-02	1.0395791533814074e-01	-1.9079859308176857e-02	-5.2364838904467043e-03	9.6062755866715196e-03	-2.5379953915065031e-02	1.9575125255805922e-01	-3.1496320629874799e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2069831266069837e-01	-6.0465622703055263e-02	-1.3279231143548756e-01	1.2972864168574135e-03	1.4317061458472618e-03	-1.1156731561472404e-01	-5.1713615867680723e-02	-1.5125148401856348e-01	-3.3408974408749692e-01	-1.3501574321996229e-02	1.3416852387440323e-02	-9.9496201318367089e-02	7.2083872580802899e-02	-2.9332403649566297e-02	1.0344006896403149e-01	-1.8984619611882501e-02	-5.2103729336075008e-03	9.5577802460339867e-03	-2.5253463008849213e-02	1.9478355685681395e-01	-3.1341172885181866e-02	0
