# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1665566962688885e-01	-2.2052941295922274e-01	9.4985053529575980e-02	-4.9554014526270873e-01	-8.0440976617719662e-01	-2.3156483603190250e-01	-1.3180797702840308e-01	2.7195459495146942e-02	-3.3191225801927232e-01	-7.6781548255229060e-01	-7.5961318858240967e-01	6.1199898897292139e-02	6.9877220204848753e-02	-5.9859262240886169e-01	-7.3606137234137237e-01	-4.1575931254073752e-02	1.2611741343369962e-01	2.5147677032268549e-02	2.1946965072722682e-01	-2.1877300760546097e-02	1.0419614516476158e-01	5.7379748520356346e-03	1.4949467232568125e-02	-7.8950493125645935e-03	3.6582036220650144e-01	-4.2150849004318941e-01	4.3741722320990453e-02	1.4653221531516211e-02	-4.7222243911220957e-02	6.6194657066473206e-02	4.2761336947391052e-02	-4.2177322992071352e-02	2.1335245629321258e-02	1.0878648721287775e-02	-1.2324041299705056e-03	3.7485149964112355e-02	-2.3751034408101421e-02	2.3866471953912214e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1444713159456489e-01	-2.1783920154070879e-01	9.4445296621440605e-02	-4.9264102317662561e-01	-8.0144008174897918e-01	-2.3006648135082688e-01	-1.2990594918242129e-01	2.8322601360944683e-02	-3.3002489122261208e-01	-7.6675295967002621e-01	-7.5760860954215425e-01	6.1765322743058987e-02	7.0693929838986869e-02	-5.9596187585544369e-01	-7.3378737436141528e-01	-4.0673715760122013e-02	1.2629320615884213e-01	2.4701678521560213e-02	2.1993841677563897e-01	-2.2377996771320855e-02	1.0373455458720027e-01	5.7356113185684544e-03	1.5294059860780477e-02	-7.5980809742945314e-03	3.6479767044208788e-01	-4.2134621058009014e-01	4.4495029810341348e-02	1.4800246404902901e-02	-4.8313205669002858e-02	6.6505583982074123e-02	4.3009646699759485e-02	-4.2558414138492484e-02	2.1148034755932642e-02	1.0982932488513541e-02	-1.2292819780310047e-03	3.8038782381138704e-02	-2.5381034028164946e-02	2.3905843515700202e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1225259879361694e-01	-2.1518117973672668e-01	9.3909197070592088e-02	-4.8976144524606702e-01	-7.9846371015866779e-01	-2.2857543598176214e-01	-1.2802150116011543e-01	2.9425286309061709e-02	-3.2815710445443097e-01	-7.6569448946562890e-01	-7.5558540964545551e-01	6.2310131867319381e-02	7.1487436027551296e-02	-5.9333309646140264e-01	-7.3153867902067415e-01	-3.9774419636980231e-02	1.2646767627073122e-01	2.4254770246708343e-02	2.2040110308398655e-01	-2.2870157523344838e-02	1.0326830882266567e-01	5.7327267179099282e-03	1.5631022170886195e-02	-7.3038863953550888e-03	3.6376534372566804e-01	-4.2116889253426126e-01	4.5239183482893679e-02	1.4943664262536628e-02	-4.9393689856785231e-02	6.6805175117585172e-02	4.3259391124235595e-02	-4.2933510643549402e-02	2.0962360004401982e-02	1.1084980294101276e-02	-1.2261183505381228e-03	3.8587535550900921e-02	-2.7027205606333704e-02	2.3945681505284013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1007210737070151e-01	-2.1255517599318938e-01	9.3376753675235472e-02	-4.8690123469918489e-01	-7.9548101218388290e-01	-2.2709184119289411e-01	-1.2615472292035859e-01	3.0503753628343511e-02	-3.2630848582491584e-01	-7.6464076037005646e-01	-7.5354397296116282e-01	6.2834707118188116e-02	7.2258031814446469e-02	-5.9070648812379567e-01	-7.2931585540181831e-01	-3.8878181238939373e-02	1.2664066818965267e-01	2.3807038675297359e-02	2.2085752774428213e-01	-2.3353752322227885e-02	1.0279745739045422e-01	5.7293370692831557e-03	1.5960407675555573e-02	-7.0125080239977775e-03	3.6272356932225502e-01	-4.2097643067320906e-01	4.5974069882814890e-02	1.5083498925422732e-02	-5.0463488294627733e-02	6.7093528465639207e-02	4.3510401641497248e-02	-4.3302570785121001e-02	2.0778210528641598e-02	1.1184801495952574e-02	-1.2229149323578930e-03	3.9131280208920975e-02	-2.8689785796635885e-02	2.3985983498475481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0790569081163982e-01	-2.0996101551808830e-01	9.2847963243843826e-02	-4.8406021529129128e-01	-7.9249234319017559e-01	-2.2561583318072106e-01	-1.2430569880653738e-01	3.1558244227398849e-02	-3.2447862927777488e-01	-7.6359245903185580e-01	-7.5148468151841452e-01	6.3339425095782734e-02	7.3006009522161408e-02	-5.8808225201205022e-01	-7.2711946313806874e-01	-3.7985139646490543e-02	1.2681202683728376e-01	2.3358571638864151e-02	2.2130750800655782e-01	-2.3828754432568721e-02	1.0232205465614166e-01	5.7254580295369225e-03	1.6282271277328720e-02	-6.7239869719180924e-03	3.6167253517573922e-01	-4.2076872363845602e-01	4.6699578140041567e-02	1.5219774779454706e-02	-5.1522395477568206e-02	6.7370744414522551e-02	4.3762510089288595e-02	-4.3665554190340287e-02	2.0595575873349991e-02	1.1282405936862139e-02	-1.2196734092227615e-03	3.9669888796757077e-02	-3.0369013266825035e-02	2.4026747057199898e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0575337999363911e-01	-2.0739852036234618e-01	9.2322820679842085e-02	-4.8123821151648011e-01	-7.8949805315897259e-01	-2.2414754307888363e-01	-1.2247450762920950e-01	3.2589000518496662e-02	-3.2266713471482611e-01	-7.6255027002521736e-01	-7.4940791521510064e-01	6.3824658132172238e-02	7.3731660716371203e-02	-5.8546058655123201e-01	-7.2495005237884402e-01	-3.7095434617496800e-02	1.2698159768647885e-01	2.2909458321852958e-02	2.2175086036041747e-01	-2.4295141041591001e-02	1.0184215977721864e-01	5.7211048915001153e-03	1.6596669225176230e-02	-6.4383629977203052e-03	3.6061242982191644e-01	-4.2054567406541010e-01	4.7415600049254041e-02	1.5352516757271754e-02	-5.2570208753000315e-02	6.7636925647761512e-02	4.4015548770062904e-02	-4.4022421867299127e-02	2.0414445962895128e-02	1.1377803933726382e-02	-1.2163954664188516e-03	4.0203235541893596e-02	-3.2065128489482259e-02	2.4067969730289702e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0361520323554941e-01	-2.0486750949934018e-01	9.1801319064675937e-02	-4.7843504880870924e-01	-7.8649848671862210e-01	-2.2268709697032371e-01	-1.2066122274814896e-01	3.3596266304284118e-02	-3.2087360811325039e-01	-7.6151487554636843e-01	-7.4731405172908927e-01	6.4290774273804321e-02	7.4435276169988671e-02	-5.8284168740577458e-01	-7.2280816374448797e-01	-3.6209206535316799e-02	1.2714922681258356e-01	2.2459789248348724e-02	2.2218740062006648e-01	-2.4752893219842764e-02	1.0135783664333038e-01	5.7162925828532140e-03	1.6903659071172351e-02	-6.1556744917472634e-03	3.5954344230298019e-01	-4.2030718870090195e-01	4.8122030147709424e-02	1.5481750320392198e-02	-5.3606728495556193e-02	6.7892177044214450e-02	4.4269350500791581e-02	-4.4373136236422785e-02	2.0234811090293073e-02	1.1471006266644277e-02	-1.2130827874944558e-03	4.0731196537052289e-02	-3.3778373518315828e-02	2.4109649054265350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0149118634622529e-01	-2.0236779890316994e-01	9.1283449739282860e-02	-4.7565055373241283e-01	-7.8349398317837415e-01	-2.2123461590270987e-01	-1.1886591215373242e-01	3.4580286667264738e-02	-3.1909766163546011e-01	-7.6048695509756592e-01	-7.4520346643225543e-01	6.4738137266363904e-02	7.5117145826724060e-02	-5.8022574746374145e-01	-7.2069432826909097e-01	-3.5326596353878054e-02	1.2731476094628169e-01	2.2009656266511010e-02	2.2261694401283952e-01	-2.5201995879067511e-02	1.0086915381117363e-01	5.7110356655023196e-03	1.7203299627292092e-02	-5.8759584622723364e-03	3.5846576208348740e-01	-4.2005317851816715e-01	4.8818765791782487e-02	1.5607501441620803e-02	-5.4631758279248092e-02	6.8136605578752438e-02	4.4523748664951672e-02	-4.4717661161451858e-02	2.0056661906277567e-02	1.1562024167923783e-02	-1.2097370529928271e-03	4.1253649818808337e-02	-3.5508991748877311e-02	2.4151782554103733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9938135267100696e-01	-1.9989920162575894e-01	9.0769202383963202e-02	-4.7288455416271502e-01	-7.8048487656516008e-01	-2.1979021590710304e-01	-1.1708863854764522e-01	3.5541307861953718e-02	-3.1733891373162570e-01	-7.5946718515778322e-01	-7.4307653230733606e-01	6.5167106541998032e-02	7.5777558764186195e-02	-5.7761295682167924e-01	-7.1860906733038643e-01	-3.4447745539705005e-02	1.2747804752802583e-01	2.1559152530640023e-02	2.2303930527126384e-01	-2.5642437727335248e-02	1.0037618443407854e-01	5.7053483354414609e-03	1.7495650922338964e-02	-5.5992505230493478e-03	3.5737957896778255e-01	-4.1978355882912027e-01	4.9505707232072579e-02	1.5729796587720869e-02	-5.5645105046676760e-02	6.8370320223606423e-02	4.4778577266677000e-02	-4.5055961979964684e-02	1.9879989408452165e-02	1.1650869311001975e-02	-1.2063599392038171e-03	4.1770475445404361e-02	-3.7257227662835297e-02	2.4194367743993408e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9728572313643742e-01	-1.9746152787292059e-01	9.0258565096670337e-02	-4.7013687945532912e-01	-7.7747149566299045e-01	-2.1835400801977997e-01	-1.1532945942285380e-01	3.6479577209638639e-02	-3.1559698923484597e-01	-7.5845623883924718e-01	-7.4093361986766926e-01	6.5578037208869774e-02	7.6416803156592009e-02	-5.7500350277015189e-01	-7.1655289256569699e-01	-3.3572796010913911e-02	1.2763893476401503e-01	2.1108372480805531e-02	2.2345429872869454e-01	-2.6074211221546149e-02	9.9879006186321603e-02	5.6992444230896866e-03	1.7780774159014943e-02	-5.3255848822143037e-03	3.5628508301889661e-01	-4.1949824939370839e-01	5.0182757686931236e-02	1.5848662702345907e-02	-5.6646579275078435e-02	6.8593431850459741e-02	4.5033670987045506e-02	-4.5388005533361954e-02	1.9704784930517655e-02	1.1737553799292637e-02	-1.2029531169446964e-03	4.2281555573643451e-02	-3.9023326554966008e-02	2.4237402128077075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9520431629323113e-01	-1.9505458507946072e-01	8.9751524469715918e-02	-4.6740736060628368e-01	-7.7445416405486767e-01	-2.1692609830719073e-01	-1.1358842714284288e-01	3.7395342995684491e-02	-3.1387151944900193e-01	-7.5745478552886625e-01	-7.3877509707984290e-01	6.5971280042958089e-02	7.7035166237110361e-02	-5.7239756977998879e-01	-7.1452630577283793e-01	-3.2701890073195093e-02	1.2779727168375399e-01	2.0657411819972573e-02	2.2386173841851340e-01	-2.6497312517401735e-02	9.9377701182219391e-02	5.6927373940878698e-03	1.8058731671138004e-02	-5.0549943325318746e-03	3.5518246447890084e-01	-4.1919717452617844e-01	5.0849823414269003e-02	1.5964127189223069e-02	-5.7635995139001285e-02	6.8806053133357289e-02	4.5288865242449274e-02	-4.5713760196273052e-02	1.9531040131571802e-02	1.1822090154969708e-02	-1.1995182503605718e-03	4.2786774534748294e-02	-4.0807534241910817e-02	2.4280883201180710e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9313714835758259e-01	-1.9267817798341427e-01	8.9248065664904258e-02	-4.6469583040152534e-01	-7.7143320016699868e-01	-2.1550658789396177e-01	-1.1186558902005773e-01	3.8288854369308102e-02	-3.1216214222929201e-01	-7.5646349051366013e-01	-7.3660132928929423e-01	6.6347181482078937e-02	7.7632934259907763e-02	-5.6979533948932037e-01	-7.1252979879492162e-01	-3.1835170352804837e-02	1.2795290819916563e-01	2.0206367488561937e-02	2.2426143817693414e-01	-2.6911741416951563e-02	9.8872355890065641e-02	5.6858403505413158e-03	1.8329586881021352e-02	-4.7875102429763249e-03	3.5407191369073615e-01	-4.1888026319807292e-01	5.1506813781509550e-02	1.6076217895583254e-02	-5.8613170669414259e-02	6.9008298452504127e-02	4.5543996245031762e-02	-4.6033195905286310e-02	1.9358746985473241e-02	1.1904491307693993e-02	-1.1960569957467984e-03	4.3286018909069787e-02	-4.2610096751812751e-02	2.4324808449529614e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9108423325085014e-01	-1.9033210869947526e-01	8.8748172487090604e-02	-4.6200212355654990e-01	-7.6840891731521799e-01	-2.1409557299392634e-01	-1.1016098739354246e-01	3.9160361245764462e-02	-3.1046850205547577e-01	-7.5548301458914247e-01	-7.3441267914891994e-01	6.6706083622045886e-02	7.8210392461937422e-02	-5.6719699069145868e-01	-7.1056385338793016e-01	-3.0972779726597885e-02	1.2810569516527170e-01	1.9755337636388728e-02	2.2465321174937788e-01	-2.7317501313829463e-02	9.8363061040988797e-02	5.6785660326901504e-03	1.8593404257021794e-02	-4.5231625516353085e-03	3.5295362102150513e-01	-4.1854744913777636e-01	5.2153641333548363e-02	1.6184963095830927e-02	-5.9577927909033220e-02	6.9200283799021683e-02	4.5798901065124367e-02	-4.6346284186971218e-02	1.9187897770261409e-02	1.1984770583296066e-02	-1.1925710003982434e-03	4.3779177599527888e-02	-4.4431259993803776e-02	2.4369175351451111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8904558263768554e-01	-1.8801617679173538e-01	8.8251827456174547e-02	-4.5932607684616283e-01	-7.6538162375341867e-01	-2.1269314494407485e-01	-1.0847465970573569e-01	4.0010114210871507e-02	-3.0879025009786448e-01	-7.5451401364967252e-01	-7.3220950655068595e-01	6.7048324214928651e-02	7.8767825024513946e-02	-5.6460269932367413e-01	-7.0862894106992147e-01	-3.0114861249146953e-02	1.2825548444240042e-01	1.9304421591930753e-02	2.2503687290043839e-01	-2.7714599136266973e-02	9.7849911532791572e-02	5.6709268209970383e-03	1.8850249271267387e-02	-4.2619797599250473e-03	3.5182777678722293e-01	-4.1819867092644081e-01	5.2790221858589233e-02	1.6290391475445188e-02	-6.0530093063676606e-02	6.9382126680725353e-02	4.6053417695621303e-02	-4.6652998185099236e-02	1.9018485057622585e-02	1.2062941692419699e-02	-1.1890619014780447e-03	4.4266141903669433e-02	-4.6271269406369893e-02	2.4413981378063876e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8702120596265868e-01	-1.8573017934577132e-01	8.7759011877528020e-02	-4.5666752922452736e-01	-7.6235162272387824e-01	-2.1129939024141939e-01	-1.0680663857841104e-01	4.0838364427830530e-02	-3.0712704427608239e-01	-7.5355713825974835e-01	-7.2999216856035076e-01	6.7374236669343029e-02	7.9305515034736873e-02	-5.6201263845689808e-01	-7.0672552295075342e-01	-2.9261558076992562e-02	1.2840212895991543e-01	1.8853719828864267e-02	2.2541223552739639e-01	-2.8103045288019216e-02	9.7333006328874871e-02	5.6629347386328499e-03	1.9100188357575539e-02	-4.0039889281009225e-03	3.5069457117904163e-01	-4.1783387209013229e-01	5.3416474451738707e-02	1.6392532115109739e-02	-6.1469496649458735e-02	6.9553946028987415e-02	4.6307385118226178e-02	-4.6953312687027231e-02	1.8850501702409081e-02	1.2139018719134548e-02	-1.1855313249098391e-03	4.4746805584224461e-02	-4.8130369583552990e-02	2.4459223993953838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8501111048543659e-01	-1.8347391104015770e-01	8.7269705910856782e-02	-4.5402632193558407e-01	-7.5931921250931267e-01	-2.0991439058266265e-01	-1.0515695188772198e-01	4.1645363546256003e-02	-3.0547854931062907e-01	-7.5261303320509254e-01	-7.2776101935526316e-01	6.7684150052725434e-02	7.9823744446802083e-02	-5.5942697828642518e-01	-7.0485404954107611e-01	-2.8413013390075292e-02	1.2854548278143263e-01	1.8403333929842076e-02	2.2577911377726459e-01	-2.8482853587288384e-02	9.6812448352335725e-02	5.6546014543454948e-03	1.9343288869573746e-02	-3.7492156720495885e-03	3.4955419419093492e-01	-4.1745300118800710e-01	5.4032321576216222e-02	1.6491414475060886e-02	-6.2395973635626122e-02	6.9715862106745352e-02	4.6560643371506706e-02	-4.7247204149162808e-02	1.8683940832187447e-02	1.2213016109526197e-02	-1.1819808842914803e-03	4.5221064938045848e-02	-5.0008803877877976e-02	2.4504900657836619e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8301530131456470e-01	-1.8124716421747955e-01	8.6783888637504664e-02	-4.5140229861405895e-01	-7.5628468648651836e-01	-2.0853822290664442e-01	-1.0352562283834743e-01	4.2431363613392344e-02	-3.0384443676731238e-01	-7.5168233702247345e-01	-7.2551641016532253e-01	6.7978389095520578e-02	8.0322794043245813e-02	-5.5684588612363672e-01	-7.0301496053945756e-01	-2.7569370310420328e-02	1.2868540117148919e-01	1.7953366547462477e-02	2.2613732216731575e-01	-2.8854041203769078e-02	9.6288344375337870e-02	5.6459382856988063e-03	1.9579619039030341e-02	-3.4976841613430154e-03	3.4840683554884211e-01	-4.1705601189639874e-01	5.4637689122086761e-02	1.6587068379650460e-02	-6.3309363582865180e-02	6.9867996417709216e-02	4.6813033620641091e-02	-4.7534650721462977e-02	1.8518795836824427e-02	1.2284948660267376e-02	-1.1784121798307282e-03	4.5688818863316473e-02	-5.1906813978936449e-02	2.4551008823206564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8103378143992064e-01	-1.7904972895487989e-01	8.6301538126190708e-02	-4.4879530537713019e-01	-7.5324833318145301e-01	-2.0717095943948116e-01	-1.0191267003670650e-01	4.3196616987434398e-02	-3.0222438509456467e-01	-7.5076568150711587e-01	-7.2325868921710934e-01	6.8257274197241521e-02	8.0802943396185836e-02	-5.5426952638878080e-01	-7.0120868459639540e-01	-2.6730771818139230e-02	1.2882174066362337e-01	1.7503921362403568e-02	2.2648667570904260e-01	-2.9216628593920182e-02	9.5760804903882002e-02	5.6369562026613237e-03	1.9809247934411814e-02	-3.2494171185380974e-03	3.4725268464128589e-01	-4.1664286308863002e-01	5.5232506462376839e-02	1.6679524002117925e-02	-6.4209510776901138e-02	7.0010471616825942e-02	4.7064398228812664e-02	-4.7815632270900556e-02	1.8355060358097277e-02	1.2354831507177809e-02	-1.1748267972997517e-03	4.6149968924906928e-02	-5.3824639466479911e-02	2.4597545938972201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7906655176385503e-01	-1.7688139313421458e-01	8.5822631497193783e-02	-4.4620519090700084e-01	-7.5021043632561624e-01	-2.0581266774233414e-01	-1.0031810756322529e-01	4.3941376252912008e-02	-3.0061807965374365e-01	-7.4986369119645258e-01	-7.2098820168122579e-01	6.8521121434332741e-02	8.1264470828588453e-02	-5.5169806060485960e-01	-6.9943563905396244e-01	-2.5897360664832701e-02	1.2895435912982550e-01	1.7055103038696711e-02	2.2682699003549267e-01	-2.9570639434571323e-02	9.5229944058081731e-02	5.6276658315340521e-03	2.0032245419675122e-02	-3.0044358197005194e-03	3.4609193045144376e-01	-4.1621351891041614e-01	5.5816706506485327e-02	1.6768811849562842e-02	-6.5096264357223377e-02	7.0143411422048399e-02	4.7314580830098298e-02	-4.8090130403851246e-02	1.8192728279326782e-02	1.2422680113778027e-02	-1.1712263070115408e-03	4.6604419417773810e-02	-5.5762517336825038e-02	2.4644509450078269e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7711361113114297e-01	-1.7474194251186015e-01	8.5347144984970577e-02	-4.4363180652446349e-01	-7.4717127491358926e-01	-2.0446341076176280e-01	-9.8741945043651663e-02	4.4665894138089711e-02	-2.9902521274243637e-01	-7.4897698282913583e-01	-7.1870528962288749e-01	6.8770242569782286e-02	8.1707653375622843e-02	-5.4913164739263531e-01	-6.9769622965985800e-01	-2.5069279284470638e-02	1.2908311585128565e-01	1.6607017176115062e-02	2.2715808153188949e-01	-2.9916100554982762e-02	9.4695879448088618e-02	5.6180774591968879e-03	2.0248682113307621e-02	-2.7627600961328195e-03	3.4492476149068868e-01	-4.1576794885072405e-01	5.6390225750769164e-02	1.6854962748115796e-02	-6.5969478440773652e-02	7.0266940527458813e-02	4.7563426403794205e-02	-4.8358128487335048e-02	1.8031793715029019e-02	1.2488510259838695e-02	-1.1676122628129391e-03	4.7052077428282435e-02	-5.7720681501427076e-02	2.4691896798114277e+00
