# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9623099849125860e-01	-2.2726110868658880e-01	-5.5503114745376581e-01	2.6487156947699588e-03	3.8793615932841453e-03	-5.2544217379568980e-01	-3.4625582627674933e-01	-3.5009117934866013e-01	-6.7290191183129977e-01	2.3042292444092349e-02	6.3111629682051709e-02	-4.2893720295443902e-02	2.6102039857139631e-01	-4.3434912071743402e-02	1.5734207595693492e-01	-2.8690101600479218e-02	-6.5929617139989741e-03	1.7286149714101383e-02	-3.5805073492907610e-02	1.3166776720815510e-01	-2.4638691314805710e-02	3.0054498162749304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9393717527770196e-01	-2.2578947539133093e-01	-5.5223660941737140e-01	2.5669380176987101e-03	4.7693642171306710e-03	-5.2330013616872806e-01	-3.4459445771976166e-01	-3.4760592809620228e-01	-6.6919568662916840e-01	2.2435016436055777e-02	6.2801564125358728e-02	-4.1809645827389205e-02	2.6042281176718390e-01	-4.3310270003759366e-02	1.5647764573132716e-01	-2.8301715419523577e-02	-6.5428407710151210e-03	1.6876330178804546e-02	-3.5713395338873161e-02	1.3160654849848855e-01	-2.5126032432807310e-02	3.0126739214735059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9164018950355701e-01	-2.2433308129311280e-01	-5.4943420766548245e-01	2.4855818506150794e-03	5.6414783088532339e-03	-5.2114722517989998e-01	-3.4294690576907222e-01	-3.4514316361197600e-01	-6.6550848648975747e-01	2.1833415167900785e-02	6.2492389595559535e-02	-4.0733553700764723e-02	2.5982603948571553e-01	-4.3181620758659299e-02	1.5560970886591616e-01	-2.7916585559713682e-02	-6.4928687873138380e-03	1.6469564352595615e-02	-3.5619675196280461e-02	1.3154947533655154e-01	-2.5607992247388543e-02	3.0199418533079654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8934026855937749e-01	-2.2289185616436888e-01	-5.4662427991010165e-01	2.4046789601938900e-03	6.4959200777163521e-03	-5.1898371270443622e-01	-3.4131297386294551e-01	-3.4270262918582595e-01	-6.6184037877447599e-01	2.1237545336276024e-02	6.2184159144136560e-02	-3.9665487978926869e-02	2.5923006861715914e-01	-4.3049084529748032e-02	1.5473837987458339e-01	-2.7534775169260735e-02	-6.4430583406840857e-03	1.6065897682631256e-02	-3.5523978578827262e-02	1.3149662391475483e-01	-2.6084519949987527e-02	3.0272533067585625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8703763575263601e-01	-2.2146572422217775e-01	-5.4380715865706708e-01	2.3242598935736209e-03	7.3329052785598781e-03	-5.1680986587971078e-01	-3.3969246681716198e-01	-3.4028407264519345e-01	-6.5819142316832902e-01	2.0647460956194744e-02	6.1876924783894220e-02	-3.8605492047574692e-02	2.5863488372917043e-01	-4.2912779999393365e-02	1.5386377508472429e-01	-2.7156345421871991e-02	-6.3934214505719338e-03	1.5665374160001584e-02	-3.5426369806191495e-02	1.3144806847377721e-01	-2.6555566231905785e-02	3.0346079774426262e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8473251038958318e-01	-2.2005460429309098e-01	-5.4098317127310835e-01	2.2443539968284138e-03	8.1526491166055062e-03	-5.1462594722514510e-01	-3.3808519082859367e-01	-3.3788724625422717e-01	-6.5456167193505843e-01	2.0063213384503314e-02	6.1570737455701637e-02	-3.7553608647153423e-02	2.5804046709588818e-01	-4.2772824338299861e-02	1.5298601261508418e-01	-2.6781355491070434e-02	-6.3439695943282269e-03	1.5268036319231942e-02	-3.5326912012495333e-02	1.3140388124574867e-01	-2.7021083300646544e-02	3.0420055616640673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8242510785781998e-01	-2.1865840997747771e-01	-5.3815264005952057e-01	2.1649894337600990e-03	8.9553661565930295e-03	-5.1243221476663892e-01	-3.3649095347752256e-01	-3.3551190661484853e-01	-6.5095117016788873e-01	1.9484851344562397e-02	6.1265646995483862e-02	-3.6509879903951215e-02	2.5744679872822479e-01	-4.2629333205348723e-02	1.5210521235162572e-01	-2.6409862525812487e-02	-6.2947137231935480e-03	1.4873925238777196e-02	-3.5225667155319863e-02	1.3136413239535447e-01	-2.7481024895938330e-02	3.0494457564613904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8011563970938163e-01	-2.1727704981333920e-01	-5.3531588233234861e-01	2.0861932049956594e-03	9.7412702361402564e-03	-5.1022892216536453e-01	-3.3490956372885017e-01	-3.3315781456974997e-01	-6.4735995603578977e-01	1.8912420952094174e-02	6.0961702101527356e-02	-3.5474347359834360e-02	2.5685385640547065e-01	-4.2482420747980823e-02	1.5122149592142015e-01	-2.6041921627432719e-02	-6.2456642780149311e-03	1.4483080542502674e-02	-3.5122696025228752e-02	1.3132888995877101e-01	-2.7935346305388801e-02	3.0569282596542129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7780431374423502e-01	-2.1591042743955857e-01	-5.3247321050895191e-01	2.0079911673416000e-03	1.0510574383232996e-02	-5.0801631885078646e-01	-3.3334083193236635e-01	-3.3082473510731730e-01	-6.4378806102521358e-01	1.8345965742130016e-02	6.0658950302157497e-02	-3.4447052000556824e-02	2.5626161570824835e-01	-4.2332199603109077e-02	1.5033498666453932e-01	-2.5677585827955155e-02	-6.1968312046858480e-03	1.4095540402140899e-02	-3.5018058255769195e-02	1.3129821978034875e-01	-2.8384004379715541e-02	3.0644527698883097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7549133409399911e-01	-2.1455844175855213e-01	-5.2962493220081042e-01	1.9304080533702321e-03	1.1263490737738174e-02	-5.0579465015772729e-01	-3.3178456982220511e-01	-3.2851243726844559e-01	-6.4023551017724312e-01	1.7785526697008731e-02	6.0357437923855395e-02	-3.3428034282591147e-02	2.5567005005282784e-01	-4.2178780898527363e-02	1.4944580960393986e-01	-2.5316906069802119e-02	-6.1482239693038693e-03	1.3711341540715889e-02	-3.4911812333915333e-02	1.3127218544696684e-01	-2.8826957547497260e-02	3.0720189866792134e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7317690130576360e-01	-2.1322098709826376e-01	-5.2677135031245870e-01	1.8534674912156163e-03	1.2000230476850985e-02	-5.0356415746737893e-01	-3.3024059051565241e-01	-3.2622069405524196e-01	-6.3670232232011315e-01	1.7231142275370263e-02	6.0057210059885298e-02	-3.2417334158422864e-02	2.5507913072683674e-01	-4.2022274254811871e-02	1.4855409141332884e-01	-2.4959931186934771e-02	-6.0998515730394040e-03	1.3330519236922569e-02	-3.4804015610921349e-02	1.3125084821996522e-01	-2.9264165829396588e-02	3.0796266104543806e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7086121242586940e-01	-2.1189795337348422e-01	-5.2391276314642199e-01	1.7771920245373445e-03	1.2721003744375108e-02	-5.0132507835206452e-01	-3.2870870851141676e-01	-3.2394928234157577e-01	-6.3318851029705803e-01	1.6682848442083818e-02	5.9758310539490794e-02	-3.1414991100256522e-02	2.5448882692638319e-01	-4.1862787787675257e-02	1.4765996038299814e-01	-2.4606707887453401e-02	-6.0517225667116566e-03	1.2953107330451187e-02	-3.4694724313553263e-02	1.3123426696458956e-01	-2.9695590851793685e-02	3.0872753425939408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6854446108349987e-01	-2.1058922624644316e-01	-5.2104946451400336e-01	1.7016031326394327e-03	1.3426019583738716e-02	-4.9907764672365529e-01	-3.2718873968751894e-01	-3.2169798278546613e-01	-6.2969408118945891e-01	1.6140678699062293e-02	5.9460781897739422e-02	-3.0421044122076937e-02	2.5389910579462260e-01	-4.1700428110767497e-02	1.4676354638361630e-01	-2.4257280737692604e-02	-6.0038450650677887e-03	1.2579138228240290e-02	-3.4583993555667408e-02	1.3122249807686942e-01	-3.0121195859782787e-02	3.0949648854700542e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6622683757396852e-01	-2.0929468728664799e-01	-5.1818174385182691e-01	1.6267212507067499e-03	1.4115485874654402e-02	-4.9682209298546931e-01	-3.2568050129891074e-01	-3.1946657974327397e-01	-6.2621903653526034e-01	1.5604664116902894e-02	5.9164665346076520e-02	-2.9435531800020346e-02	2.5330993246177991e-01	-4.1535300338892425e-02	1.4586498082797217e-01	-2.3911692147833487e-02	-5.9562267607616085e-03	1.2208642911646431e-02	-3.4471877350109523e-02	1.3121559540785627e-01	-3.0540945729475775e-02	3.1026949424849084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6390852894154198e-01	-2.0801421412992180e-01	-5.1530988634399544e-01	1.5525657901418102e-03	1.4789609273325996e-02	-4.9455864418755224e-01	-3.2418381197495544e-01	-3.1725486118567631e-01	-6.2276337254264114e-01	1.5074833367305683e-02	5.8870000743669028e-02	-2.8458492291003109e-02	2.5272127008666206e-01	-4.1367508091625795e-02	1.4496439663066052e-01	-2.3569982359064084e-02	-5.9088749380299807e-03	1.1841650944513477e-02	-3.4358428620903637e-02	1.3121361018515787e-01	-3.0954806979563470e-02	3.1104652181073451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6158971906171162e-01	-2.0674768063661303e-01	-5.1243417304971639e-01	1.4791551589778253e-03	1.5448595156112925e-02	-4.9228752418516447e-01	-3.2269849171687576e-01	-3.1506261861538559e-01	-6.1932708029890815e-01	1.4551212756208961e-02	5.8576826569600941e-02	-2.7489963349561497e-02	2.5213307989967521e-01	-4.1197153497304795e-02	1.4406192816570451e-01	-2.3232189432310979e-02	-5.8617964860642928e-03	1.1478190482125804e-02	-3.4243699215702063e-02	1.3121659093170668e-01	-3.1362747782078815e-02	3.1182754179081775e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5927058872276014e-01	-2.0549495704893589e-01	-5.0955488103629809e-01	1.4065067823402892e-03	1.6092647566555308e-02	-4.9000895380038573e-01	-3.2122436189529424e-01	-3.1288964698660615e-01	-6.1591014597463190e-01	1.4033826257596707e-02	5.8285179896001224e-02	-2.6529982342863384e-02	2.5154532124736634e-01	-4.1024337197380044e-02	1.4315771122211113e-01	-2.2898349238566228e-02	-5.8149979120765988e-03	1.1118288281027875e-02	-3.4127739918479179e-02	1.3122458338170262e-01	-3.1764737972318637e-02	3.1261252485941875e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5695131570650680e-01	-2.0425591014740274e-01	-5.0667228351735605e-01	1.3346371229419397e-03	1.6721969165676070e-02	-4.8772315098666807e-01	-3.1976124524795624e-01	-3.1073574462617193e-01	-6.1251255102298474e-01	1.3522695547919395e-02	5.7995096362172489e-02	-2.5578586263844131e-02	2.5095795163851464e-01	-4.0849158351095503e-02	1.4225188295735552e-01	-2.2568495450830072e-02	-5.7684853540586308e-03	1.0761969709689951e-02	-3.4010600462431310e-02	1.3123763039368133e-01	-3.2160749057867262e-02	3.1340144180408527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5463207486814081e-01	-2.0303040340632339e-01	-5.0378664999612710e-01	1.2635617015896196e-03	1.7336761185462894e-02	-4.8543033099624927e-01	-3.1830896587775181e-01	-3.0860071315635901e-01	-6.0913427237430562e-01	1.3017840041081455e-02	5.7706610149791469e-02	-2.4635811742432526e-02	2.5037092679178163e-01	-4.0671714640486925e-02	1.4134458184879684e-01	-2.2242659537689377e-02	-5.7222645932347707e-03	1.0409258760003443e-02	-3.3892329543069151e-02	1.3125577186065424e-01	-3.2550754226681460e-02	3.1419426353237969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5231303821498801e-01	-2.0181829714832134e-01	-5.0089824641372160e-01	1.1932951176792112e-03	1.7937223385446687e-02	-4.8313070655026225e-01	-3.1686734925112159e-01	-3.0648435741932994e-01	-6.0577528262589275e-01	1.2519276923941568e-02	5.7419753959261084e-02	-2.3701695054828498e-02	2.4978420068494556e-01	-4.0492102275672653e-02	1.4043594764302061e-01	-2.1920870758549281e-02	-5.6763410662091125e-03	1.0060178059581657e-02	-3.3772974831476579e-02	1.3127904461729117e-01	-3.2934728354188036e-02	3.1499096107490092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4999437498415638e-01	-2.0061944869784096e-01	-4.9800733530220564e-01	1.1238510696671520e-03	1.8523554012289310e-02	-4.8082448801142569e-01	-3.1543622219693807e-01	-3.0438648540317842e-01	-6.0243555022701545e-01	1.2027021192275758e-02	5.7134558987273876e-02	-2.2776272130800197e-02	2.4919772560572645e-01	-4.0310416000411992e-02	1.3952612130311912e-01	-2.1603156160533113e-02	-5.6307198768058651e-03	9.7147488848491823e-03	-3.3652582987711288e-02	1.3130748234410697e-01	-3.3312648009345129e-02	3.1579150558818507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4767625171889445e-01	-1.9943371253360753e-01	-4.9511417594235796e-01	1.0552423754950047e-03	1.9095949762291130e-02	-4.7851188355920055e-01	-3.1401541290595458e-01	-3.0230690816955397e-01	-5.9911503965918300e-01	1.1541085687158741e-02	5.6851054905673451e-02	-2.1859578558971620e-02	2.4861145220421824e-01	-4.0126749097924914e-02	1.3861524495390676e-01	-2.1289540577063004e-02	-5.5854058076070610e-03	9.3729911748931093e-03	-3.3531199674331387e-02	1.3134111546862701e-01	-3.3684491459634369e-02	3.1659586835748663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4535883234362525e-01	-1.9826094044000217e-01	-4.9221902452596389e-01	9.8748099295489300e-04	1.9654605746737424e-02	-4.7619309936726401e-01	-3.1260475093089130e-01	-3.0024543978282198e-01	-5.9581371161167151e-01	1.1061481131709135e-02	5.6569269841667665e-02	-2.0951649590073999e-02	2.4802532954693562e-01	-3.9941193396937157e-02	1.3770346182508772e-01	-2.0980046628133180e-02	-5.5404033311866495e-03	9.0349235460572067e-03	-3.3408869570023508e-02	1.3137997106351840e-01	-3.4050238674934404e-02	3.1740402079944148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4304227823750750e-01	-1.9710098165731696e-01	-4.8932213432249805e-01	9.2057803997858709e-04	2.0199715459996638e-02	-4.7386833978318260e-01	-3.1120406718724136e-01	-2.9820189724073687e-01	-5.9253152315233382e-01	1.0588216168156186e-02	5.6289230359478241e-02	-2.0052520138133648e-02	2.4743930517248822e-01	-3.9753839277942772e-02	1.3679091619237582e-01	-2.0674694722282946e-02	-5.4957166210455287e-03	8.7005633072524576e-03	-3.3285636383316677e-02	1.3142407274167694e-01	-3.4409871330243084e-02	3.1821593446461800e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4072674830646861e-01	-1.9595368303085239e-01	-4.8642375585004333e-01	8.5454381483495399e-04	2.0731470750292399e-02	-4.7153780751014979e-01	-3.0981319395485929e-01	-2.9617610040659248e-01	-5.8926842789371503e-01	1.0121297395180731e-02	5.6010961443483102e-02	-1.9162224779585624e-02	2.4685332514887692e-01	-3.9564775679659804e-02	1.3587775331659332e-01	-2.0373503060276719e-02	-5.4513495622470799e-03	8.3699264759622069e-03	-3.3161542866361311e-02	1.3147344054827442e-01	-3.4763372807207621e-02	3.1903158103995302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3841239905359772e-01	-1.9481888915882342e-01	-4.8352413705028108e-01	7.8938781622042307e-04	2.1250061793061971e-02	-4.6920170379065068e-01	-3.0843196488039476e-01	-2.9416787194281868e-01	-5.8602437615451164e-01	9.6607294054843265e-03	5.5734486482924485e-02	-1.8280797750290886e-02	2.4626733413242374e-01	-3.9374090105661896e-02	1.3496411938075206e-01	-2.0076487640493603e-02	-5.4073057617586044e-03	8.0430277949141166e-03	-3.3036630828758677e-02	1.3152809084978173e-01	-3.5110728194434712e-02	3.1985093235107955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3609938464782902e-01	-1.9369644253903381e-01	-4.8062352346741238e-01	7.2511876323458129e-04	2.1755677066826157e-02	-4.6686022859192200e-01	-3.0706021498063962e-01	-2.9217703724599559e-01	-5.8279931511639460e-01	9.2065148235449430e-03	5.5459827258243839e-02	-1.7408272940445356e-02	2.4568127542833049e-01	-3.9181868631169757e-02	1.3405016142514625e-01	-1.9783662266027763e-02	-5.3635885585004792e-03	7.7198807493957574e-03	-3.2910941151421985e-02	1.3158803621998691e-01	-3.5451924286543160e-02	3.2067396036454672e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3378785699083087e-01	-1.9258618371428302e-01	-4.7772215843080701e-01	6.6174461522399775e-04	2.2248503331488360e-02	-4.6451358079306215e-01	-3.0569778064682707e-01	-2.9020342438324803e-01	-5.7959318897623557e-01	8.7586543435152261e-03	5.5187003929106589e-02	-1.6544683887374935e-02	2.4509509105286195e-01	-3.8988195909981822e-02	1.3313602728047277e-01	-1.9495038553499593e-02	-5.3202010331063164e-03	7.4004975851864069e-03	-3.2784513800455772e-02	1.3165328532305118e-01	-3.5786949581934908e-02	3.2150063718993347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3147796578202777e-01	-1.9148795141646510e-01	-4.7482028324124093e-01	5.9927259147950619e-04	2.2728725608988150e-02	-4.6216195837364382e-01	-3.0434449964993782e-01	-2.8824686402999677e-01	-5.7640593909377624e-01	8.3171467672218911e-03	5.4916035024177030e-02	-1.5690063766216490e-02	2.4450872179714309e-01	-3.8793155181530363e-02	1.3222186549901249e-01	-1.9210625943571404e-02	-5.2771460173974749e-03	7.0848893270787968e-03	-3.2657387841036480e-02	1.3172384279364813e-01	-3.6115794279256687e-02	3.2233093508186061e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2916985858168719e-01	-1.9040158270932894e-01	-4.7191813736049526e-01	5.3770919078673660e-04	2.3196527166227100e-02	-4.5980555860368477e-01	-3.0300021114704973e-01	-2.8630718940902866e-01	-5.7323750413478636e-01	7.8819890422274132e-03	5.4646937432697142e-02	-1.4844445378477750e-02	2.4392210729256461e-01	-3.8596828278044615e-02	1.3130782528389484e-01	-1.8930431713163436e-02	-5.2344261035769165e-03	6.7730657979624288e-03	-3.2529601451282926e-02	1.3179970911425712e-01	-3.6438450272531071e-02	3.2316482644190123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2686368087199287e-01	-1.8932691312984690e-01	-4.6901595860416534e-01	4.7706021080531875e-04	2.3652089500196344e-02	-4.5744457823480827e-01	-3.0166475568877477e-01	-2.8438423623086118e-01	-5.7008782020974158e-01	7.4531762999145478e-03	5.4379726397930178e-02	-1.4007861138488046e-02	2.4333518607777552e-01	-3.8399295631807745e-02	1.3039405641648497e-01	-1.8654460989358700e-02	-5.1920436531452821e-03	6.4650356384426530e-03	-3.2401191936101921e-02	1.3188088048968261e-01	-3.6754911144933976e-02	3.2400228382039309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2455957611606729e-01	-1.8826377682817175e-01	-4.6611398333744480e-01	4.1733076728094417e-04	2.4095592325227677e-02	-4.5507921369244725e-01	-3.0033797522780292e-01	-2.8247784263536718e-01	-5.6695682100808831e-01	7.0307018935561825e-03	5.4114415512509645e-02	-1.3180343057747188e-02	2.4274789566724905e-01	-3.8200636282490923e-02	1.2948070918192672e-01	-1.8382716764987869e-02	-5.1500008055439380e-03	6.1608063269651681e-03	-3.2272195740996386e-02	1.3196734871889543e-01	-3.7065172161207742e-02	3.2484327991815523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2225768581486665e-01	-1.8721200670611909e-01	-4.6321244667367834e-01	3.5852531306917622e-04	2.4527213562296025e-02	-4.5270966126889778e-01	-2.9901971312858350e-01	-2.8058784913463380e-01	-5.6384443792812566e-01	6.6145574363345493e-03	5.3851016715750981e-02	-1.2361922727189370e-02	2.4216017262138975e-01	-3.8000927884552498e-02	1.2856793429288954e-01	-1.8115199915877903e-02	-5.1082994865286778e-03	5.8603842004188670e-03	-3.2142648465825881e-02	1.3205910106431559e-01	-3.7369230258689816e-02	3.2568778758810981e+00
