# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8249044115759253e-01	-6.7536834142081616e-03	4.4284756835169518e-02	-3.8430979716152731e-02	1.0153482737814616e-01	1.6007841534607086e-02	-5.6179326022896166e-02	9.9881114441135885e-02	-5.1713091510435660e-01	-4.9121115113984987e-01	-2.8634384259075818e-01	-6.5131942035867507e-01	1.1033759411189120e-02	-3.3827015271312294e-02	-1.2543760185225444e-02	2.3605771556367078e-01	-1.0172999492005222e-01	-8.4029930261435168e-02	-1.7856568130761707e-01	-8.4886370679283715e-03	-1.9607251704710860e-03	6.4736931646058579e-02	5.8705910335749879e-02	-3.4815970757908654e-02	-2.7664101443375011e-03	-4.9284537269779216e-02	-5.7833637211756064e-02	-2.1027148502291496e-01	1.0054901053531814e-02	4.9783865869576687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8153987148163994e-01	-6.7306219340559359e-03	4.4064912969002043e-02	-3.8174874105294902e-02	1.0119522838853612e-01	1.5961122846647198e-02	-5.5901025620400550e-02	9.9525698131483500e-02	-5.1465227040874872e-01	-4.8887266623123882e-01	-2.8492638042206947e-01	-6.4830566654411637e-01	1.0991058100137429e-02	-3.3647395321532443e-02	-1.2493981733489121e-02	2.3501637485826030e-01	-1.0143030601160366e-01	-8.3739899303341941e-02	-1.7775468631032504e-01	-8.4533038841987408e-03	-1.9115304002382684e-03	6.4456373268746703e-02	5.8397122569923708e-02	-3.4743949452509033e-02	-2.7785556344470008e-03	-4.9067636709318817e-02	-5.7666533804804521e-02	-2.0935013228159785e-01	1.0056149506861406e-02	4.9916143715809769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8059568018375538e-01	-6.7071603061611791e-03	4.3846037329936860e-02	-3.7923068199839489e-02	1.0084927366307124e-01	1.5913028722967428e-02	-5.5623993240222144e-02	9.9165208404240604e-02	-5.1218069091322382e-01	-4.8654006373383907e-01	-2.8351517044832231e-01	-6.4529484958352012e-01	1.0947958438367007e-02	-3.3469137349566157e-02	-1.2443827817518379e-02	2.3397347006459548e-01	-1.0112250404250205e-01	-8.3445102642416905e-02	-1.7694375791987327e-01	-8.4177994196345547e-03	-1.8644426009054528e-03	6.4175099280492906e-02	5.8090515873702626e-02	-3.4667453159988551e-02	-2.7894097673998425e-03	-4.8850373255111830e-02	-5.7494566470157556e-02	-2.0842705639753709e-01	1.0055049290873079e-02	5.0048482057921317e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7965782304686517e-01	-6.6833112767553235e-03	4.3628133660867686e-02	-3.7675483322027907e-02	1.0049715861372514e-01	1.5863600287076084e-02	-5.5348224080355043e-02	9.8799803789590177e-02	-5.0971626722014485e-01	-4.8421344759550605e-01	-2.8211021225180333e-01	-6.4228725258312880e-01	1.0904476514380781e-02	-3.3292229072944643e-02	-1.2393313439215568e-02	2.3292915758039359e-01	-1.0080677864576580e-01	-8.3145688029394371e-02	-1.7613298278798178e-01	-8.3821323991559293e-03	-1.8194161915418262e-03	6.3893161894922917e-02	5.7786076516628676e-02	-3.4586596313995265e-02	-2.7990025382216362e-03	-4.8632781528768050e-02	-5.7317857987036550e-02	-2.0750240444697537e-01	1.0051645281910241e-02	5.0180880376073764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7872625600487543e-01	-6.6590874170502504e-03	4.3411205457526296e-02	-3.7432041884748274e-02	1.0013907621849519e-01	1.5812878013512114e-02	-5.5073713759522115e-02	9.8429641341142973e-02	-5.0725908975642353e-01	-4.8189292142161577e-01	-2.8071150586838206e-01	-6.3928315406472913e-01	1.0860628114888216e-02	-3.3116658291740937e-02	-1.2342453406597261e-02	2.3188359187594351e-01	-1.0048332006303787e-01	-8.2841801576475527e-02	-1.7532244674742714e-01	-8.3463114034948074e-03	-1.7764060943769519e-03	6.3610612473581379e-02	5.7483790572214755e-02	-3.4501492229023399e-02	-2.8073636021916956e-03	-4.8414895644641631e-02	-5.7136530727589341e-02	-2.0657632167171713e-01	1.0045982676603882e-02	5.0313338157726504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7780093514806855e-01	-6.6345011220544491e-03	4.3195255974627582e-02	-3.7192667387964180e-02	9.9775216994182250e-02	1.5760901730343339e-02	-5.4800458292284533e-02	9.8054876586074979e-02	-5.0480924868294719e-01	-4.7957858838608330e-01	-2.7931905173666577e-01	-6.3628282793392554e-01	1.0816428727663020e-02	-3.2942412889587297e-02	-1.2291262331628644e-02	2.3083692545387291e-01	-1.0015231898970076e-01	-8.2533587724946234e-02	-1.7451223477144351e-01	-8.3103448694648967e-03	-1.7353677421261191e-03	6.3327501525843460e-02	5.7183643932119874e-02	-3.4412253070364725e-02	-2.8145222706055066e-03	-4.8196749205435013e-02	-5.6950706586427972e-02	-2.0564895144343082e-01	1.0038106946970670e-02	5.0445854897502320e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7688181672830408e-01	-6.6095646095356798e-03	4.2980288231866649e-02	-3.6957284414812559e-02	9.9405768971290429e-02	1.5707710621835142e-02	-5.4528454064885289e-02	9.7675663477722885e-02	-5.0236683380561165e-01	-4.7727055114401579e-01	-2.7793285064856699e-01	-6.3328654345141333e-01	1.0771893544438416e-02	-3.2769480834640242e-02	-1.2239754628222497e-02	2.2978930881139376e-01	-9.9813966422881581e-02	-8.2221189214764956e-02	-1.7370243093505869e-01	-8.2742410902892985e-03	-1.6962570847991890e-03	6.3043878709202347e-02	5.6885622319941501e-02	-3.4318989825713464e-02	-2.8205075068188428e-03	-4.7978375298234149e-02	-5.6760506912425818e-02	-2.0472043523023312e-01	1.0028063796424706e-02	5.0578430097056453e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7596885716401084e-01	-6.5842899191344111e-03	4.2766305019774874e-02	-3.6725818627359935e-02	9.9030917671026245e-02	1.5653343231294033e-02	-5.4257697811830520e-02	9.7292154350631571e-02	-4.9993193448810097e-01	-4.7496891174612638e-01	-2.7655290370132235e-01	-6.3029456520724991e-01	1.0727037463839047e-02	-3.2597850180499779e-02	-1.2187944510404400e-02	2.2874089040500065e-01	-9.9468453512517943e-02	-8.1904747056098362e-02	-1.7289311837834365e-01	-8.2380082159847420e-03	-1.6590305959972716e-03	6.2759792829931688e-02	5.6589711304622786e-02	-3.4221812278395006e-02	-2.8253479225731049e-03	-4.7759806490969108e-02	-5.6566052442812625e-02	-2.0379091256553733e-01	1.0015899116745266e-02	5.0711063264948137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7506201304499808e-01	-6.5586889116126352e-03	4.2553308905438507e-02	-3.6498196762045118e-02	9.8650846084361352e-02	1.5597837464079467e-02	-5.3988186593200059e-02	9.6904499878018691e-02	-4.9750463956653701e-01	-4.7267377155504303e-01	-2.7517921225096087e-01	-6.2730715309810381e-01	1.0681875094347173e-02	-3.2427509067072542e-02	-1.2135845990639719e-02	2.2769181661758445e-01	-9.9115971415639909e-02	-8.1584400502777168e-02	-1.7208437927156042e-01	-8.2016542538016057e-03	-1.6236452787094817e-03	6.2475291844115301e-02	5.6295896313477319e-02	-3.4120828982207696e-02	-2.8290717745989551e-03	-4.7541074829289709e-02	-5.6367463239566505e-02	-2.0286052101911653e-01	1.0001658946034553e-02	5.0843753916514896e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7416124113706524e-01	-6.5327732682404658e-03	4.2341302238083481e-02	-3.6274346624796262e-02	9.8265734653121287e-02	1.5541230590781031e-02	-5.3719917772680863e-02	9.6512849031640952e-02	-4.9508503726612130e-01	-4.7038523116361081e-01	-2.7381177786724420e-01	-6.2432456230747280e-01	1.0636420757300197e-02	-3.2258445721386024e-02	-1.2083472878323032e-02	2.2664223172791065e-01	-9.8756711154008026e-02	-8.1260287027637337e-02	-1.7127629478217221e-01	-8.1651870687174527e-03	-1.5900586706184604e-03	6.2190422859039363e-02	5.6004162644831518e-02	-3.4016147237842152e-02	-2.8317069614942070e-03	-4.7322211833850464e-02	-5.6164858628132683e-02	-2.0192939617036021e-01	9.9853894277014375e-03	5.0976501573749173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7326649838642383e-01	-6.5065544903188830e-03	4.2130287154534200e-02	-3.6054197085844154e-02	9.7875761253100643e-02	1.5483559250567184e-02	-5.3452888996329176e-02	9.6117349044027731e-02	-4.9267321511986412e-01	-4.6810339031531206e-01	-2.7245060229009316e-01	-6.2134704328885637e-01	1.0590688489919956e-02	-3.2090648458354243e-02	-1.2030838778424102e-02	2.2559227788246497e-01	-9.8390863475241383e-02	-8.0932542299744933e-02	-1.7046894504371865e-01	-8.1286143839844113e-03	-1.5582288489203464e-03	6.1905232134940390e-02	5.5714495480282566e-02	-3.3907873070867740e-02	-2.8332810208755730e-03	-4.7103248497994660e-02	-5.5958357138469521e-02	-2.0099767158367995e-01	9.9671367705001183e-03	5.1109305765177462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7237774192394259e-01	-6.4800438988285190e-03	4.1920265584544127e-02	-3.5837678074233159e-02	9.7481101179132293e-02	1.5424859454694285e-02	-5.3187098172037123e-02	9.5718145373046598e-02	-4.9026925988953313e-01	-4.6582834782689375e-01	-2.7109568738749246e-01	-6.1837484175182655e-01	1.0544692048369980e-02	-3.1924105681490338e-02	-1.1977957090292288e-02	2.2454209506958317e-01	-9.8018618717567257e-02	-8.0601300163440401e-02	-1.6966240912650016e-01	-8.0919437817261412e-03	-1.5281144346721166e-03	6.1619765087103158e-02	5.5426879896580170e-02	-3.3796111211249293e-02	-2.8338211267945517e-03	-4.6884215285828840e-02	-5.5748076448424784e-02	-2.0006547878602743e-01	9.9469472096488862e-03	5.1242166025741973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7149492906920016e-01	-6.4532526342007332e-03	4.1711239256008663e-02	-3.5624720572038623e-02	9.7081927132103785e-02	1.5365166590178107e-02	-5.2922543449713512e-02	9.5315381668778343e-02	-4.8787325748885824e-01	-4.6356020151328436e-01	-2.6974703511489467e-01	-6.1540819865100682e-01	1.0498444910839233e-02	-3.1758805883570961e-02	-1.1924841006609533e-02	2.2349182109585039e-01	-9.7640166678276144e-02	-8.0266692619193530e-02	-1.6885676501006147e-01	-8.0551827035884906e-03	-1.4996745966758631e-03	6.1334066288301271e-02	5.5141300877129713e-02	-3.3680965074372564e-02	-2.8333540874225247e-03	-4.6665142130680071e-02	-5.5534133329446997e-02	-1.9913294724648600e-01	9.9248669690561436e-03	5.1375081896684351e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7061801733437301e-01	-6.4261916562142907e-03	4.1503209700059100e-02	-3.5415256608299799e-02	9.6678409207874003e-02	1.5304515423626019e-02	-5.2659223202163062e-02	9.4909199742658157e-02	-4.8548529290914239e-01	-4.6129904811489369e-01	-2.6840464747611370e-01	-6.1244735017790453e-01	1.0451960280651354e-02	-3.1594737647249842e-02	-1.1871503512499649e-02	2.2244159156472593e-01	-9.7255696486011137e-02	-7.9928849806233160e-02	-1.6805208955744796e-01	-8.0183384514346742e-03	-1.4728690549063446e-03	6.1048179471573406e-02	5.4857743323118942e-02	-3.3562536743552591e-02	-2.8319063429921697e-03	-4.6446058433925339e-02	-5.5316643594628519e-02	-1.9820020435789376e-01	9.9009422246722194e-03	5.1508052925432137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6974696442793041e-01	-6.3988717440045754e-03	4.1296178256043800e-02	-3.5209219252678274e-02	9.6270714888042855e-02	1.5242940105218329e-02	-5.2397136006654937e-02	9.4499739538849686e-02	-4.8310545014729178e-01	-4.5904498322736847e-01	-2.6706852648571400e-01	-6.0949252775555185e-01	1.0405251089395795e-02	-3.1431889645625322e-02	-1.1817957384780156e-02	2.2139153985732773e-01	-9.6865396476958868e-02	-7.9587899986905616e-02	-1.6724845849118772e-01	-7.9814181880925698e-03	-1.4476580835001657e-03	6.0762147533329376e-02	5.4576192064276642e-02	-3.3440926953989314e-02	-2.8295039639995834e-03	-4.6226993064184867e-02	-5.5095722049068686e-02	-1.9726737542045453e-01	9.8752190689850340e-03	5.1641078665487115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6888172825818565e-01	-6.3713034961873239e-03	4.1090146076399187e-02	-3.5006542608850166e-02	9.5859009032567000e-02	1.5180474172853431e-02	-5.2136280627178413e-02	9.4087139107809248e-02	-4.8073381213638022e-01	-4.5679810123385145e-01	-2.6573867413289004e-01	-6.0654395803594363e-01	1.0358330000082018e-02	-3.1270250642753780e-02	-1.1764215191362153e-02	2.2034179711537544e-01	-9.6469454075028507e-02	-7.9243969532746358e-02	-1.6644594637098931e-01	-7.9444289381439097e-03	-1.4240025133040249e-03	6.0476012536777660e-02	5.4296631869259857e-02	-3.3316235078150215e-02	-2.8261726496547055e-03	-4.6007974356869798e-02	-5.4871482442554395e-02	-1.9633458362729250e-01	9.8477434766754014e-03	5.1774158676316038e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6802226693665567e-01	-6.3434973310879288e-03	4.0885114131413547e-02	-3.4807161807634816e-02	9.5443453874118470e-02	1.5117150556426130e-02	-5.1876655997364254e-02	9.3671534582005070e-02	-4.7837046067876549e-01	-4.5455849523982544e-01	-2.6441509234682337e-01	-6.0360186290019280e-01	1.0311209410310374e-02	-3.1109809494120597e-02	-1.1710289290788002e-02	2.1929249222617278e-01	-9.6068055676079664e-02	-7.8897182912195024e-02	-1.6564462657309323e-01	-7.9073775887616802e-03	-1.4018637340106731e-03	6.0189815715665583e-02	5.4019047455682673e-02	-3.3188559112534592e-02	-2.8219377265827263e-03	-4.5789030114073856e-02	-5.4644037424529369e-02	-1.9540195005190653e-01	9.8185612714433938e-03	5.1907292523243616e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6716853878127100e-01	-6.3154634870809644e-03	4.0681083213887019e-02	-3.4611012999882874e-02	9.5024209014229255e-02	1.5053001582264927e-02	-5.1618261204079391e-02	9.3253060153745140e-02	-4.7601547638184388e-01	-4.5232625701056700e-01	-2.6309778296352304e-01	-6.0066645946138630e-01	1.0263901455463022e-02	-3.0950555147060792e-02	-1.1656191831912278e-02	2.1824375180967384e-01	-9.5661386536258261e-02	-7.8547662679965324e-02	-1.6484457127128152e-01	-7.8702708905885616e-03	-1.3812036958738099e-03	5.9903597478327353e-02	5.3743423499778710e-02	-3.3057995665809685e-02	-2.8168241477675581e-03	-4.5570187604800853e-02	-5.4413498501354400e-02	-1.9446959363747840e-01	9.7877180940157144e-03	5.2040479777347555e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6632050231941992e-01	-6.2872120230238497e-03	4.0478053943691805e-02	-3.4418033349117125e-02	9.4601431421088136e-02	1.4988058977698476e-02	-5.1361095471666007e-02	9.2831848055069208e-02	-4.7366893859645354e-01	-4.5010147691126762e-01	-2.6178674769412863e-01	-5.9773796007007407e-01	1.0216418011908529e-02	-3.0792476641134114e-02	-1.1601934753711816e-02	2.1719570020748707e-01	-9.5249630664482346e-02	-7.8195529467975089e-02	-1.6404585141946770e-01	-7.8331154586584635e-03	-1.3619849110311981e-03	5.9617397412028920e-02	5.3469744645714724e-02	-3.2924639948261371e-02	-2.8108564917339591e-03	-4.5351473565516207e-02	-5.4179975995821403e-02	-1.9353763118798539e-01	9.7552593713397372e-03	5.2173720015355665e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6547811629083800e-01	-6.2587528187919459e-03	4.0276026772232347e-02	-3.4228161023946699e-02	9.4175275429018976e-02	1.4922353875765404e-02	-5.1105158146825064e-02	9.2408028539667189e-02	-4.7133092535798754e-01	-4.4788424384984898e-01	-2.6048198809465933e-01	-5.9481657232233576e-01	1.0168770700221354e-02	-3.0635563108454181e-02	-1.1547529785232758e-02	2.1614845947384503e-01	-9.4832970719121390e-02	-7.7840901977840951e-02	-1.6324853673586331e-01	-7.7959177733575025e-03	-1.3441704544323533e-03	5.9331254287603871e-02	5.3197995514552801e-02	-3.2788585762548401e-02	-2.8040589619607375e-03	-4.5132914201014805e-02	-5.3943579008900164e-02	-1.9260617736107258e-01	9.7212302869702869e-03	5.2307012819544987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6464133965035677e-01	-6.2300955759055513e-03	4.0075001986812755e-02	-3.4041335190260404e-02	9.3745892739555581e-02	1.4855916820052509e-02	-5.0850448684133576e-02	9.1981729866767323e-02	-4.6900151333022461e-01	-4.4567464522249878e-01	-2.5918350553721686e-01	-5.9190249907039705e-01	1.0120970888413735e-02	-3.0479803773969621e-02	-1.1492988445662497e-02	2.1510214936844482e-01	-9.4411587908882474e-02	-7.7483896974879091e-02	-1.6245269568867340e-01	-7.7586841814252473e-03	-1.3277239643927979e-03	5.9045206064369200e-02	5.2928160712864658e-02	-3.2649925495715409e-02	-2.7964553865284570e-03	-4.4914535185594628e-02	-5.3704415383705802e-02	-1.9167534466263469e-01	9.6856757526495099e-03	5.2440357777643181e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6381013157047228e-01	-6.2012498182471947e-03	3.9874979714909740e-02	-3.3857496003204049e-02	9.3313432424071710e-02	1.4788777769660526e-02	-5.0596966632174993e-02	9.1553078286955941e-02	-4.6668077775191291e-01	-4.4347276686195136e-01	-2.5789130118259340e-01	-5.8899593843569154e-01	1.0073029695176521e-02	-3.0325187955709116e-02	-1.1438322044527778e-02	2.1405688735111306e-01	-9.3985661897935030e-02	-7.7124629283564117e-02	-1.6165839548326816e-01	-7.7214208969924314e-03	-1.3126096427801275e-03	5.8759289895315772e-02	5.2660224841014430e-02	-3.2508750112429284e-02	-2.7880692179842528e-03	-4.4696361664524779e-02	-5.3462591671633052e-02	-1.9074524344305818e-01	9.6486403810793608e-03	5.2573754482731552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6298445144381177e-01	-6.1722248928601569e-03	3.9675959928356874e-02	-3.3676584598958025e-02	9.2878040927932157e-02	1.4720966104290693e-02	-5.0344711620280244e-02	9.1122198029878240e-02	-4.6436879238610407e-01	-4.4127869298851419e-01	-2.5660537595429639e-01	-5.8609708382435755e-01	1.0024957993130121e-02	-3.0171705064970036e-02	-1.1383541682012216e-02	2.1301278857825581e-01	-9.3555370715266636e-02	-7.6763211784421553e-02	-1.6086570205082260e-01	-7.6841340026551014e-03	-1.2987922548462530e-03	5.8473542132562999e-02	5.2394172501099651e-02	-3.2365149149415184e-02	-2.7789235334256175e-03	-4.4478418255800206e-02	-5.3218213100650821e-02	-1.8981598189507853e-01	9.6101684598851080e-03	5.2707202533150284e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6216425888541958e-01	-6.1430299708371263e-03	3.9477942447439671e-02	-3.3498543086324113e-02	9.2439862076113669e-02	1.4652510629453988e-02	-5.0093683345863893e-02	9.0689211293768140e-02	-4.6206562947226304e-01	-4.3909250616385781e-01	-2.5532573051395580e-01	-5.8320612394506677e-01	9.9767664120816116e-03	-3.0019344606477396e-02	-1.1328658249396108e-02	2.1196996590103431e-01	-9.3120890668279999e-02	-7.6399755412303816e-02	-1.6007468003835790e-01	-7.6468294505828696e-03	-1.2862371287155137e-03	5.8187998333066974e-02	5.2129988304571218e-02	-3.2219210711048704e-02	-2.7690410348015500e-03	-4.4260729052172008e-02	-5.2971383545705950e-02	-1.8888766605319512e-01	9.5703039267633159e-03	5.2840701532405401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6134951373492537e-01	-6.1136740482799845e-03	3.9280926944906494e-02	-3.3323314538121596e-02	9.1999037080235269e-02	1.4583439581784780e-02	-4.9843881562338127e-02	9.0254238236762291e-02	-4.5977135968113736e-01	-4.3691428724756737e-01	-2.5405236523809183e-01	-5.8032324282915304e-01	9.9284653422869271e-03	-2.9868096178493835e-02	-1.1273682429604045e-02	2.1092852986520058e-01	-9.2682396260618985e-02	-7.6034369156001660e-02	-1.5928539280015735e-01	-7.6095130636617018e-03	-1.2749101545416147e-03	5.7902693264578683e-02	5.1867656879530308e-02	-3.2071021466072103e-02	-2.7584440494140016e-03	-4.4043317623442699e-02	-5.2722205501208583e-02	-1.8796039979460391e-01	9.5290903458092047e-03	5.2974251089077642e+00
