# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4062176998199838e-01	-5.2492860135609332e-02	-3.9075426618630071e-01	2.5604860233850606e-02	5.6331585631235442e-02	-4.2727245879162479e-01	-3.7324740502549247e-01	-1.9024646385024785e-01	-3.7729447533562871e-01	1.2294169270485530e-02	1.3361214762379062e-01	1.4139007750164823e-01	2.4112841581243075e-01	-3.9972775303130828e-02	7.6298903774496551e-02	2.5322900048270664e-02	-1.9769255446262630e-03	-2.8508352172358298e-02	-2.2007903460059715e-02	4.1407348541632666e-02	-5.6785235793176236e-02	2.5544189731479365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3893439320312307e-01	-5.2142516209039987e-02	-3.8862157090581745e-01	2.5478942340184805e-02	5.6142372541192552e-02	-4.2506528857524822e-01	-3.7170028325867921e-01	-1.8917343214812551e-01	-3.7532277784520807e-01	1.2115174013346140e-02	1.3342901299106871e-01	1.4118149496032925e-01	2.4038902463714118e-01	-3.9743082546495848e-02	7.5478967870318894e-02	2.5269906071050105e-02	-1.9683864985823845e-03	-2.8464042908692824e-02	-2.1898717291981860e-02	4.1293005220945284e-02	-5.6616818637860618e-02	2.5609928106414088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3726665654978393e-01	-5.1796974837862442e-02	-3.8650218614358695e-01	2.5353536282613359e-02	5.5950973898017176e-02	-4.2286880614155004e-01	-3.7015202676194309e-01	-1.8810912242011493e-01	-3.7336301727403887e-01	1.1940124693665136e-02	1.3323528578819654e-01	1.4096030887168945e-01	2.3964131050843532e-01	-3.9515212749820443e-02	7.4672973239133800e-02	2.5214683772783884e-02	-1.9598333739210931e-03	-2.8416885456784887e-02	-2.1789986237995305e-02	4.1178262649082170e-02	-5.6445705218693271e-02	2.5675828950973827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3561851167013956e-01	-5.1456136462457391e-02	-3.8439614065327993e-01	2.5228642984418289e-02	5.5757466618161826e-02	-4.2068307542746530e-01	-3.6860269775266674e-01	-1.8705345428788894e-01	-3.7141511740403160e-01	1.1768990178672742e-02	1.3303097567224242e-01	1.4072667682359455e-01	2.3888533931202921e-01	-3.9289160692071466e-02	7.3880929547458271e-02	2.5157295303527106e-02	-1.9512679922907522e-03	-2.8366942601389906e-02	-2.1681712518008447e-02	4.1063047452388389e-02	-5.6271959539389231e-02	2.5741891006942366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3398990284008436e-01	-5.1119903964518411e-02	-3.8230346088333611e-01	2.5104263412020288e-02	5.5561926187353644e-02	-4.1850815898979843e-01	-3.6705236202385211e-01	-1.8600634795623672e-01	-3.6947900299776826e-01	1.1601738236139318e-02	1.3281610051317941e-01	1.4048076001894660e-01	2.3812118317373462e-01	-3.9064920652874986e-02	7.3102837527774092e-02	2.5097801977339598e-02	-1.9426921334451095e-03	-2.8314276706012349e-02	-2.1573898259906431e-02	4.0947287653417826e-02	-5.6095645433365773e-02	2.5808113026306425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3238076702094707e-01	-5.0788182619065370e-02	-3.8022417087905225e-01	2.4980398567339458e-02	5.5364426685154219e-02	-4.1634411786020037e-01	-3.6550108885981053e-01	-1.8496772420630292e-01	-3.6755459977344707e-01	1.1438335552959377e-02	1.3259068634419205e-01	1.4022272318552773e-01	2.3734892036452743e-01	-3.8842486425591870e-02	7.2338689083440891e-02	2.5036264258780007e-02	-1.9341075349341289e-03	-2.8258949694476107e-02	-2.1466545499575863e-02	4.0830912811762050e-02	-5.5916826539818339e-02	2.5874493771194973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3079103392889441e-01	-5.0460880046267656e-02	-3.7815829218382296e-01	2.4857049480488540e-02	5.5165040808770868e-02	-4.1419101140021319e-01	-3.6394895094747454e-01	-1.8393750438940060e-01	-3.6564183438022063e-01	1.1278747755511204e-02	1.3235476729758508e-01	1.3995273448020934e-01	2.3656863519637769e-01	-3.8621851330569536e-02	7.1588467405227993e-02	2.4972741750589857e-02	-1.9255158918714164e-03	-2.8201023033278271e-02	-2.1359656181007207e-02	4.0713854164899206e-02	-5.5735566280400335e-02	2.5941032013817975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2922062611579400e-01	-5.0137906163164075e-02	-3.7610584373996703e-01	2.4734217202803731e-02	5.4963839896139823e-02	-4.1204889715681958e-01	-3.6239602428347345e-01	-1.8291561042137661e-01	-3.6374063437393744e-01	1.1122939431743075e-02	1.3210838552659290e-01	1.3967096538772736e-01	2.3578041790913398e-01	-3.8403008228546656e-02	7.0852147099117052e-02	2.4907293182541569e-02	-1.9169188567733353e-03	-2.8140557714713518e-02	-2.1253232156483965e-02	4.0596044768597461e-02	-5.5551927836506705e-02	2.6007726536404685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2766945906133701e-01	-4.9819173135350475e-02	-3.7406684178991789e-01	2.4611902800208470e-02	5.4760893948310227e-02	-4.0991783071925242e-01	-3.6084238807714880e-01	-1.8190196477750176e-01	-3.6185092819327280e-01	1.0970874154923822e-02	1.3185159111338546e-01	1.3937759061421950e-01	2.3498436454875138e-01	-3.8185949534211686e-02	7.0129694325053976e-02	2.4839976401433591e-02	-1.9083180394693063e-03	-2.8077614240763882e-02	-2.1147275186831769e-02	4.0477419636088696e-02	-5.5365974127154369e-02	2.6074576131141773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2613744127608973e-01	-4.9504595328698116e-02	-3.7204129977835892e-01	2.4490107346910258e-02	5.4556271651146619e-02	-4.0779786557765957e-01	-3.5928812464964927e-01	-1.8089649048787237e-01	-3.5997264513629368e-01	1.0822514509009871e-02	1.3158444196364699e-01	1.3907278797573969e-01	2.3418057683717727e-01	-3.7970667229882793e-02	6.9421066946266222e-02	2.4770848362211113e-02	-1.8997150070760944e-03	-2.8012252607738684e-02	-2.1041786941756992e-02	4.0357915875406984e-02	-5.5177767787482450e-02	2.6141579600110854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2462447441518649e-01	-4.9194089261179526e-02	-3.7002922825599016e-01	2.4368831919422407e-02	5.4350040396378231e-02	-4.0568905298425834e-01	-3.5773331932935049e-01	-1.7989911113330423e-01	-3.5810571533741503e-01	1.0677822115548144e-02	1.3130700368812567e-01	1.3875673828200563e-01	2.3336916203426031e-01	-3.7757152879320521e-02	6.8726214688730469e-02	2.4699965120188860e-02	-1.8911112840386804e-03	-2.7944532291652481e-02	-2.0936769000245565e-02	4.0237472824191246e-02	-5.4987371147834641e-02	2.6208735755225887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2313045340232854e-01	-4.8887573554866275e-02	-3.6803063478556630e-01	2.4248077590911233e-02	5.4142266302019064e-02	-4.0359144181765216e-01	-3.5617806034372745e-01	-1.7890975084169386e-01	-3.5625006974480372e-01	1.0536757662058168e-02	1.3101934947155949e-01	1.3842962521559432e-01	2.3255023279201387e-01	-3.7545397641632623e-02	6.8045079310396661e-02	2.4627381824353856e-02	-1.8825083522299637e-03	-2.7874512234332589e-02	-2.0832222851046956e-02	4.0116032181282374e-02	-5.4794846213456816e-02	2.6276043418170110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2165526656368434e-01	-4.8584968888143579e-02	-3.6604552385096267e-01	2.4127845425863870e-02	5.3933014232180873e-02	-4.0150507845098365e-01	-3.5462243870795657e-01	-1.7792833428482999e-01	-3.5440564009817538e-01	1.0399280931814126e-02	1.3072155992948450e-01	1.3809163520687934e-01	2.3172390700163967e-01	-3.7335392285283181e-02	6.7377594779682887e-02	2.4553152711727311e-02	-1.8739076511111344e-03	-2.7802250830232293e-02	-2.0728149893212960e-02	3.9993538134358818e-02	-5.4600254644772583e-02	2.6343501420332869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2019879577132193e-01	-4.8286197948228325e-02	-3.6407389676978752e-01	2.4008136475068772e-02	5.3722347816309801e-02	-3.9943000662449119e-01	-3.5306654811042754e-01	-1.7695478667563327e-01	-3.5257235890702854e-01	1.0265350834949016e-02	1.3041372295338352e-01	1.3774295730496811e-01	2.3089030763370452e-01	-3.7127127202172691e-02	6.6723687462791753e-02	2.4477331102756447e-02	-1.8653105779456408e-03	-2.7727805913949074e-02	-2.0624551436714190e-02	3.9869937483037410e-02	-5.4403657738248144e-02	2.6411108602746123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1876091659572031e-01	-4.7991185384008837e-02	-3.6211575161039139e-01	2.3888951770904020e-02	5.3510329467870321e-02	-3.9736626732323488e-01	-3.5151048479538721e-01	-1.7598903376578598e-01	-3.5075015942928772e-01	1.0134925440804680e-02	1.3009593354473295e-01	1.3738378304491533e-01	2.3004956257187262e-01	-3.6920592421770433e-02	6.6083276319355261e-02	2.4399969397719035e-02	-1.8567184880647573e-03	-2.7651234748418997e-02	-2.0521428703112375e-02	3.9745179756611591e-02	-5.4205116407836644e-02	2.6478863816020635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1734149846693371e-01	-4.7699857759291919e-02	-3.6017108311375762e-01	2.3770292322927218e-02	5.3297020402493962e-02	-3.9531389866049471e-01	-3.4995434744299264e-01	-1.7503100184376885e-01	-3.4893897565036908e-01	1.0007962011442379e-02	1.2976829363847087e-01	1.3701430631152170e-01	2.2920180444063099e-01	-3.6715777625310635e-02	6.5456273105893872e-02	2.4321119074108510e-02	-1.8481326951864964e-03	-2.7572594013783470e-02	-2.0418782826304289e-02	3.9619217325883228e-02	-5.4004691166983441e-02	2.6546765920282165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1594040484390423e-01	-4.7412143506473742e-02	-3.5823988262099699e-01	2.3652159113764844e-02	5.3082480655634534e-02	-3.9327293576750771e-01	-3.4839823704697448e-01	-1.7408061773323261e-01	-3.4713874226264307e-01	9.8844170362301469e-03	1.2943091191649925e-01	1.3663472320001430e-01	2.2834717042745387e-01	-3.6512672159999732e-02	6.4842582586567568e-02	2.4240830684980012e-02	-1.8395544717775183e-03	-2.7491939796903904e-02	-2.0316614853316387e-02	3.9492005508373645e-02	-5.3802442111184574e-02	2.6614813785107256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1455749339146940e-01	-4.7127972880701981e-02	-3.5632213800702567e-01	2.3534553095285411e-02	5.2866769099737095e-02	-3.9124341069012791e-01	-3.4684225679018349e-01	-1.7313780879172999e-01	-3.4534939464532632e-01	9.7642462674174552e-03	1.2908390361177643e-01	1.3624523187390436e-01	2.2748580209983235e-01	-3.6311265053252294e-02	6.4242102750692670e-02	2.4159153858227211e-02	-1.8309850494626328e-03	-2.7409327581514008e-02	-2.0214925745167478e-02	3.9363502666302175e-02	-5.3598428901100226e-02	2.6683006289459112e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1319261616453988e-01	-4.6847277914554591e-02	-3.5441783362101398e-01	2.3417475185054673e-02	5.2649943460960150e-02	-3.8922535229294108e-01	-3.4528651191825821e-01	-1.7220250290974262e-01	-3.4357086884475213e-01	9.6474047566119589e-03	1.2872739030364225e-01	1.3584603242035032e-01	2.2661784521764522e-01	-3.6111545026910732e-02	6.3654725036471890e-02	2.4076137296766567e-02	-1.8224256194732786e-03	-2.7324812238990453e-02	-2.0113716377775103e-02	3.9233670296739465e-02	-5.3392710746192527e-02	2.6751342321623084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1184561979891536e-01	-4.6569992373283964e-02	-3.5252695023409458e-01	2.3300926263062370e-02	5.2432060335465221e-02	-3.8721878617132355e-01	-3.4373110961169190e-01	-1.7127462851001604e-01	-3.4180310155505150e-01	9.5338468920599540e-03	1.2836149970500846e-01	1.3543732670334141e-01	2.2574344954133796e-01	-3.5913500511456913e-02	6.3080334560367268e-02	2.3991828779597924e-02	-1.8138773331366068e-03	-2.7238448019725633e-02	-2.0012987542924427e-02	3.9102473113415352e-02	-5.3185346388888638e-02	2.6819820779142285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1051634570823483e-01	-4.6296051710646650e-02	-3.5064946499492117e-01	2.3184907168717551e-02	5.2213175205305613e-02	-3.8522373457198400e-01	-3.4217615885653557e-01	-1.7035411454715854e-01	-3.4004603009921197e-01	9.4235264366512132e-03	1.2798636544203421e-01	1.3501931821501376e-01	2.2486276863635635e-01	-3.5717119660182484e-02	6.2518810351591264e-02	2.3906275163719282e-02	-1.8053413024005825e-03	-2.7150288545089059e-02	-1.9912739949279175e-02	3.8969879119600800e-02	-5.2976394089249201e-02	2.6888440568752894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0920463028648606e-01	-4.6025393025364812e-02	-3.4878535139344768e-01	2.3069418698096596e-02	5.1993342453933694e-02	-3.8324021632236793e-01	-3.4062177031401286e-01	-1.6944089050748901e-01	-3.3829959241053842e-01	9.3163965665466388e-03	1.2760212682697147e-01	1.3459221192542981e-01	2.2397595967432601e-01	-3.5522390363308280e-02	6.1970025591109520e-02	2.3819522386862049e-02	-1.7968186003915762e-03	-2.7060386799954931e-02	-1.9812974223447761e-02	3.8835859671659867e-02	-5.2765911610145710e-02	2.6957200606319605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0791030511556660e-01	-4.5757955018242175e-02	-3.4693457923339432e-01	2.2954461601438027e-02	5.1772615381349696e-02	-3.8126824676933896e-01	-3.3906805618930225e-01	-1.6853488640911043e-01	-3.3656372701446796e-01	9.2124099103358548e-03	1.2720892862481178e-01	1.3415621413114107e-01	2.2308318323144602e-01	-3.5329300262035027e-02	6.1433847854613213e-02	2.3731615471021667e-02	-1.7883102620047649e-03	-2.6968795125788095e-02	-1.9713690911084807e-02	3.8700389532815800e-02	-5.2553956202911423e-02	2.7026099816770790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0663319717729350e-01	-4.5493677949951711e-02	-3.4509711461369963e-01	2.2840036580878666e-02	5.1551046218919351e-02	-3.7930783772742965e-01	-3.3751513009975631e-01	-1.6763603280219314e-01	-3.3483837301077324e-01	9.1115185886425851e-03	1.2680692081442535e-01	1.3371153230285651e-01	2.2218460308455820e-01	-3.5137836762513801e-02	6.0910139358884903e-02	2.3642598526752830e-02	-1.7798172845216711e-03	-2.6875565214262542e-02	-1.9614890478045079e-02	3.8563446916810767e-02	-5.2340584593473467e-02	2.7095137134033771e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0537312906935215e-01	-4.5232503599529489e-02	-3.4327291991931747e-01	2.2726144288420673e-02	5.1328686143874563e-02	-3.7735899743700124e-01	-3.3596310694280351e-01	-1.6674426076943183e-01	-3.3312347005612092e-01	9.0136742540744014e-03	1.2639625834484319e-01	1.3325837493253642e-01	2.2128038600537536e-01	-3.4947987049710312e-02	6.0398757210990306e-02	2.3552514758201148e-02	-1.7713406282551774e-03	-2.6780748101406477e-02	-1.9516573311565279e-02	3.8425013521115818e-02	-5.2125852968952738e-02	2.7164311500970171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0412991922459925e-01	-4.4974375223589984e-02	-3.4146195382156136e-01	2.2612785324113177e-02	5.1105585293526420e-02	-3.7542173053250028e-01	-3.3441210276380462e-01	-1.6585950192667281e-01	-3.3141895834699586e-01	8.9188281314339715e-03	1.2597710088735065e-01	1.3279695138022540e-01	2.2037070155331823e-01	-3.4759738101158733e-02	5.9899553659738786e-02	2.3461406468839006e-02	-1.7628812172166065e-03	-2.6684394162250231e-02	-1.9418739721492041e-02	3.8285074549467023e-02	-5.1909816964714292e-02	2.7233621869310913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0290338213318701e-01	-4.4719237516280742e-02	-3.3966417128813992e-01	2.2499960234453352e-02	5.0881792779203322e-02	-3.7349603802093539e-01	-3.3286223462410947e-01	-1.6498168842367439e-01	-3.2972477860296884e-01	8.8269310580969384e-03	1.2554961258405992e-01	1.3232747172094811e-01	2.1945572186743489e-01	-3.4573076700581441e-02	5.9412376348851874e-02	2.3369315067876040e-02	-1.7544399398060231e-03	-2.6586553105966668e-02	-1.9321389941533915e-02	3.8143618723606429e-02	-5.1692531651865645e-02	2.7303067199591675e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0169332856693054e-01	-4.4467036569983687e-02	-3.3787952360309614e-01	2.2387669510984080e-02	5.0657356699940183e-02	-3.7158191727077994e-01	-3.3131362046956264e-01	-1.6411075294500085e-01	-3.2804087205033478e-01	8.7379335244725173e-03	1.2511396179362344e-01	1.3185014659195821e-01	2.1853562145784547e-01	-3.4387989451363815e-02	5.8937068571294812e-02	2.3276281077315192e-02	-1.7460176495201487e-03	-2.6487273971487760e-02	-1.9224524130559667e-02	3.8000638284011894e-02	-5.1474051525195436e-02	2.7372646461088053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0049956580541142e-01	-4.4217719836791458e-02	-3.3610795839656693e-01	2.2275913589088429e-02	5.0432324155931595e-02	-3.6967936201120544e-01	-3.2976637899971550e-01	-1.6324662871099885e-01	-3.2636718040606144e-01	8.6517857144551708e-03	1.2467032083472211e-01	1.3136518704065761e-01	2.1761057699715647e-01	-3.4204462789871964e-02	5.8473469524231693e-02	2.3182344139618765e-02	-1.7376151656782724e-03	-2.6386605123581791e-02	-1.9128142373901147e-02	3.7856128979711266e-02	-5.1254430491537065e-02	2.7442358631750854e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9932189786325832e-01	-4.3971236090753721e-02	-3.3434941968448478e-01	2.2164692846963974e-02	5.0206741261769293e-02	-3.6778836234176876e-01	-3.2822062953795561e-01	-1.6238924947887495e-01	-3.2470364586211808e-01	8.5684375457862078e-03	1.2421886572797865e-01	1.3087280437346901e-01	2.1668076711228199e-01	-3.4022482998588149e-02	5.8021414564078742e-02	2.3087543025957433e-02	-1.7292332741622749e-03	-2.6284594249381753e-02	-1.9032244684708998e-02	3.7710090047072625e-02	-5.1033721858563835e-02	2.7512202698141541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9816012571808075e-01	-4.3727535390909171e-02	-3.3260384791801068e-01	2.2054007604779029e-02	4.9980653159482767e-02	-3.6590890475233084e-01	-3.2667649190282089e-01	-1.6153854954381544e-01	-3.2305021107010812e-01	8.4878387102441440e-03	1.2375977593691992e-01	1.3037321000595423e-01	2.1574637217708914e-01	-3.3842036219063475e-02	5.7580735461139565e-02	2.2991915645006352e-02	-1.7208727281686131e-03	-2.6181288355344529e-02	-1.8936831005306881e-02	3.7562524177794980e-02	-5.0811978323999613e-02	2.7582177655367688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9701404753856214e-01	-4.3486569045109807e-02	-3.3087118004265897e-01	2.1943858123988757e-02	4.9754104031393513e-02	-3.6404097215317360e-01	-3.2513408628069906e-01	-1.6069446374017263e-01	-3.2140681912626412e-01	8.4099387135751474e-03	1.2329323410860006e-01	1.2986661531445090e-01	2.1480757410628457e-01	-3.3663108464672305e-02	5.7151260653321025e-02	2.2895499052258905e-02	-1.7125342489725519e-03	-2.6076733764635460e-02	-1.8841901208583308e-02	3.7413437476165178e-02	-5.0589251965248896e-02	2.7652282507018473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9588345891217968e-01	-4.3248289574636084e-02	-3.2915134956682240e-01	2.1834244606811094e-02	4.9527137112799900e-02	-3.6218454391502153e-01	-3.2359353310013161e-01	-1.5985692744266292e-01	-3.1977341355676309e-01	8.3346869150991276e-03	1.2281942581447873e-01	1.2935323148949426e-01	2.1386455615092745e-01	-3.3485685633146002e-02	5.6732815498450259e-02	2.2798329459824136e-02	-1.7042185266998688e-03	-2.5970976114920261e-02	-1.8747455099394700e-02	3.7262839405887475e-02	-5.0365594229436664e-02	2.7722516265100352e+00
