# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7363868969308441e-01	-1.8863957832914266e-02	5.6240776767916910e-02	-2.2979285918500608e-02	1.2249882808624031e-01	1.5333966392530152e-02	-5.0845996438526685e-02	1.4449631422349099e-01	-5.8708622570671753e-01	-5.6556355247051071e-01	-3.3750942759001329e-01	-7.3246659323215413e-01	1.0291514163895319e-02	-6.3167216479850311e-02	-1.7078593744773083e-02	2.7764059366465654e-01	-1.1148046763201275e-01	-1.0100072266194858e-01	-1.8979293306471129e-01	-1.1697797342730668e-02	-8.5784089124230469e-04	7.2010546057268643e-02	8.8948973870581149e-02	-3.5710443657406887e-02	-2.0955855877809744e-02	-7.4688146885656476e-02	-6.4993475576532497e-02	-2.6205637127409109e-01	1.4386308201130946e-02	4.4235557815190294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7264099459792995e-01	-1.8819149083442777e-02	5.5952155141684494e-02	-2.2666426626143234e-02	1.2232874758418519e-01	1.5331398461069767e-02	-5.0595678494958336e-02	1.4420079286240159e-01	-5.8451102478643746e-01	-5.6312465940167111e-01	-3.3590994739218910e-01	-7.2942566617826921e-01	1.0271973384321377e-02	-6.2859591020473990e-02	-1.7044359662710035e-02	2.7664574072640291e-01	-1.1148939534207593e-01	-1.0085867680891941e-01	-1.8905533027558122e-01	-1.1664487097908115e-02	-7.4892130722400160e-04	7.1763504044136991e-02	8.8496230028967365e-02	-3.5810712181060668e-02	-2.0960269553192433e-02	-7.4429468874881430e-02	-6.4996853256541628e-02	-2.6115085023237622e-01	1.4462533646952202e-02	4.4360673409820937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7165159790336479e-01	-1.8773081183212494e-02	5.5664977197037863e-02	-2.2360917782681965e-02	1.2214656882424149e-01	1.5326583381227178e-02	-5.0346792737013986e-02	1.4389469830709500e-01	-5.8193909142727629e-01	-5.6068750223793506e-01	-3.3431613312623870e-01	-7.2638071793666048e-01	1.0251521474107890e-02	-6.2553115462568906e-02	-1.7008826362065750e-02	2.7564422860704940e-01	-1.1148464231053956e-01	-1.0070690028500791e-01	-1.8831536056761278e-01	-1.1630571160881769e-02	-6.4351757316228513e-04	7.1514223409125013e-02	8.8045573532869764e-02	-3.5902622150733345e-02	-2.0961526353997270e-02	-7.4168641238796712e-02	-6.4991717583857828e-02	-2.6023789244812501e-01	1.4534790425722956e-02	4.4485842412952685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7067042831979543e-01	-1.8725783755389674e-02	5.5379246775346967e-02	-2.2062633555015951e-02	1.2195254052215217e-01	1.5319572183870535e-02	-5.0099305714732992e-02	1.4357822639325568e-01	-5.7937046948359905e-01	-5.5825214821039926e-01	-3.3272795481848433e-01	-7.2333208518346981e-01	1.0230182671520833e-02	-6.2247795278933184e-02	-1.6972019651187019e-02	2.7463625547603421e-01	-1.1146630081189693e-01	-1.0054558076131079e-01	-1.8757310527427040e-01	-1.1596065811873104e-02	-5.4157326431135096e-04	7.1262774632265560e-02	8.7597017862137722e-02	-3.5986311308068640e-02	-2.0959684304103957e-02	-7.3905727321572662e-02	-6.4978165342089320e-02	-2.5931770554260142e-01	1.4603104757189289e-02	4.4611064247291949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6969741456820064e-01	-1.8677286240609738e-02	5.5094967260259829e-02	-2.1771449193034906e-02	1.2174691032445141e-01	1.5310415246298477e-02	-4.9853185577822479e-02	1.4325157395431798e-01	-5.7680520678714020e-01	-5.5581866808752123e-01	-3.3114538530160814e-01	-7.2028010252420993e-01	1.0207980842187814e-02	-6.1943635853140361e-02	-1.6933965352839021e-02	2.7362201953197357e-01	-1.1143446975341977e-01	-1.0037490582661129e-01	-1.8682864687118833e-01	-1.1560987174348416e-02	-4.4303204248152074e-04	7.1009227531209682e-02	8.7150575628141241e-02	-3.6061917701683335e-02	-2.0954801314196202e-02	-7.3640790227915850e-02	-6.4956296066450175e-02	-2.5839049705983180e-01	1.4667504782640197e-02	4.4736338345795446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6873248540468319e-01	-1.8627617887195143e-02	5.4812141593416255e-02	-2.1487241045161358e-02	1.2152992472929611e-01	1.5299162295905298e-02	-4.9608402029768614e-02	1.4291493868791635e-01	-5.7424335507942470e-01	-5.5338713611775592e-01	-3.2956840013239086e-01	-7.1722510241691606e-01	1.0184939481234929e-02	-6.1640642474670805e-02	-1.6894689290662568e-02	2.7260171889182555e-01	-1.1138925454438049e-01	-1.0019506289795532e-01	-1.8608206888521092e-01	-1.1525351212067603e-02	-3.4783768005178830e-04	7.0753651250523783e-02	8.6706258591389904e-02	-3.6129579607681650e-02	-2.0946935158606097e-02	-7.3373892796994605e-02	-6.4926211934088957e-02	-2.5745647435268171e-01	1.4728020509394134e-02	4.4861664151459015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6777556964440565e-01	-1.8576807741727357e-02	5.4530772289721238e-02	-2.1209886573393705e-02	1.2130182900864662e-01	1.5285862413670543e-02	-4.9364926282149300e-02	1.4256851902419815e-01	-5.7168496993718176e-01	-5.5095762996504005e-01	-3.2799697750831752e-01	-7.1416741509470816e-01	1.0161081715498970e-02	-6.1338820334265284e-02	-1.6854217275879050e-02	2.7157555148196072e-01	-1.1133076695738789e-01	-1.0000623913271224e-01	-1.8533345580453059e-01	-1.1489173726277087e-02	-2.5593408347753270e-04	7.0496114251371048e-02	8.6264077679354637e-02	-3.6189435451581695e-02	-2.0936143452647812e-02	-7.3105097576985481e-02	-6.4888017653065636e-02	-2.5651584447119058e-01	1.4784683753961150e-02	4.4987041117110795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6682659618490639e-01	-1.8524884639977347e-02	5.4250861452188041e-02	-2.0939264367827219e-02	1.2106286713188127e-01	1.5270564037478817e-02	-4.9122731009182338e-02	1.4221251399611815e-01	-5.6913011069109987e-01	-5.4853023063743322e-01	-3.2643109818318972e-01	-7.1110736848790013e-01	1.0136430305812200e-02	-6.1038174519511455e-02	-1.6812575094249122e-02	2.7054371493123186e-01	-1.1125912498221222e-01	-9.9808621342207429e-02	-1.8458289299001165e-01	-1.1452470353052854e-02	-1.6726531628592992e-04	7.0236684301573399e-02	8.5824043004461892e-02	-3.6241623731709062e-02	-2.0922483630436275e-02	-7.2834466800254183e-02	-6.4841820350168347e-02	-2.5556881405324638e-01	1.4837528084004233e-02	4.5112468705208970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6588549402877889e-01	-1.8471877198189358e-02	5.3972410786359254e-02	-2.0675254160631901e-02	1.2081328169094809e-01	1.5253314965310591e-02	-4.8881790302573509e-02	1.4184712311180867e-01	-5.6657884033815331e-01	-5.4610502240918635e-01	-3.2487074538190563e-01	-7.0804528814585022e-01	1.0111007649356931e-02	-6.0738710010653590e-02	-1.6769788493291440e-02	2.6950640646614327e-01	-1.1117445267242594e-01	-9.9602395906990007e-02	-1.8383046658777510e-01	-1.1415256560785061e-02	-8.1775621533802529e-05	6.9975428466054701e-02	8.5386163882228638e-02	-3.6286282944103902e-02	-2.0906012923205975e-02	-7.2562062359180737e-02	-6.4787729457768756e-02	-2.5461558921768063e-01	1.4886588759219806e-02	4.5237946387643042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6495219230573827e-01	-1.8417813804713176e-02	5.3695421614321032e-02	-2.0417736839473954e-02	1.2055331382709705e-01	1.5234162358293167e-02	-4.8642079626692293e-02	1.4147254622913488e-01	-5.6403122544787165e-01	-5.4368209273654133e-01	-3.2331590471455696e-01	-7.0498149715869340e-01	1.0084835782087019e-02	-6.0440431676622899e-02	-1.6725883169775212e-02	2.6846382280817865e-01	-1.1107687998524106e-01	-9.9387748693815697e-02	-1.8307626344313471e-01	-1.1377547647806640e-02	5.9055627362223453e-07	6.9712413097665918e-02	8.4950448849510543e-02	-3.6323551508997166e-02	-2.0886788338138638e-02	-7.2287945782642721e-02	-6.4725856599917031e-02	-2.5365637545984887e-01	1.4931902671258036e-02	4.5363473645539383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6402662029403484e-01	-1.8362722611989360e-02	5.3419894888314480e-02	-2.0166594460369974e-02	1.2028320315931020e-01	1.5213152743657523e-02	-4.8403575774120813e-02	1.4108898343250934e-01	-5.6148733606283718e-01	-5.4126153216756934e-01	-3.2176656408996218e-01	-7.0191631607910698e-01	1.0057936381213854e-02	-6.0143344271294190e-02	-1.6680884757484856e-02	2.6741616007339453e-01	-1.1096654261492403e-01	-9.9164864974406200e-02	-1.8232037101595561e-01	-1.1339358740160380e-02	7.9888549828250940e-05	6.9447703828393159e-02	8.4516905682833737e-02	-3.6353567698901086e-02	-2.0864866637693644e-02	-7.2012178213165981e-02	-6.4656315477840190e-02	-2.5269137754975818e-01	1.4973508282799915e-02	4.5489049969071109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6310870744125081e-01	-1.8306631528873886e-02	5.3145831203959271e-02	-1.9921710259952465e-02	1.2000318771446836e-01	1.5190332017600399e-02	-4.8166256821622566e-02	1.4069663491208115e-01	-5.5894724559374542e-01	-5.3884343424638803e-01	-3.2022271362881222e-01	-6.9885006284429285e-01	1.0030330767754685e-02	-5.9847452429952777e-02	-1.6634818815272259e-02	2.6636361367432948e-01	-1.1084358182017352e-01	-9.8933929346042018e-02	-1.8156287729749940e-01	-1.1300704789507081e-02	1.5617344823347192e-04	6.9181365560942912e-02	8.4085541416785106e-02	-3.6376469568351007e-02	-2.0840304319462061e-02	-7.1734820384752013e-02	-6.4579221755059618e-02	-2.5172079943280723e-01	1.5011445565915783e-02	4.5614674857271167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6219838338446135e-01	-1.8249568213312254e-02	5.2873230813096118e-02	-1.9682968667144050e-02	1.1971350385934593e-01	1.5165745448080850e-02	-4.7930102086558971e-02	1.4029570084535353e-01	-5.5641103070936537e-01	-5.3642789541203750e-01	-3.1868434557654268e-01	-6.9578305269832996e-01	1.0002039909141612e-02	-5.9552760665979518e-02	-1.6587710815396711e-02	2.6530637822432412e-01	-1.1070814424586153e-01	-9.8695125654059801e-02	-1.8080387072883641e-01	-1.1261600571165797e-02	2.2950007680297234e-04	6.8913462460714683e-02	8.3656362362430445e-02	-3.6392394885343488e-02	-2.0813157596538498e-02	-7.1455932601392852e-02	-6.4494692942296220e-02	-2.5074484413318227e-01	1.5045755939816573e-02	4.5740347817849782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6129557796976210e-01	-1.8191560065345454e-02	5.2602093636258021e-02	-1.9450255314219112e-02	1.1941438623447341e-01	1.5139437677548280e-02	-4.7695092083794403e-02	1.3988638128133324e-01	-5.5387877122175544e-01	-5.3401501489243330e-01	-3.1715145421607094e-01	-6.9271559811501215e-01	9.9730844218868225e-03	-5.9259273367742206e-02	-1.6539586132162967e-02	2.6424464744428411e-01	-1.1056038173957222e-01	-9.8448636916292867e-02	-1.8004344012087767e-01	-1.1222060682295138e-02	2.9992297744710399e-04	6.8644057948148887e-02	8.3229374125738345e-02	-3.6401481064505407e-02	-2.0783482378419552e-02	-7.1175574716274018e-02	-6.4402848282330963e-02	-2.4976371365997352e-01	1.5076482208119291e-02	4.5866068367015549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6040022127116577e-01	-1.8132634220460204e-02	5.2332419274780856e-02	-1.9223457047259460e-02	1.1910606768993506e-01	1.5111452725640970e-02	-4.7461208483121207e-02	1.3946887602726243e-01	-5.5135054996704602e-01	-5.3160489459363991e-01	-3.1562403578055487e-01	-6.8964800872139431e-01	9.9434845743043669e-03	-5.8966994795700625e-02	-1.6490470030853605e-02	2.6317861407196341e-01	-1.1040045116331543e-01	-9.8194645249504373e-02	-1.7928167457607652e-01	-1.1182099540200054e-02	3.6749638966332090e-04	6.8373214691463249e-02	8.2804581625990276e-02	-3.6403865102019442e-02	-2.0751334252438074e-02	-7.0893806111680668e-02	-6.4303808635037624e-02	-2.4877760891602896e-01	1.5103668495736569e-02	4.5991836029299895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5951224360886773e-01	-1.8072817543264459e-02	5.2064207022561121e-02	-1.9002461935979362e-02	1.1878877922314815e-01	1.5081833991846030e-02	-4.7228434067241379e-02	1.3904338453801124e-01	-5.4882645268218022e-01	-5.2919763898489813e-01	-3.1410208836626408e-01	-6.8658059122212323e-01	9.9132602892839441e-03	-5.8675929079708013e-02	-1.6440387656977026e-02	2.6210846977381302e-01	-1.1022851420087346e-01	-9.7933331797867798e-02	-1.7851866341187331e-01	-1.1141731380773390e-02	4.3227423213080228e-04	6.8100994599766040e-02	8.2381989114138549e-02	-3.6399683512342032e-02	-2.0716768465727155e-02	-7.0610685679605475e-02	-6.4197696362702172e-02	-2.4778672960960674e-01	1.5127360185505888e-02	4.6117650337385570e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5863157556689136e-01	-1.8012136621494670e-02	5.1797455877469339e-02	-1.8787159282928276e-02	1.1846274991867220e-01	1.5050624258147863e-02	-4.6996752690326493e-02	1.3861010580819247e-01	-5.4630656787794563e-01	-5.2679335497970969e-01	-3.1258561184572825e-01	-6.8351364932475667e-01	9.8824311471165226e-03	-5.8386080216514195e-02	-1.6389364025816117e-02	2.6103440505944020e-01	-1.1004473716120089e-01	-9.7664876663520972e-02	-1.7775449608591307e-01	-1.1100970257063260e-02	4.9431008491956756e-04	6.7827458816554553e-02	8.1961600191108236e-02	-3.6389072266737606e-02	-2.0679839907727603e-02	-7.0326271803063251e-02	-6.4084635215851268e-02	-2.4679127416884550e-01	1.5147603854666921e-02	4.6243510831938641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5775814801010118e-01	-1.7950617760346801e-02	5.1532164552430558e-02	-1.8577439632056315e-02	1.1812820689007258e-01	1.5017865691665735e-02	-4.6766149237192418e-02	1.3816923826704161e-01	-5.4379098670862946e-01	-5.2439215181332832e-01	-3.1107460778127166e-01	-6.8044748366618846e-01	9.8510163883670458e-03	-5.8097452067466533e-02	-1.6337424012293274e-02	2.5995660919870467e-01	-1.0984929077827767e-01	-9.7389458839227894e-02	-1.7698926212307936e-01	-1.1059830037969310e-02	5.5365717231280361e-04	6.7552667713597109e-02	8.1543417826011266e-02	-3.6372166733641353e-02	-2.0640603093244787e-02	-7.0040622338120292e-02	-6.3964750219719022e-02	-2.4579143965907796e-01	1.5164447211293871e-02	4.6369417061443503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5689189210060903e-01	-1.7888286977129398e-02	5.1268331486176301e-02	-1.8373194776647766e-02	1.1778537522392062e-01	1.4983599847314486e-02	-4.6536609583107527e-02	1.3772097967613153e-01	-5.4127980283871047e-01	-5.2199414091705609e-01	-3.0956907933903099e-01	-6.7738239174031456e-01	9.8190349167965284e-03	-5.7810048356397074e-02	-1.6284592341155514e-02	2.5887527014153777e-01	-1.0964235000790075e-01	-9.7107256143199525e-02	-1.7622305104440719e-01	-1.1018324407059337e-02	6.1036834626328077e-04	6.7276680885195353e-02	8.1127444374251262e-02	-3.6349101620886164e-02	-2.0599112146034722e-02	-6.9753794596633889e-02	-6.3838167561516709e-02	-2.4478742170301715e-01	1.5177939030789605e-02	4.6495368582041960e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5603273931355116e-01	-1.7825169996229625e-02	5.1005954853679564e-02	-1.8174317766609053e-02	1.1743447792588525e-01	1.4947867670457866e-02	-4.6308120554265905e-02	1.3726552702995146e-01	-5.3877311230687575e-01	-5.1959943578964363e-01	-3.0806903120361423e-01	-6.7431866782707217e-01	9.7865053023250877e-03	-5.7523872667701176e-02	-1.6230893577471622e-02	2.5779057444042508e-01	-1.0942409382179359e-01	-9.6818445156066121e-02	-1.7545595229787747e-01	-1.0976466861511328e-02	6.6449607045705977e-04	6.6999557142831512e-02	8.0713681595507875e-02	-3.6320010919793595e-02	-2.0555420782960396e-02	-6.9465845329707926e-02	-6.3705014478662808e-02	-2.4377941440382889e-01	1.5188129092540630e-02	4.6621364957375313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5518062145226494e-01	-1.7761292244393503e-02	5.0745032576280859e-02	-1.7980702915121750e-02	1.1707573586901568e-01	1.4910709499610758e-02	-4.6080669888938927e-02	1.3680307645938716e-01	-5.3627101338775440e-01	-5.1720815186617930e-01	-3.0657446949347950e-01	-6.7125660292301448e-01	9.7534457840397892e-03	-5.7238928444597069e-02	-1.6176352117457878e-02	2.5670270717566723e-01	-1.0919470499948487e-01	-9.6523201160048186e-02	-1.7468805519114206e-01	-1.0934270711171883e-02	7.1609240501654102e-04	6.6721354510197256e-02	8.0302130671578278e-02	-3.6285027851141835e-02	-2.0509582298686234e-02	-6.9176830711862203e-02	-6.3565419148119154e-02	-2.4276761027109564e-01	1.5195068116831677e-02	4.6747405758429581e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5433547066286324e-01	-1.7696678846310935e-02	5.0485562331510483e-02	-1.7792245804656198e-02	1.1670936774419143e-01	1.4872165069164854e-02	-4.5854246199333773e-02	1.3633382313815895e-01	-5.3377360645171179e-01	-5.1482040638481696e-01	-3.0508540167713438e-01	-6.6819648467347748e-01	9.7198742732418075e-03	-5.6955218987561014e-02	-1.6120992179625881e-02	2.5561185188338270e-01	-1.0895436991838846e-01	-9.6221698080340534e-02	-1.7391944882621604e-01	-1.0891749077733407e-02	7.6520899182529829e-04	6.6442130218605899e-02	7.9892792224054668e-02	-3.6244284813037458e-02	-2.0461649550927254e-02	-6.8886806325918551e-02	-6.3419510576956634e-02	-2.4175220014969193e-01	1.5198807702118863e-02	4.6873490563384328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5349721944819239e-01	-1.7631354620505676e-02	5.0227541562618994e-02	-1.7608843292339759e-02	1.1633559001278772e-01	1.4832273512163267e-02	-4.5628838934176935e-02	1.3585796119221968e-01	-5.3128099382303129e-01	-5.1243631825167735e-01	-3.0360183649030315e-01	-6.6513859730655023e-01	9.6858083565323390e-03	-5.6672747452943595e-02	-1.6064837796248808e-02	2.5451819048629359e-01	-1.0870327834249252e-01	-9.5914108428715492e-02	-1.7315022203613592e-01	-1.0848914894027882e-02	8.1189704048040419e-04	6.6161940702787456e-02	7.9485666331830393e-02	-3.6197913330670892e-02	-2.0411674946259770e-02	-6.8595827148597341e-02	-6.3267418494323852e-02	-2.4073337315156587e-01	1.5199400262748203e-02	4.6999618957464540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5266580068123173e-01	-1.7565344075516773e-02	4.9970967487819616e-02	-1.7430393514695601e-02	1.1595461686152891e-01	1.4791073363123604e-02	-4.5404438342028966e-02	1.3537568361214972e-01	-5.2879327963684331e-01	-5.1005600790426964e-01	-3.0212378385408895e-01	-6.6208322156884425e-01	9.6512652989340850e-03	-5.6391516851743796e-02	-1.6007912805162082e-02	2.5342190322727726e-01	-1.0844162321007310e-01	-9.5600603249351671e-02	-1.7238046332361392e-01	-1.0805780903430007e-02	8.5620731486913835e-04	6.5880841597062978e-02	7.9080752548414332e-02	-3.6146044007974665e-02	-2.0359710426477370e-02	-6.8303947536825338e-02	-6.3109273244890102e-02	-2.3971131659042239e-01	1.5196898967208945e-02	4.7125790532795353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5184114761787176e-01	-1.7498671406377238e-02	4.9715837109253445e-02	-1.7256795891743556e-02	1.1556666015958089e-01	1.4748602560920211e-02	-4.5181035435364170e-02	1.3488718216856929e-01	-5.2631056969513856e-01	-5.0767959717379196e-01	-3.0065125479429194e-01	-6.5903063466328771e-01	9.6162620470475000e-03	-5.6111530048557505e-02	-1.5950240841884934e-02	2.5232316860572090e-01	-1.0816960042086861e-01	-9.5281352066913155e-02	-1.7161026080171599e-01	-1.0762359659373139e-02	8.9819012036933927e-04	6.5598887731902839e-02	7.8678049919040094e-02	-3.6088806481186939e-02	-2.0305807455513730e-02	-6.8011221214750853e-02	-6.2945205683940506e-02	-2.3868621591931538e-01	1.5191357677008601e-02	4.7252004888260108e+00
