# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6092692278321622e-01	-2.9618579512234183e-01	-3.5355221363432970e-02	-5.6498960883178106e-01	-9.1929300576327111e-01	-2.8172784684130137e-01	-1.3128190564104175e-01	-1.8425426582265370e-02	-3.7852627726047605e-01	-7.4814290842140019e-01	-6.5877125738399245e-01	4.1635330668853776e-02	3.4379556968419406e-02	-6.5577849488016737e-01	-8.1956663418318576e-01	-1.8306122542023237e-01	1.4746609242023745e-01	6.2724288840788636e-02	1.6301632483745546e-01	2.4857232926841475e-02	1.6991193739754518e-01	-3.9454926754072302e-03	-3.6924830021883417e-02	-2.8851848025425446e-02	4.0183614602245371e-01	-3.9485762738012548e-01	-3.5838238962625016e-02	5.4987847235914730e-04	6.8881178332706558e-02	-3.2440129825982702e-03	7.4856393503537080e-02	8.1757260780564427e-03	4.4647444921188266e-02	-1.6152907314885862e-02	-1.0719894703920654e-04	-8.4429785916504130e-03	4.5344205398827463e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5855456352686285e-01	-2.9291522686697624e-01	-3.3793367237336731e-02	-5.6282086109484386e-01	-9.1792796585793734e-01	-2.7951378754339190e-01	-1.3011561830983187e-01	-1.7259770978477414e-02	-3.7650180915545906e-01	-7.4819966905435520e-01	-6.5942028099172756e-01	4.3021364920712984e-02	3.5943038967128235e-02	-6.5370473512307925e-01	-8.1822685479831903e-01	-1.8309716507838120e-01	1.4710372558557963e-01	6.2581830946816297e-02	1.6297605428857770e-01	2.4071051945040969e-02	1.6976837992938512e-01	-3.8439279737304058e-03	-3.6001312784524953e-02	-2.8471298493099824e-02	4.0138007361731215e-01	-3.9502109011264924e-01	-3.5026609774851544e-02	9.2816777499141049e-04	6.7560448694509931e-02	-2.3677482344593385e-03	7.4343489259616966e-02	7.5063631706404005e-03	4.4110187357950158e-02	-1.5973169882607569e-02	-1.0109942119228380e-04	-7.9238768305365231e-03	4.3975643270800308e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5618996123974058e-01	-2.8966983485126313e-01	-3.2245656403127106e-02	-5.6065493126999055e-01	-9.1653026611172306e-01	-2.7729819569251574e-01	-1.2895617587842229e-01	-1.6110334474442337e-02	-3.7450361937712651e-01	-7.4824287846889004e-01	-6.6004319636811082e-01	4.4380640060375114e-02	3.7479291306368005e-02	-6.5162462196140736e-01	-8.1687610652885490e-01	-1.8313011398863163e-01	1.4674039728334062e-01	6.2435335125972040e-02	1.6293091560274439e-01	2.3286169316685892e-02	1.6962399352285132e-01	-3.7425123499594515e-03	-3.5081014107802261e-02	-2.8090451092745262e-02	4.0091543981611699e-01	-3.9517625141817930e-01	-3.4212214038701380e-02	1.3034979329975601e-03	6.6237530879744516e-02	-1.4967586864132096e-03	7.3833377255132795e-02	6.8350121038139927e-03	4.3575344819906540e-02	-1.5793323456959173e-02	-9.4987058879878082e-05	-7.4002945409595098e-03	4.2589156014979423e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5383343260132352e-01	-2.8644971590548335e-01	-3.0712152270330011e-02	-5.5849208360987457e-01	-9.1510032128983088e-01	-2.7508152632527672e-01	-1.2780366661064696e-01	-1.4977034247737582e-02	-3.7253147171002327e-01	-7.4827296764122431e-01	-6.6063983056419129e-01	4.5713436410457310e-02	3.8988559911491930e-02	-6.4953839863580842e-01	-8.1551508203001122e-01	-1.8316005080428935e-01	1.4637608115028097e-01	6.2284804694304648e-02	1.6288087837395054e-01	2.2502767284946937e-02	1.6947872749961410e-01	-3.6412618496409099e-03	-3.4164109974737837e-02	-2.7709383776569150e-02	4.0044219978483592e-01	-3.9532306730443967e-01	-3.3395190113363803e-02	1.6758145023916694e-03	6.4912617235860295e-02	-6.3119951719359355e-04	7.3326091980615765e-02	6.1618023616965747e-03	4.3042980335540368e-02	-1.5613397617548876e-02	-8.8862877199391864e-05	-6.8722967702941375e-03	4.1184662517075421e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5148528814506155e-01	-2.8325496045050769e-01	-2.9192913932169412e-02	-5.5633257327158347e-01	-9.1363855010637052e-01	-2.7286423070599286e-01	-1.2665817504608679e-01	-1.3859784747654260e-02	-3.7058512232004803e-01	-7.4829037422933886e-01	-6.6121001528690293e-01	4.7020033075743095e-02	4.0471089737203043e-02	-6.4744630286018090e-01	-8.1414447561348802e-01	-1.8318695328683188e-01	1.4601075020279172e-01	6.2130244182348519e-02	1.6282591224487700e-01	2.1721027220118014e-02	1.6933253019817349e-01	-3.5401924998756606e-03	-3.3250774547094970e-02	-2.7328174370985336e-02	3.9996031004616212e-01	-3.9546149280060794e-01	-3.2575678004797430e-02	2.0450644740452888e-03	6.3585902500650604e-02	2.2877658198709928e-04	7.2821666369408150e-02	5.4868646426464501e-03	4.2513155962464876e-02	-1.5433421818199643e-02	-8.2727892858236492e-05	-6.3399502926034862e-03	3.9762080168702009e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4914583225348197e-01	-2.8008565264371327e-01	-2.7687996280882237e-02	-5.5417664635192831e-01	-9.1214537493745718e-01	-2.7064675616070860e-01	-1.2551978206512698e-01	-1.2758497821200478e-02	-3.6866432003844790e-01	-7.4829554239108864e-01	-6.6175358701112008e-01	4.8300707893291758e-02	4.1927124729480396e-02	-6.4534856688526898e-01	-8.1276498297521127e-01	-1.8321079832730014e-01	1.4564437690036977e-01	6.1971659360589806e-02	1.6276598695243058e-01	2.0941129514054649e-02	1.6918534903202076e-01	-3.4393203043131294e-03	-3.2341180087867717e-02	-2.6946900542313863e-02	3.9946972852471374e-01	-3.9559148194286947e-01	-3.1753819343493569e-02	2.4111962819967237e-03	6.2257583758850391e-02	1.0830194634591328e-03	7.2320131816693528e-02	4.8103308214539333e-03	4.1985932781668830e-02	-1.5253425368396847e-02	-7.6583121738546661e-05	-5.8033236057206672e-03	3.8321324823187501e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4681536315543953e-01	-2.7694187052006591e-01	-2.6197450121964606e-02	-5.5202453992917089e-01	-9.1062122153555991e-01	-2.6842954591508500e-01	-1.2438856495414621e-01	-1.1673082836710274e-02	-3.6676880664291095e-01	-7.4828892259889879e-01	-6.6227038709057728e-01	4.9555737386286186e-02	4.3356907791530841e-02	-6.4324541756688580e-01	-8.1137730092640825e-01	-1.8323156196857743e-01	1.4527693320929483e-01	6.1809057264596491e-02	1.6270107237425058e-01	2.0163253475513336e-02	1.6903713054824043e-01	-3.3386612380970457e-03	-3.1435496885149634e-02	-2.6565639762667563e-02	3.9897041459244892e-01	-3.9571298776170444e-01	-3.0929757360516025e-02	2.7741598106658209e-03	6.0927860395662579e-02	1.9313815775839802e-03	7.1821518198883286e-02	4.1323339105600598e-03	4.1461370891481386e-02	-1.5073437414764048e-02	-7.0429578460134244e-05	-5.2624869278564829e-03	3.6862310753916515e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4449417292543546e-01	-2.7382368612841007e-01	-2.4721322287215363e-02	-5.4987648211102447e-01	-9.0906651874543587e-01	-2.6621303893621751e-01	-1.2326459747073863e-01	-1.0603446805029053e-02	-3.6489831713575777e-01	-7.4827097145108268e-01	-6.6276026186751880e-01	5.0785396721484764e-02	4.4760680753599472e-02	-6.4113707643851436e-01	-8.0998212712805340e-01	-1.8324921942851835e-01	1.4490839066645120e-01	6.1642446219767284e-02	1.6263113857610884e-01	1.9387577226494840e-02	1.6888782048650808e-01	-3.2382312427667571e-03	-3.0533893177430806e-02	-2.6184469276049279e-02	3.9846232911423524e-01	-3.9582596227102007e-01	-3.0103636861777715e-02	3.1339064009943342e-03	5.9596934047223556e-02	2.7737180256819827e-03	7.1325853893336191e-02	3.4530080202909456e-03	4.0939529401258327e-02	-1.4893486922597135e-02	-6.4268275941828430e-05	-4.7175121937151829e-03	3.5384950615370107e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4218254748490448e-01	-2.7073116566301814e-01	-2.3259655746477908e-02	-5.4773269208878306e-01	-9.0748169822194813e-01	-2.6399766977841815e-01	-1.2214794990887605e-01	-9.5494944982540131e-03	-3.6305258001921797e-01	-7.4824215147985695e-01	-6.6322306278090948e-01	5.1989959670136372e-02	4.6138684346467347e-02	-6.3902375978807302e-01	-8.0858015982873455e-01	-1.8326374512389568e-01	1.4453872044324179e-01	6.1471835865644697e-02	1.6255615586014058e-01	1.8614277599697995e-02	1.6873736383843510e-01	-3.1380462211181110e-03	-2.9636535080377273e-02	-2.5803466064685723e-02	3.9794543449351144e-01	-3.9593035645922342e-01	-2.9275604200513207e-02	3.4903888555298610e-03	5.8265008548020247e-02	3.6098866113704014e-03	7.0833165798398642e-02	2.7724883181040635e-03	4.0420466424793973e-02	-1.4713602657485598e-02	-5.8100224961652520e-05	-4.1684730501021132e-03	3.3889155407041058e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3988076660539043e-01	-2.6766436959045997e-01	-2.1812489717957417e-02	-5.4559338019742365e-01	-9.0586719415008310e-01	-2.6178386843301799e-01	-1.2103868916392511e-01	-8.5111285660026733e-03	-3.6123131756781252e-01	-7.4820293095608092e-01	-6.6365864647309680e-01	5.3169698572227433e-02	4.7491158178476704e-02	-6.3690567873861825e-01	-8.0717209760593611e-01	-1.8327511269512392e-01	1.4416789340954314e-01	6.1297237179744370e-02	1.6247609481383535e-01	1.7843530037182254e-02	1.6858570490721217e-01	-3.0381220320283824e-03	-2.8743586515139675e-02	-2.5422706815621369e-02	3.9741969471797350e-01	-3.9602612028232642e-01	-2.8445807247912059e-02	3.8435614424730704e-03	5.6932289875280435e-02	4.4397478902858823e-03	7.0343479353737276e-02	2.0909109868428887e-03	3.9904239073460288e-02	-1.4533813167050550e-02	-5.1926433715930131e-05	-3.6154448510045231e-03	3.2374834440405405e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3758910391354421e-01	-2.6462335277186605e-01	-2.0379859777015931e-02	-5.4345874798151583e-01	-9.0422344296747215e-01	-2.5957206018221901e-01	-1.1993687879743285e-01	-7.4882496491935338e-03	-3.5943424609783214e-01	-7.4815378369079844e-01	-6.6406687489473293e-01	5.4324884303924910e-02	4.8818340715915426e-02	-6.3478303933275304e-01	-8.0575863911075751e-01	-1.8328329503172597e-01	1.4379588019763903e-01	6.1118662500848416e-02	1.6239092635971389e-01	1.7075508490343932e-02	1.6843278736750447e-01	-2.9384744852484282e-03	-2.7855209138240494e-02	-2.5042267887595962e-02	3.9688507540521850e-01	-3.9611320265918804e-01	-2.7614395361878770e-02	4.1933798987098111e-03	5.5598986090349356e-02	5.2631652181625846e-03	6.9856818560954187e-02	1.4084131819927671e-03	3.9390903449083581e-02	-1.4354146762827348e-02	-4.5747907377643577e-05	-3.0585046521253091e-03	3.0841895309132610e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3530782689785326e-01	-2.6160816458064934e-01	-1.8961797963340687e-02	-5.4132898826677944e-01	-9.0255088308968401e-01	-2.5736266545704112e-01	-1.1884257910160247e-01	-6.4807564913179410e-03	-3.5766107623391902e-01	-7.4809518883358228e-01	-6.6444761540786124e-01	5.5455786248084810e-02	5.0120469266600756e-02	-6.3265604262052011e-01	-8.0434048281602488e-01	-1.8328826429850134e-01	1.4342265126608442e-01	6.0936125551709221e-02	1.6230062180562185e-01	1.6310385321301225e-02	1.6827855432554550e-01	-2.8391193361670115e-03	-2.6971562273087200e-02	-2.4662225278229252e-02	3.9634154384827386e-01	-3.9619155146897356e-01	-2.6781519353886351e-02	4.5398014318493544e-03	5.4265307277080975e-02	6.0800047972422071e-03	6.9373206004465171e-02	7.2513298793914951e-04	3.8880514636565291e-02	-1.4174631502323959e-02	-3.9565647653973947e-05	-2.4977312048500666e-03	2.9290243862729704e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3303719691704949e-01	-2.5861884901578691e-01	-1.7558332886394856e-02	-5.3920428523715325e-01	-9.0084995463860396e-01	-2.5515609969939951e-01	-1.1775584716339045e-01	-5.4885460471864808e-03	-3.5591151317277137e-01	-7.4802763066772804e-01	-6.6480074088697849e-01	5.6562672267696817e-02	5.1397779966500967e-02	-6.3052488475054869e-01	-8.0291832676778863e-01	-1.8328999196236001e-01	1.4304817696343383e-01	6.0749641461113023e-02	1.6220515289555920e-01	1.5548331205787962e-02	1.6812294837938327e-01	-2.7400722805497615e-03	-2.6092802843157608e-02	-2.4282654591533236e-02	3.9578906906093914e-01	-3.9626111355092891e-01	-2.5947331453893035e-02	4.8827847212909491e-03	5.2931465477258695e-02	6.8901357209879407e-03	6.8892662872618929e-02	4.1209373220963871e-05	3.8373126696257580e-02	-1.3995295171281476e-02	-3.3380652343921979e-05	-1.9332049496236310e-03	2.7719784183811949e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3077746921010603e-01	-2.5565544481073349e-01	-1.6169489829050324e-02	-5.3708481451718670e-01	-8.9912109917415850e-01	-2.5295277322834314e-01	-1.1667673692815159e-01	-4.5115135891357133e-03	-3.5418525694397729e-01	-7.4795159840232028e-01	-6.6512612981794828e-01	5.7645808682137097e-02	5.2650507769239879e-02	-6.2838975706423716e-01	-8.0149286834012168e-01	-1.8328844881978348e-01	1.4267242759178839e-01	6.0559226785249769e-02	1.6210449186097206e-01	1.4789515037649859e-02	1.6796591167922109e-01	-2.6413489492578138e-03	-2.5219085306901517e-02	-2.3903631005774938e-02	3.9522762182286891e-01	-3.9632183470655102e-01	-2.5111985273294956e-02	5.2222899183425901e-03	5.1597674623078453e-02	7.6934300170797658e-03	6.8415208979047445e-02	-6.4321785522020180e-04	3.7868792656102143e-02	-1.3816165266166349e-02	-2.7193914895552291e-05	-1.3650080087138983e-03	2.6130418569206556e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2852889290778081e-01	-2.5271798553807368e-01	-1.4795290849326478e-02	-5.3497074325961846e-01	-8.9736475942964444e-01	-2.5075309111049249e-01	-1.1560529926277033e-01	-3.5495528106852334e-03	-3.5248200266799379e-01	-7.4786758596115688e-01	-6.6542366639462269e-01	5.8705460246101765e-02	5.3878886438325023e-02	-6.2625084619273874e-01	-8.0006480399316970e-01	-1.8328360502487479e-01	1.4229537347009388e-01	6.0364899528333238e-02	1.6199861147242595e-01	1.4034103835036659e-02	1.6780738598780912e-01	-2.5429649029487101e-03	-2.4350561594402038e-02	-2.3525229241709408e-02	3.9465717472431805e-01	-3.9637365970423516e-01	-2.4275635765891309e-02	5.5582786454144179e-03	5.0264150466715458e-02	8.4897626886650378e-03	6.7940862784224024e-02	-1.3280080987948697e-03	3.7367564503551165e-02	-1.3637268976922986e-02	-2.1006423963803689e-05	-7.9322417833910166e-04	2.4522047515096096e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2629171104563739e-01	-2.4980649971001329e-01	-1.3435754880146821e-02	-5.3286223023797186e-01	-8.9558137905094559e-01	-2.4855745303469534e-01	-1.1454158201822212e-01	-2.6025559276307837e-03	-3.5080144081127229e-01	-7.4777609176856175e-01	-6.6569324061301338e-01	5.9741890131098624e-02	5.5083148541948894e-02	-6.2410833415652867e-01	-7.9863482903435090e-01	-1.8327543011795738e-01	1.4191698499713584e-01	6.0166679162422486e-02	1.6188748509158130e-01	1.3282262648380906e-02	1.6764731274082587e-01	-2.4449356267636654e-03	-2.3487381045839421e-02	-2.3147523531203251e-02	3.9407770221047189e-01	-3.9641653228647733e-01	-2.3438439186836864e-02	5.8907139943121991e-03	4.8931110507013036e-02	9.2790117538418156e-03	6.7469641417220866e-02	-2.0130200150281505e-03	3.6869493177281026e-02	-1.3458633170013150e-02	-1.4819162968550620e-05	-2.1793892013145065e-04	2.2894569706416758e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2406616057849518e-01	-2.4692101087481422e-01	-1.2090897827036208e-02	-5.3075942594401282e-01	-8.9377140233986785e-01	-2.4636625319094285e-01	-1.1348563009150389e-01	-1.6704137765670658e-03	-3.4914325743857383e-01	-7.4767761853204184e-01	-6.6593474836288691e-01	6.0755359909373141e-02	5.6263525450208990e-02	-6.2196239846733492e-01	-7.9720363738260180e-01	-1.8326389305468882e-01	1.4153723271417110e-01	5.9964586646386556e-02	1.6177108672338625e-01	1.2534154470252305e-02	1.6748563310720418e-01	-2.3472765250042108e-03	-2.2629690351797120e-02	-2.2770587586267377e-02	3.9348918062528726e-01	-3.9645039517971148e-01	-2.2600553049564414e-02	6.2195605236548251e-03	4.7598773913313810e-02	1.0061058283352674e-02	6.7001560697640891e-02	-2.6981115663255186e-03	3.6374628558715476e-02	-1.3280284371771416e-02	-8.6331096539470876e-06	3.6076064808776353e-04	2.1247882010736421e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2185247239623102e-01	-2.4406153770928887e-01	-1.0760732663689985e-02	-5.2866247268991007e-01	-8.9193527400182915e-01	-2.4417988015355691e-01	-1.1243748548689342e-01	-7.5301591083329399e-04	-3.4750713446245896e-01	-7.4757267302180275e-01	-6.6614809151663701e-01	6.1746129540149783e-02	5.7420247334601084e-02	-6.1981321223220576e-01	-7.9577192133553853e-01	-1.8324896223564560e-01	1.4115608736714208e-01	5.9758644443959986e-02	1.6164939106840945e-01	1.1789940147173104e-02	1.6732228804934113e-01	-2.2500029158018346e-03	-2.1777633495450865e-02	-2.2394494568517307e-02	3.9289158825476189e-01	-3.9647519010684085e-01	-2.1762136080660622e-02	6.5447842554409164e-03	4.6267361446481615e-02	1.0835786436465695e-02	6.6536635157719098e-02	-3.3831400697401210e-03	3.5883019463378553e-02	-1.3102248752101281e-02	-2.4492356488888314e-06	9.4278576224867056e-04	1.9581879476838829e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1965087134093478e-01	-2.4122809410747037e-01	-9.4452695253464513e-03	-5.2657150471494418e-01	-8.9007343889816559e-01	-2.4199871676868190e-01	-1.1139718737648185e-01	1.4974930612298364e-04	-3.4589274988999524e-01	-7.4746176584706248e-01	-6.6633317801528702e-01	6.2714457358069020e-02	5.8553543169636180e-02	-6.1766094425950346e-01	-7.9434037133940272e-01	-1.8323060553634593e-01	1.4077351996840165e-01	5.9548876540838541e-02	1.6152237357522309e-01	1.1049778293478196e-02	1.6715721838314371e-01	-2.1531300257840026e-03	-2.0931351696676887e-02	-2.2019317059079464e-02	3.9228490536955307e-01	-3.9649085780253562e-01	-2.0923348172681853e-02	6.8663526707901674e-03	4.4937095377140232e-02	1.1603083495023911e-02	6.6074878064566980e-02	-4.0679622477414260e-03	3.5394713632093081e-02	-1.2924552108540587e-02	3.7314939709531701e-06	1.5280460227200094e-03	1.7896455338249000e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1746157622532578e-01	-2.3842068926557836e-01	-8.1445157998962913e-03	-5.2448664829659530e-01	-8.8818634180322575e-01	-2.3982314004610100e-01	-1.1036477215994804e-01	1.0379946099664554e-03	-3.4429977806668083e-01	-7.4734541122912646e-01	-6.6648992195151391e-01	6.3660600063704054e-02	5.9663640736439587e-02	-6.1550575916659767e-01	-7.9290967576160709e-01	-1.8320879033766932e-01	1.4038950185790336e-01	5.9335308460756409e-02	1.6139001049275295e-01	1.0313825207300184e-02	1.6699036483785382e-01	-2.0566729847390016e-03	-2.0090983358117168e-02	-2.1645127028959446e-02	3.9166911426686790e-01	-3.9649733803135440e-01	-2.0084350334898589e-02	7.1842347048845208e-03	4.3608199401176745e-02	1.2362839895640632e-02	6.5616301442558186e-02	-4.7524342799752199e-03	3.4909757722049253e-02	-1.2747219850721156e-02	9.9081211188320784e-06	2.1164494057664936e-03	1.6191501021950890e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1528479985240825e-01	-2.3563932776340796e-01	-6.8584762166766251e-03	-5.2240802186586865e-01	-8.8627442716651073e-01	-2.3765352105538790e-01	-1.0934027352353251e-01	1.9118337472806943e-03	-3.4272788991761260e-01	-7.4722412677117633e-01	-6.6661824364952449e-01	6.4584812716042592e-02	6.0750766628190032e-02	-6.1334781748905554e-01	-7.9148052066572505e-01	-1.8318348355664149e-01	1.4000400476378450e-01	5.9117967280495350e-02	1.6125227892251315e-01	9.5822347887580591e-03	1.6682166811559804e-01	-1.9606468202835264e-03	-1.9256664013235860e-02	-2.1271995809888627e-02	3.9104419931154372e-01	-3.9649456960874380e-01	-1.9245304641963955e-02	7.4984007411355320e-03	4.2280898552547318e-02	1.3114949260023654e-02	6.5160916095828636e-02	-5.4364118560139207e-03	3.4428197297762184e-02	-1.2570276985247757e-02	1.6079695130315417e-05	2.7079022758120385e-03	1.4466906162539738e-02	0
