# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8936601377227835e-01	1.8737716698330235e-03	-4.7959695859848206e-01	3.8240039375669561e-02	5.4694947815939421e-02	-5.2292297405311949e-01	-4.4258162583138888e-01	-2.0742383858303295e-01	-4.0014470565410482e-01	3.1758357275685760e-02	1.7749560880262868e-01	1.8073400716831889e-01	2.4737142166509968e-01	-4.8301065452131482e-02	9.9660839409764029e-02	4.1744490979783798e-02	-3.1724363759115994e-03	-4.2068739910991075e-02	-2.4042440150093415e-02	-1.5049647825654683e-02	-6.2886281439912942e-02	2.0252264500834469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8741628897763710e-01	2.1727325584693620e-03	-4.7742947300986638e-01	3.8107433981783075e-02	5.4502338774912069e-02	-5.2067107622503883e-01	-4.4084919782454218e-01	-2.0623809271912558e-01	-3.9805451086301835e-01	3.1469253973987338e-02	1.7754980660846295e-01	1.8054840553902438e-01	2.4679303514621981e-01	-4.8024154233074434e-02	9.8489451455956459e-02	4.1688318170689492e-02	-3.1638793576798051e-03	-4.1996284559172904e-02	-2.3935599412997104e-02	-1.5370439075119105e-02	-6.2726016969598564e-02	2.0302590165428662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8549350530260408e-01	2.4625742079734544e-03	-4.7527297552922937e-01	3.7973888596326805e-02	5.4307709308594639e-02	-5.1842723774201560e-01	-4.3911428853218909e-01	-2.0506183363413263e-01	-3.9597665359077761e-01	3.1183568592160791e-02	1.7758844530847284e-01	1.8034755324572416e-01	2.4620532437496523e-01	-4.7749209839288119e-02	9.7333470567053951e-02	4.1628377759498243e-02	-3.1551452697819761e-03	-4.1920181633876764e-02	-2.3828920466361973e-02	-1.5687128095976180e-02	-6.2562440656202006e-02	2.0353092621910802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8359774354571504e-01	2.7434301641503928e-03	-4.7312724702890713e-01	3.7839425781056146e-02	5.4111155772837330e-02	-5.1619127220012251e-01	-4.3737695746734589e-01	-2.0389497368083864e-01	-3.9391104392023901e-01	3.0901325374720252e-02	1.7761133992621100e-01	1.8013159066613332e-01	2.4560823199972395e-01	-4.7476232162065798e-02	9.6193096614505730e-02	4.1564742745579364e-02	-3.1462391269512714e-03	-4.1840516408011195e-02	-2.3722406680664155e-02	-1.5999542028005440e-02	-6.2395615231712012e-02	2.0403770542029571e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8172907336942556e-01	3.0154323279308337e-03	-4.7099206408547611e-01	3.7704068567234843e-02	5.3912772061323451e-02	-5.1396299095702203e-01	-4.3563726759217702e-01	-2.0273742606974846e-01	-3.9185759392627323e-01	3.0622547074644631e-02	1.7761831747435630e-01	1.7990066206356042e-01	2.4500170826474074e-01	-4.7205220485823214e-02	9.5068517719404499e-02	4.1497485733296487e-02	-3.1371658874449078e-03	-4.1757373601674586e-02	-2.3616061528057012e-02	-1.6307504776396801e-02	-6.2225603983789665e-02	2.0454622606675112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7988755308167081e-01	3.2787110391526856e-03	-4.6886719937995563e-01	3.7567840414894631e-02	5.3712649644863775e-02	-5.1174220343636878e-01	-4.3389528529486776e-01	-2.0158910485278006e-01	-3.8981621762745711e-01	3.0347254895211430e-02	1.7760921726462708e-01	1.7965491557899516e-01	2.4438571111699983e-01	-4.6936173500309472e-02	9.3959910096107963e-02	4.1426678912533786e-02	-3.1279304516543672e-03	-4.1670837345766473e-02	-2.3509888576573785e-02	-1.6610837373831785e-02	-6.2052470715189531e-02	2.0505647505864819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7807322943592491e-01	3.5333951585682761e-03	-4.6675242211905271e-01	3.7430765172851939e-02	5.3510877610367096e-02	-5.0952871745277029e-01	-4.3215108036279493e-01	-2.0044992490743122e-01	-3.8778683093685140e-01	3.0075468435329315e-02	1.7758389119496873e-01	1.7939450321768605e-01	2.4376020630051720e-01	-4.6669089312913921e-02	9.2867437912987585e-02	4.1352394040507938e-02	-3.1185376608218055e-03	-4.1580991146834979e-02	-2.3403891484289938e-02	-1.6909358366273386e-02	-6.1876279702316947e-02	2.0556843938727742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7628613745058502e-01	3.7796121478261640e-03	-4.6464749847696102e-01	3.7292867039534237e-02	5.3307542699520462e-02	-5.0732233955691397e-01	-4.3040472595193213e-01	-1.9931980192151341e-01	-3.8576935161197295e-01	2.9807205638487957e-02	1.7754220401313786e-01	1.7911958083004956e-01	2.4312516743772203e-01	-4.6403965461118114e-02	9.1791253170775716e-02	4.1274702424831562e-02	-3.1089922958620580e-03	-4.1487917853190448e-02	-2.3298073993504021e-02	-1.7202884221902123e-02	-6.1697095652983536e-02	2.0608210613487641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7452630024829588e-01	4.0174881472385586e-03	-4.6255219205701048e-01	3.7154170524668989e-02	5.3102729347209179e-02	-5.0512287540028378e-01	-4.2865629855229481e-01	-1.9819865237840698e-01	-3.8376369920408337e-01	2.9542482745485963e-02	1.7748403355590650e-01	1.7883030808676428e-01	2.4248057609760365e-01	-4.6140798925038230e-02	9.0731495598946763e-02	4.1193674907800445e-02	-3.0992990762805750e-03	-4.1391699622298175e-02	-2.3192439924952065e-02	-1.7491229762440184e-02	-6.1514983663445641e-02	2.0659746247444644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7279372891586664e-01	4.2471480511223876e-03	-4.6046626437234428e-01	3.7014700411860661e-02	5.2896519719696916e-02	-5.0293013011875154e-01	-4.2690587794934010e-01	-1.9708639354283800e-01	-3.8176979500681918e-01	2.9281314251024017e-02	1.7740927096318393e-01	1.7852684844791666e-01	2.4182642185038383e-01	-4.5879586140087886e-02	8.9688292570495529e-02	4.1109381851864968e-02	-3.0894626591922718e-03	-4.1292417889471154e-02	-2.3086993172035723e-02	-1.7774208615955921e-02	-6.1330009174799478e-02	2.0711449566955702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7108842238529218e-01	4.4687155805245666e-03	-4.5838947534446112e-01	3.6874481722117616e-02	5.2688993752602539e-02	-5.0074390873402552e-01	-4.2515354718124115e-01	-1.9598294344716924e-01	-3.7978756200427943e-01	2.9023712864288748e-02	1.7731782086643597e-01	1.7820936912612426e-01	2.4116270230849296e-01	-4.5620323009739790e-02	8.8661759035427889e-02	4.1021893126247433e-02	-3.0794876384325869e-03	-4.1190153337869684e-02	-2.2981737695085339e-02	-1.8051633689937847e-02	-6.1142237928813334e-02	2.0763319307413584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6941036733634282e-01	4.6823133531721317e-03	-4.5632158381864324e-01	3.6733539678337687e-02	5.2480229188682836e-02	-4.9856401657209765e-01	-4.2339939249194058e-01	-1.9488822087823615e-01	-3.7781692481867429e-01	2.8769689473596077e-02	1.7720960155088486e-01	1.7787804104352717e-01	2.4048942315368196e-01	-4.5363004918398932e-02	8.7651997473212950e-02	4.0931278094667629e-02	-3.0693785437602970e-03	-4.1084985869835715e-02	-2.2876677515691092e-02	-1.8323317663535964e-02	-6.0951735923285059e-02	2.0815354213224739e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6775953812110983e-01	4.8880629504778877e-03	-4.5426234809459282e-01	3.6591899670803556e-02	5.2270301615456059e-02	-4.9639025969712736e-01	-4.2164350327992395e-01	-1.9380214536467755e-01	-3.7585780965759807e-01	2.8519253115185456e-02	1.7708454509103694e-01	1.7753303878260390e-01	2.3980659815012489e-01	-4.5107626744362334e-02	8.6659097864407036e-02	4.0837605604128899e-02	-3.0591398401479692e-03	-4.0976994579550556e-02	-2.2771816711079102e-02	-1.8589073497211110e-02	-6.0758569367005452e-02	2.0867553037786011e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6613589671083911e-01	5.0860849814456741e-03	-4.5221152647093071e-01	3.6449587223710750e-02	5.2059284502674719e-02	-4.9422244535959908e-01	-4.1988597204268829e-01	-1.9272463716479332e-01	-3.7391014426103802e-01	2.8272410946212259e-02	1.7694259745917598e-01	1.7717454053078127e-01	2.3911424914344662e-01	-4.4854182872877575e-02	8.5683137681575344e-02	4.0740943974718842e-02	-3.0487759271589981e-03	-4.0866257727045135e-02	-2.2667159408561500e-02	-1.8848714958354561e-02	-6.0562804634432685e-02	2.0919914543460112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6453939266525619e-01	5.2764991433642073e-03	-4.5016887780172676e-01	3.6306627962745468e-02	5.1847249239671531e-02	-4.9206038245701988e-01	-4.1812689431685662e-01	-1.9165561725489569e-01	-3.7197385784820136e-01	2.8029168221986395e-02	1.7678371860658526e-01	1.7680272801880931e-01	2.3841240604562092e-01	-4.4602667209282396e-02	8.4724181899587012e-02	4.0641360990378024e-02	-3.0382911384040185e-03	-4.0752852713554111e-02	-2.2562709780057272e-02	-1.9102057160902831e-02	-6.0364508220153205e-02	2.0972437501549894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6296996312454659e-01	5.4594242791540463e-03	-4.4813416206313256e-01	3.6163047583753535e-02	5.1634265172582745e-02	-4.8990388200539520e-01	-4.1636636861397325e-01	-1.9059500731817333e-01	-3.7004888106424533e-01	2.7789528277497696e-02	1.7660788251730986e-01	1.7641778645293740e-01	2.3770110680574985e-01	-4.4353073192234325e-02	8.3782283025308740e-02	4.0538923890584347e-02	-3.0276897410824624e-03	-4.0636856058228102e-02	-2.2458472036696295e-02	-1.9348917116929352e-02	-6.0163746693228333e-02	2.1025120692271706e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6142753282405864e-01	5.6349784312826490e-03	-4.4610714092807013e-01	3.6018871822492714e-02	5.1420399641472894e-02	-4.8775275761956921e-01	-4.1460449635194835e-01	-1.8954272973404482e-01	-3.6813514592703567e-01	2.7553492513223359e-02	1.7641507723441674e-01	1.7601990444090443e-01	2.3698039736677989e-01	-4.4105393807002624e-02	8.2857481146624057e-02	4.0433699362900151e-02	-3.0169759355941341e-03	-4.0518343376196642e-02	-2.2354450423522677e-02	-1.9589114298005878e-02	-5.9960586651527904e-02	2.1077962904727503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5991201413174178e-01	5.8032788921383478e-03	-4.4408757834676216e-01	3.5874126425507760e-02	5.1205718017357939e-02	-4.8560682600040950e-01	-4.1284138178221780e-01	-1.8849870756800546e-01	-3.6623258577400652e-01	2.7321060385239546e-02	1.7620530485872085e-01	1.7560927391181497e-01	2.3625033160823911e-01	-4.3859621598835816e-02	8.1949804000701482e-02	4.0325753536327801e-02	-3.0061538552302652e-03	-4.0397389357992156e-02	-2.2250649214291283e-02	-1.9822471204010809e-02	-5.9755094676157527e-02	2.1130962936876099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5842330710817989e-01	5.9644422508214889e-03	-4.4207524113069713e-01	3.5728837122127759e-02	5.0990283739142002e-02	-4.8346590742650086e-01	-4.1107713191266088e-01	-1.8746286456193223e-01	-3.6434113520918615e-01	2.7092229399609112e-02	1.7597858152016860e-01	1.7518609002998300e-01	2.3551097127515730e-01	-4.3615748686386416e-02	8.1059267061299164e-02	4.0215151975418251e-02	-2.9952275659325504e-03	-4.0274067750319546e-02	-2.2147072706351238e-02	-2.0048813936806336e-02	-5.9547337286048253e-02	2.1184119595503299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5696129958911934e-01	6.1185844362710694e-03	-4.4006989953756437e-01	3.5583029597594407e-02	5.0774158350464650e-02	-4.8132982624813075e-01	-4.0931185642634799e-01	-1.8643512512489666e-01	-3.6246073005057722e-01	2.6866995111023025e-02	1.7573493732200970e-01	1.7475055110284693e-01	2.3476238589333462e-01	-4.3373766775189788e-02	8.0185873644910921e-02	4.0101959675074302e-02	-2.9842010661221903e-03	-4.0148451338181526e-02	-2.2043725215675471e-02	-2.0267972776193372e-02	-5.9337380892850476e-02	2.1237431696191078e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5552586729016535e-01	6.2658207567049930e-03	-4.3807132785453556e-01	3.5436729467338487e-02	5.0557401536464465e-02	-4.7919841138103131e-01	-4.0754566759619493e-01	-1.8541541432438643e-01	-3.6059130727785371e-01	2.6645351125656448e-02	1.7547441625812149e-01	1.7430285848308638e-01	2.3400465267121268e-01	-4.3133667171183623e-02	7.9329615035425391e-02	3.9986241055991967e-02	-2.9730782865940056e-03	-4.0020611928341970e-02	-2.1940611071952040e-02	-2.0479782755347415e-02	-5.9125291756202132e-02	2.1290898063285986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5411687393340989e-01	6.4062659353370773e-03	-4.3607930497720659e-01	3.5289962252389027e-02	5.0340071160455413e-02	-4.7707149679737537e-01	-4.0577868019564628e-01	-1.8440365787802843e-01	-3.5873280498060911e-01	2.6427289108173199e-02	1.7519707610381999e-01	1.7384321646508835e-01	2.3323785638859990e-01	-4.2895440794265279e-02	7.8490470626977435e-02	3.9868059960678166e-02	-2.9618630904742422e-03	-3.9890620334124799e-02	-2.1837734613847790e-02	-2.0684084232896666e-02	-5.8911135939490190e-02	2.1344517529866347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5273417139549936e-01	6.5400341423686977e-03	-4.3409361498136717e-01	3.5142753355936036e-02	5.0122223300510638e-02	-4.7494892201134226e-01	-4.0401101140550377e-01	-1.8339978214570843e-01	-3.5688516230712358e-01	2.6212798792823191e-02	1.7490298828068901e-01	1.7337183217594329e-01	2.3246208927258691e-01	-4.2659078191877774e-02	7.7668408084548710e-02	3.9747479649988815e-02	-2.9505592732394894e-03	-3.9758546361532483e-02	-2.1735100184346910e-02	-2.0880723458643783e-02	-5.8694979266197309e-02	2.1398288937708938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5137759987675509e-01	6.6672390232660637e-03	-4.3211404768487749e-01	3.4995128041028035e-02	4.9903912285956642e-02	-4.7283053255670993e-01	-4.0224278071703073e-01	-1.8240371412215325e-01	-3.5504831941385845e-01	2.6001867998537920e-02	1.7459223769593502e-01	1.7288891546115495e-01	2.3167745086099267e-01	-4.2424569552606442e-02	7.6863383521895909e-02	3.9624562800127959e-02	-2.9391705627909619e-03	-3.9624458796682020e-02	-2.1632712126258256e-02	-2.1069553130049011e-02	-5.8476887276952563e-02	2.1452211137254578e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5004698809073053e-01	6.7879937233239537e-03	-4.3014039919664310e-01	3.4847111409408216e-02	4.9685190733753291e-02	-4.7071618045355040e-01	-4.0047410983150677e-01	-1.8141538142987182e-01	-3.5322221741562798e-01	2.5794482647939269e-02	1.7426492255695930e-01	1.7239467876528999e-01	2.3088404785375166e-01	-4.2191904719786053e-02	7.6075341696237184e-02	3.9499371500044539e-02	-2.9277006195875983e-03	-3.9488425394529118e-02	-2.1530574777792046e-02	-2.1250432936284102e-02	-5.8256925187349373e-02	2.1506282987573071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4874215347365138e-01	6.9024109085719931e-03	-4.2817247244991979e-01	3.4698728381477688e-02	4.9466109584769477e-02	-4.6860572466150346e-01	-3.9870512255637930e-01	-1.8043471231256675e-01	-3.5140679833671085e-01	2.5590626790149926e-02	1.7392115416182560e-01	1.7188933700778644e-01	2.3008199395265710e-01	-4.1961073205101264e-02	7.5304216219179154e-02	3.9371967249175945e-02	-2.9161530368282361e-03	-3.9350512868877301e-02	-2.1428692468341583e-02	-2.1423230086944176e-02	-5.8035157846674124e-02	2.1560503356327296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4746290241304436e-01	7.0106027830579287e-03	-4.2621007771704694e-01	3.4550003677377122e-02	4.9246718139923311e-02	-4.6649903151678396e-01	-3.9693594469822119e-01	-1.7946163562886061e-01	-3.4960200506280575e-01	2.5390282627286771e-02	1.7356105666644503e-01	1.7137310745418016e-01	2.2927140968994009e-01	-4.1732064202178995e-02	7.4549929783237934e-02	3.9242410955474726e-02	-2.9045313406875044e-03	-3.9210786883647729e-02	-2.1327069514318259e-02	-2.1587819822319193e-02	-5.7811649697607097e-02	2.1614871119736461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4620903049480508e-01	7.1126811025787866e-03	-4.2425303310280515e-01	3.4400961799171563e-02	4.9027064096186117e-02	-4.6439597515031911e-01	-3.9516670395266817e-01	-1.7849608084644555e-01	-3.4780778129406897e-01	2.5193430544515175e-02	1.7318476682933712e-01	1.7084620958301763e-01	2.2845242224617548e-01	-4.1504866600146052e-02	7.3812394403304935e-02	3.9110762933668108e-02	-2.8928389905973702e-03	-3.9069312045388792e-02	-2.1225710215182953e-02	-2.1744085902282387e-02	-5.7586464737009707e-02	2.1669385162538886e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4498032276795425e-01	7.2087571849177379e-03	-4.2230116501363701e-01	3.4251627014130391e-02	4.8807193582430707e-02	-4.6229643788433750e-01	-3.9339752979156561e-01	-1.7753797803656229e-01	-3.4602407149920184e-01	2.5000049143522607e-02	1.7279243373487485e-01	1.7030886494872999e-01	2.2762516525804594e-01	-4.1279468997158862e-02	7.3091511672360249e-02	3.8977082903691708e-02	-2.8810793795745254e-03	-3.8926151897005150e-02	-2.1124618849576098e-02	-2.1891921070855705e-02	-5.7359666477865230e-02	2.1724044377953859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4377655402621090e-01	7.2989419166999510e-03	-4.2035430860008632e-01	3.4102023339072488e-02	4.8587151195103352e-02	-4.6020031060493932e-01	-3.9162855334753072e-01	-1.7658725786881865e-01	-3.4425082087071007e-01	2.4810115279260171e-02	1.7238421849603677e-01	1.6976129704076903e-01	2.2678977861651445e-01	-4.1055859713879761e-02	7.2387173030690088e-02	3.8841429989251421e-02	-2.8692558345905124e-03	-3.8781368912684189e-02	-2.1023799671588076e-02	-2.2031227493663492e-02	-5.7131317912480578e-02	2.1778847667642989e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4259748910550832e-01	7.3833457569288351e-03	-4.1841230816990621e-01	3.3952174525773919e-02	4.8366980033705764e-02	-4.5810749310816873e-01	-3.8985990729617453e-01	-1.7564385160635010e-01	-3.4248797528142400e-01	2.4623604099804807e-02	1.7196029393767903e-01	1.6920373113932372e-01	2.2594640825600720e-01	-4.0834026806894907e-02	7.1699260047828034e-02	3.8703862716457843e-02	-2.8573716169838755e-03	-3.8635024493992205e-02	-2.0923256907180061e-02	-2.2161917165554122e-02	-5.6901481477018692e-02	2.1833793941670687e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4144288319652445e-01	7.4620787373479418e-03	-4.1647501756946442e-01	3.3802104047404212e-02	4.8146721736069570e-02	-4.5601789441736423e-01	-3.8809172573620582e-01	-1.7470769110125120e-01	-3.4073548124227770e-01	2.4440489089177890e-02	1.7152084426143202e-01	1.6863639416791321e-01	2.2509520593517235e-01	-4.0613958082061620e-02	7.1027644716438507e-02	3.8564439012493699e-02	-2.8454299229077064e-03	-3.8487178967111908e-02	-2.0822994750703042e-02	-2.2283912285905060e-02	-5.6670219017437060e-02	2.1888882118464412e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4031248217125558e-01	7.5352504597178847e-03	-4.1454230053118801e-01	3.3651835085976939e-02	4.7926416513395187e-02	-4.5393143306958522e-01	-3.8632414406767607e-01	-1.7377870879033808e-01	-3.3899328586149147e-01	2.4260742112944267e-02	1.7106606469335861e-01	1.6805951454321341e-01	2.2423632900987214e-01	-4.0395641107766382e-02	7.0372189757288345e-02	3.8423216204266579e-02	-2.8334338838159833e-03	-3.8337891581196111e-02	-2.0723017361594528e-02	-2.2397145599185993e-02	-5.6437591756897554e-02	2.1944111124773951e+00
