# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7404846996321136e-01	1.5136319274590020e-02	3.4471307941954646e-02	-7.7459288357600770e-02	7.5802159158121107e-02	1.5145224284590666e-02	-1.0931862330250892e-01	5.1957997553038412e-03	-5.6400337753219687e-01	-4.9901156417956755e-01	-2.9784089010428938e-01	-6.9022471394801832e-01	1.1665266483226727e-02	1.2082727037739636e-02	-1.0935810571001438e-02	2.2012830170359365e-01	-9.4243237761220094e-02	-6.8100836313021454e-02	-2.1097190895011736e-01	-5.3556144008794762e-03	-1.5815354104819573e-02	6.9219220945115817e-02	1.9385899444133412e-02	-3.9213302924239510e-02	1.6601942093634702e-02	-1.7255235058265428e-02	-5.2365677164214440e-02	-1.7703264694617571e-01	2.2249577100185639e-05	5.5950176940996723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7264889805654968e-01	1.5073981480798899e-02	3.4330534513212864e-02	-7.6987129484229172e-02	7.5687831667808902e-02	1.5129671749916376e-02	-1.0877004202438592e-01	5.3779713338934221e-03	-5.6132716117398018e-01	-4.9663862289171995e-01	-2.9635991655936134e-01	-6.8740176085894966e-01	1.1632416419118077e-02	1.2072338391540581e-02	-1.0897585921915613e-02	2.1923130987477624e-01	-9.4060311256243770e-02	-6.7946117426958372e-02	-2.1005058519025566e-01	-5.3380062705566233e-03	-1.5669926024636408e-02	6.8966140049030081e-02	1.9253952414297126e-02	-3.9172772842842499e-02	1.6498140135156828e-02	-1.7177427530529678e-02	-5.2306547443998437e-02	-1.7631374192140911e-01	7.3160352428960307e-05	5.6100809062266972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7125675248430642e-01	1.5011459915484755e-02	3.4189304732409498e-02	-7.6520083208478973e-02	7.5565080085024369e-02	1.5112120668654909e-02	-1.0822414197931335e-01	5.5523855861770530e-03	-5.5865859206595880e-01	-4.9427272275996492e-01	-2.9488578180416414e-01	-6.8457072661613938e-01	1.1598829785817730e-02	1.2060263142145464e-02	-1.0858970798161506e-02	2.1833166407529631e-01	-9.3869067132655415e-02	-6.7785869429954279e-02	-2.0912908347170195e-01	-5.3201671076355348e-03	-1.5527400986317958e-02	6.8711049334330018e-02	1.9123783242651321e-02	-3.9127221708778859e-02	1.6395492269856916e-02	-1.7099676791641517e-02	-5.2241165621128044e-02	-1.7559262773681772e-01	1.2230637666369088e-04	5.6251607981731988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6987201669549443e-01	1.4948766633696821e-02	3.4047646095871853e-02	-7.6058081145372672e-02	7.5434099850354264e-02	1.5092619114164846e-02	-1.0768091431751617e-01	5.7191831542242550e-03	-5.5599776659465439e-01	-4.9191393719216842e-01	-2.9341846622316881e-01	-6.8173206657140673e-01	1.1564528152727720e-02	1.2046542552135582e-02	-1.0819978484690875e-02	2.1742950644224610e-01	-9.3669660387033213e-02	-6.7620225467790437e-02	-2.0820749505923394e-01	-5.3021039433406615e-03	-1.5387731623087273e-02	6.8454021229071391e-02	1.8995367967305995e-02	-3.9076758902797208e-02	1.6293986043578977e-02	-1.7021990818358267e-02	-5.2169648204219758e-02	-1.7486941856458380e-01	1.6970597306421392e-04	5.6402572361221681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6849467375595931e-01	1.4885913468744792e-02	3.3905585635234201e-02	-7.5601055679035051e-02	7.5295084721818520e-02	1.5071214572484387e-02	-1.0714035048722981e-01	5.8785041206266594e-03	-5.5334477998451692e-01	-4.8956233905082691e-01	-2.9195795117754142e-01	-6.7888623192175768e-01	1.1529532772176313e-02	1.2031217335582012e-02	-1.0780622091480573e-02	2.1652497811630725e-01	-9.3462247030068765e-02	-6.7449317718888027e-02	-2.0728591060293408e-01	-5.2838237317352757e-03	-1.5250870856035341e-02	6.8195127311000484e-02	1.8868682708042775e-02	-3.9021493131680303e-02	1.6193608978583501e-02	-1.6944377429507468e-02	-5.2092112134246395e-02	-1.7414422784957209e-01	2.1537810062884747e-04	5.6553700875405317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6712470635206986e-01	1.4822912034266032e-02	3.3763149920132331e-02	-7.5148939959837568e-02	7.5148226729067957e-02	1.5047953939932513e-02	-1.0660244221749969e-01	6.0304879505690715e-03	-5.5069972626525177e-01	-4.8721800060847942e-01	-2.9050421895285672e-01	-6.7603366957677036e-01	1.1493864580007363e-02	1.2014327657124971e-02	-1.0740914552802681e-02	2.1561821918274934e-01	-9.3246983965251024e-02	-6.7273277352830230e-02	-2.0636442009307798e-01	-5.2653333487396219e-03	-1.5116771908523266e-02	6.7934438297980432e-02	1.8743703675728297e-02	-3.8961532389802898e-02	1.6094348578489969e-02	-1.6866844286474367e-02	-5.2008674699593103e-02	-1.7341716826011949e-01	2.5934232351445868e-04	5.6704992211658887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6576209679453494e-01	1.4759773726284875e-02	3.3620365060937421e-02	-7.4701667901503663e-02	7.4993716129540491e-02	1.5022883520943976e-02	-1.0606718150137666e-01	6.1752734357589942e-03	-5.4806269823936193e-01	-4.8488099350366337e-01	-2.8905725270765859e-01	-6.7317482203116219e-01	1.1457544196276790e-02	1.1995913131313022e-02	-1.0700868626575280e-02	2.1470936861465992e-01	-9.3024028869117606e-02	-6.7092234490512645e-02	-2.0544311281668315e-01	-5.2466395911996942e-03	-1.4985388320012909e-02	6.7672024039012235e-02	1.8620407181392039e-02	-3.8896983922126559e-02	1.5996192333222407e-02	-1.6789398893777521e-02	-5.1919453452860635e-02	-1.7268835164053592e-01	3.0161878050837101e-04	5.6856445069933770e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6440682702235929e-01	1.4696509725262392e-02	3.3477256711532843e-02	-7.4259174178159207e-02	7.4831741366564286e-02	1.4996049026138908e-02	-1.0553456057950832e-01	6.3129986402353684e-03	-5.4543378745005322e-01	-4.8255138869750541e-01	-2.8761703642291087e-01	-6.7031012724254435e-01	1.1420591926055304e-02	1.1976012822201657e-02	-1.0660496893799169e-02	2.1379856421839877e-01	-9.2793540073208683e-02	-6.6906318165917342e-02	-2.0452207731572625e-01	-5.2277491760067797e-03	-1.4856673959330973e-02	6.7407953505849369e-02	1.8498769644969420e-02	-3.8827954188632240e-02	1.5899127723952661e-02	-1.6712048599726529e-02	-5.1824566129470923e-02	-1.7195788896533540e-01	3.4222815460043269e-04	5.7008058162626547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6305887860692551e-01	1.4633130998147602e-02	3.3333850072136559e-02	-7.3821394221329079e-02	7.4662489029431331e-02	1.4967495570633593e-02	-1.0500457192413416e-01	6.4438008480494600e-03	-5.4281308414954188e-01	-4.8022925643101599e-01	-2.8618355485237318e-01	-6.6744001851440427e-01	1.1383027760335380e-02	1.1954665243204203e-02	-1.0619811758076041e-02	2.1288594258129176e-01	-9.2555676447838117e-02	-6.6715656289517131e-02	-2.0360140134702426e-01	-5.2086687392688489e-03	-1.4730583037366018e-02	6.7142294785200202e-02	1.8378767603711044e-02	-3.8754548830186031e-02	1.5803142228033022e-02	-1.6634800597159827e-02	-5.1724130568130168e-02	-1.7122589029518986e-01	3.8119164269817849e-04	5.7159830214450258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6171823275620792e-01	1.4569648300421454e-02	3.3190169892172966e-02	-7.3388264216872848e-02	7.4486143815418765e-02	1.4937267672590834e-02	-1.0447720822349098e-01	6.5678165128264581e-03	-5.4020067726788346e-01	-4.7791466618316808e-01	-2.8475679347394900e-01	-6.6456492438432913e-01	1.1344871377040260e-02	1.1931908357191563e-02	-1.0578825445209109e-02	2.1197163902153984e-01	-9.2310597287805662e-02	-6.6520375613295338e-02	-2.0268117184377618e-01	-5.1894048355332891e-03	-1.4607070119206096e-02	6.6875115071517111e-02	1.8260377720263479e-02	-3.8676872635835163e-02	1.5708223323902211e-02	-1.6557661924258473e-02	-5.1618264633198914e-02	-1.7049246473461951e-01	4.1853092552987178e-04	5.7311759962306690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6038487031910246e-01	1.4506072178141777e-02	3.3046240473194766e-02	-7.2959721101851574e-02	7.4302888493765304e-02	1.4905409252012615e-02	-1.0395246236663107e-01	6.6851812092116169e-03	-5.3759665438236515e-01	-4.7560768662981051e-01	-2.8333673844201940e-01	-6.6168526851744836e-01	1.1306142142133095e-02	1.1907779576834560e-02	-1.0537550002885242e-02	2.1105578754034587e-01	-9.2058462200140745e-02	-6.6320601697383560e-02	-2.0176147487876225e-01	-5.1699639370605087e-03	-1.4486090135718317e-02	6.6606480660363704e-02	1.8143576790420207e-02	-3.8595029511527212e-02	1.5614358495968591e-02	-1.6480639465431827e-02	-5.1507086139004080e-02	-1.6975772039141343e-01	4.5426813777607990e-04	5.7463846155160034e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5905877178987435e-01	1.4442412969987469e-02	3.2902085671858289e-02	-7.2535702561323676e-02	7.4112903871591002e-02	1.4871963629777999e-02	-1.0343032742865756e-01	6.7960295861874132e-03	-5.3500110168756598e-01	-4.7330838560350003e-01	-2.8192337654081012e-01	-6.5880146960512398e-01	1.1266859110823516e-02	1.1882315765181582e-02	-1.0495997300437069e-02	2.1013852077624562e-01	-9.1799430993997455e-02	-6.6116458878302448e-02	-2.0084239562918710e-01	-5.1503524331498211e-03	-1.4367598394577621e-02	6.6336456942357888e-02	1.8028341750549574e-02	-3.8509122450242829e-02	1.5521535239449557e-02	-1.6403739952272917e-02	-5.1390712776138027e-02	-1.6902176433778060e-01	4.8842583846976347e-04	5.7616087553911779e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5773991731274171e-01	1.4378680809304378e-02	3.2757728902953608e-02	-7.2116147025064983e-02	7.3916368761749479e-02	1.4836973526923368e-02	-1.0291079665638155e-01	6.9004953222693427e-03	-5.3241410396613142e-01	-4.7101683005429534e-01	-2.8051669513881194e-01	-6.5591394126886271e-01	1.1227041028871634e-02	1.1855553236474824e-02	-1.0454179028685130e-02	2.0921996996162651e-01	-9.1533663572783586e-02	-6.5908070238798064e-02	-1.9992401834316498e-01	-5.1305766295156796e-03	-1.4251550590748743e-02	6.6065108397684619e-02	1.7914649684700541e-02	-3.8419253503535311e-02	1.5429741065167160e-02	-1.6326969964578698e-02	-5.1269262039777844e-02	-1.6828470257322500e-01	5.2102698170282391e-04	5.7768482931276770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5642828668654577e-01	1.4314885626152699e-02	3.2613193142490553e-02	-7.1700993664210996e-02	7.3713459952603810e-02	1.4800481064168456e-02	-1.0239386345439984e-01	6.9987110825596218e-03	-5.2983574456034166e-01	-4.6873308601157937e-01	-2.7911668214427693e-01	-6.5302309196943920e-01	1.1186706333983725e-02	1.1827527757187102e-02	-1.0412106699858448e-02	2.0830026488142217e-01	-9.1261319828613824e-02	-6.5695557579261599e-02	-1.9900642630782853e-01	-5.1106427477157447e-03	-1.4137902816428750e-02	6.5792498591170992e-02	1.7802477831390894e-02	-3.8325523754463832e-02	1.5338963504289553e-02	-1.6250335931433397e-02	-5.1142851160050330e-02	-1.6754663998913855e-01	5.5209488767470028e-04	5.7921031071660494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5512385936954712e-01	1.4251037149357160e-02	3.2468500930841609e-02	-7.1290182387811513e-02	7.3504352179701457e-02	1.4762527761683117e-02	-1.0187952137159620e-01	7.0908084776651536e-03	-5.2726610534453155e-01	-4.6645721854695477e-01	-2.7772332596181887e-01	-6.5012932492119990e-01	1.1145873157300467e-02	1.1798274547283438e-02	-1.0369791647593007e-02	2.0737953383395519e-01	-9.0982559539173599e-02	-6.5479041390714671e-02	-1.9808970181904736e-01	-5.0905569246295903e-03	-1.4026611570455795e-02	6.5518690167918947e-02	1.7691803590082104e-02	-3.8228033291905023e-02	1.5249190113012271e-02	-1.6173844132349791e-02	-5.1011597034473485e-02	-1.6680768033510399e-01	5.8165321411811799e-04	5.8073730771037644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5382661448432475e-01	1.4187144908563105e-02	3.2323674375943127e-02	-7.0883653839305324e-02	7.3289218099341441e-02	1.4723154539098860e-02	-1.0136776408806761e-01	7.1769180244471830e-03	-5.2470526669840367e-01	-4.6418929173826162e-01	-2.7633661545012889e-01	-6.4723303801151943e-01	1.1104559324973737e-02	1.1767828281699234e-02	-1.0327245027006115e-02	2.0645790359391702e-01	-9.0697542267054357e-02	-6.5258640829348222e-02	-1.9717392615274643e-01	-5.0703252119877612e-03	-1.3917633767191769e-02	6.5243744849486945e-02	1.7582604527343861e-02	-3.8126881186234973e-02	1.5160408477171757e-02	-1.6097500698467333e-02	-5.0875616162487834e-02	-1.6606792618689092e-01	6.0972592813276626e-04	5.8226580836831765e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5253653082276889e-01	1.4123218236292511e-02	3.2178735156556136e-02	-7.0481349392901710e-02	7.3068228264007967e-02	1.4682401715760192e-02	-1.0085858540247443e-01	7.2571691086117567e-03	-5.2215330748131961e-01	-4.6192936863476608e-01	-2.7495653988083396e-01	-6.4433462372539652e-01	1.1062782359829866e-02	1.1736223092025575e-02	-1.0284477814846872e-02	2.0553549937745336e-01	-9.0406427261650477e-02	-6.5034473692596656e-02	-1.9625917953780131e-01	-5.0499535759515480e-03	-1.3810926744886065e-02	6.4967723430614646e-02	1.7474858382714432e-02	-3.8022165466358518e-02	1.5072606216783337e-02	-1.6021311613802297e-02	-5.0735024582106915e-02	-1.6532747891613836e-01	6.3633727845903865e-04	5.8379580087796343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5125358685117893e-01	1.4059266270010412e-02	3.2033704525583649e-02	-7.0083211149873509e-02	7.2841551099645574e-02	1.4640309011213994e-02	-1.0035197921981487e-01	7.3316899491046158e-03	-5.1961030500757799e-01	-4.5967751122354877e-01	-2.7358308889850202e-01	-6.4143446907509405e-01	1.1020559483116964e-02	1.1703492568402097e-02	-1.0241500809720193e-02	2.0461244480933072e-01	-9.0109373363653211e-02	-6.4806656396724699e-02	-1.9534554113049202e-01	-5.0294478967419370e-03	-1.3706448273529265e-02	6.4690685776481655e-02	1.7368543074259363e-02	-3.7913983098074158e-02	1.4985770990500044e-02	-1.5945282716547774e-02	-5.0589937808683601e-02	-1.6458643866170303e-01	6.6151176821835508e-04	5.8532727353896679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4997776071545247e-01	1.3995297954191570e-02	3.1888603313449303e-02	-6.9689181934755803e-02	7.2609352884759309e-02	1.4596915545936213e-02	-9.9847939539619540e-02	7.4006075643073257e-03	-5.1707633502276007e-01	-4.5743378039714561e-01	-2.7221625248181142e-01	-6.3853295553484002e-01	1.0977907616334269e-02	1.1669669761607011e-02	-1.0198324632384128e-02	2.0368886189215835e-01	-8.9806538912222331e-02	-6.4575303955910365e-02	-1.9443308899049813e-01	-5.0088139683187888e-03	-1.3604156562203056e-02	6.4412690820493251e-02	1.7263636703835506e-02	-3.7802429963753985e-02	1.4899890499986209e-02	-1.5869419700420381e-02	-5.0440470775816502e-02	-1.6384490430265855e-01	6.8527412814885853e-04	5.8686021476193400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4870903024635768e-01	1.3931322042396376e-02	3.1743451931534258e-02	-6.9299205291452462e-02	7.2371797731309542e-02	1.4552259842292706e-02	-9.9346460444568879e-02	7.4640477400046163e-03	-5.1455147168114956e-01	-4.5519823592245007e-01	-2.7085602090589245e-01	-6.3563045898048465e-01	1.0934843383139797e-02	1.1634787185339484e-02	-1.0154959726117945e-02	2.0276487097763546e-01	-8.9498081654859188e-02	-6.4340529962801346e-02	-1.9352190005840986e-01	-4.9880574981078941e-03	-1.3504010265937108e-02	6.4133796562582779e-02	1.7160117562064082e-02	-3.7687600843319589e-02	1.4814952494198617e-02	-1.5793728116050804e-02	-5.0286737778392050e-02	-1.6310297343292507e-01	7.0764929035876337e-04	5.8839461306726806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4744737296489669e-01	1.3867347099350360e-02	3.1598270375671540e-02	-6.8913225479246651e-02	7.2129047567370402e-02	1.4506379825728393e-02	-9.8847536089527718e-02	7.5221349991084329e-03	-5.1203578752429779e-01	-4.5297093641093045e-01	-2.6950238470585153e-01	-6.3272734963408550e-01	1.0891383111335310e-02	1.1598876818689270e-02	-1.0111416357161616e-02	2.0184059073978622e-01	-8.9184158660049390e-02	-6.4102446570518085e-02	-1.9261205013473257e-01	-4.9671841067770164e-03	-1.3405968492081406e-02	6.3854060068024146e-02	1.7057964133018053e-02	-3.7569589396494567e-02	1.4730944773571442e-02	-1.5718213372415055e-02	-5.0128852417770105e-02	-1.6236074233750897e-01	7.2866236262185326e-04	5.8993045708402576e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4619276608774651e-01	1.3803381503030423e-02	3.1453078229700414e-02	-6.8531187468714741e-02	7.1881262121532882e-02	1.4459312826186531e-02	-9.8351160690994643e-02	7.5749925731131542e-03	-5.0952935346073103e-01	-4.5075193929016832e-01	-2.6815533464147795e-01	-6.2982399201334283e-01	1.0847542834924589e-02	1.1561970108787893e-02	-1.0067704615222817e-02	2.0091613815016118e-01	-8.8864926232688407e-02	-6.3861164476085891e-02	-1.9170361386036316e-01	-4.9461993280592179e-03	-1.3309990806202241e-02	6.3573537466743088e-02	1.6957155098630019e-02	-3.7448488146311062e-02	1.4647855194100818e-02	-1.5642880738304273e-02	-4.9966927549108232e-02	-1.6161830597033217e-01	7.4833860323576633e-04	5.9146773554878527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4494518653277331e-01	1.3739433446757559e-02	3.1307894669075451e-02	-6.8153036937543945e-02	7.1628598909008842e-02	1.4411095579748805e-02	-9.7857328516963896e-02	7.6227423752559557e-03	-5.0703223874685432e-01	-4.4854130077674292e-01	-2.6681486166313950e-01	-6.2692074488581795e-01	1.0803338296243300e-02	1.1524097973632725e-02	-1.0023834414051597e-02	1.9999162845495574e-01	-8.8540539832334883e-02	-6.3616792905262093e-02	-1.9079666469850581e-01	-4.9251086086230522e-03	-1.3216037237513358e-02	6.3292283953118228e-02	1.6857669342825281e-02	-3.7324388463847245e-02	1.4565671671323817e-02	-1.5567735343829964e-02	-4.9801075230819558e-02	-1.6087575793362313e-01	7.6670339646098588e-04	5.9300643730452611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4370461092462314e-01	1.3675510941294608e-02	3.1162738464534732e-02	-6.7778720266254908e-02	7.1371213219414850e-02	1.4361764230495545e-02	-9.7366033877192878e-02	7.6655049753595206e-03	-5.0454451096906416e-01	-4.4633907585048993e-01	-2.6548095687886841e-01	-6.2401796122787445e-01	1.0758784948157752e-02	1.1485290805082439e-02	-9.9798154920808409e-03	1.9906717515402236e-01	-8.8211153994313687e-02	-6.3369439598740071e-02	-1.8989127491800947e-01	-4.9039173079892754e-03	-1.3124068283849599e-02	6.3010353786263032e-02	1.6759485955386601e-02	-3.7197380554176762e-02	1.4484382184189383e-02	-1.5492782181961959e-02	-4.9631406676161442e-02	-1.6013319045884800e-01	7.8378222855945338e-04	5.9454655129951979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4247101560037224e-01	1.3611621816950199e-02	3.1017627985820632e-02	-6.7408184533825577e-02	7.1109258106198850e-02	1.4311354332582370e-02	-9.6877271113876770e-02	7.7033995763277040e-03	-5.0206623602709688e-01	-4.4414531823013242e-01	-2.6415361152263162e-01	-6.2111598818823832e-01	1.0713897956329078e-02	1.1445578472012240e-02	-9.9356574131308911e-03	1.9814288998173316e-01	-8.7876922253683473e-02	-6.3119210799697748e-02	-1.8898751557809182e-01	-4.8826306984928900e-03	-1.3034044916195442e-02	6.2727800290776084e-02	1.6662584235554927e-02	-3.7067553443500677e-02	1.4403974778816631e-02	-1.5418026110097348e-02	-4.9458032206933900e-02	-1.5939069438915579e-01	7.9960066444694042e-04	5.9608806658623195e+00
