# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8718762881789990e-02	-5.2819240572494444e-02	5.4364484835367571e-02	-3.0279585384992214e-01	-5.1967505123030910e-01	-9.3416720676871318e-02	-2.9613321422863822e-02	4.1318563151410616e-02	-2.1593325763079013e-01	-7.6775857798665414e-01	-4.8622168286385409e-01	6.7307228307507669e-02	7.3956425128574019e-02	-3.2613624798734342e-01	-7.0395719744852792e-01	-6.6212354654318920e-02	9.6604682456298718e-02	9.3853144520829306e-03	1.3462268974816796e-01	-3.0536628330786370e-02	9.3477050216298152e-02	4.1666877895490048e-03	2.3175159425796708e-02	4.4559322080665494e-03	2.4006141817886964e-01	-3.0824970486752817e-01	5.6219288898140672e-02	1.7116628537378241e-02	-7.2414669901153264e-02	4.5687559492096859e-02	2.1016108992986723e-02	-5.1726923713915879e-02	1.1069346489203803e-02	9.0947874863188897e-03	2.9527405332793586e-04	5.7183669746981254e-02	-3.2957260570317815e-01	4.6665839409363263e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8139860975336016e-02	-5.2432091377791708e-02	5.4163468363500909e-02	-3.0131170605884927e-01	-5.1716164372614304e-01	-9.2881773515856372e-02	-2.9400044678690958e-02	4.1168218881433967e-02	-2.1493417210075960e-01	-7.6687011729091570e-01	-4.8390987736657426e-01	6.7016328371895667e-02	7.3648324221488023e-02	-3.2448409090470398e-01	-7.0307462245572216e-01	-6.5851565366503717e-02	9.6180620039009568e-02	9.2831378460785947e-03	1.3403656876072415e-01	-3.0431049644276877e-02	9.3015098636449467e-02	4.1530077977850735e-03	2.3099918640597555e-02	4.4610770307775757e-03	2.3889815205521825e-01	-3.0689375690094728e-01	5.6062705844099787e-02	1.7049221188135434e-02	-7.2235472806528520e-02	4.5499090965827757e-02	2.0914952917679350e-02	-5.1564054718207214e-02	1.1002127063923499e-02	9.0835419930167961e-03	2.9565618644855092e-04	5.7072414549124095e-02	-3.3092435915424034e-01	4.6785242970733476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7567483597464755e-02	-5.2052260586898345e-02	5.3960326034048926e-02	-2.9983342182080086e-01	-5.1465666758539008e-01	-9.2352406799273618e-02	-2.9190682120473661e-02	4.1016078568364742e-02	-2.1393645724334803e-01	-7.6589515889680049e-01	-4.8160374350883228e-01	6.6724738386098006e-02	7.3338905003811891e-02	-3.2284069863613835e-01	-7.0211630232238975e-01	-6.5493692037335363e-02	9.5756060496904702e-02	9.1837582894535915e-03	1.3344949951109655e-01	-3.0323870581926909e-02	9.2555008840117567e-02	4.1390818131344887e-03	2.3023217237926753e-02	4.4649922307234344e-03	2.3773872863882406e-01	-3.0553622627206362e-01	5.5901481949504638e-02	1.6981322115605182e-02	-7.2049236479201556e-02	4.5309717756522538e-02	2.0814128750042481e-02	-5.1397848683502709e-02	1.0935755905840021e-02	9.0711216733102267e-03	2.9597588896982920e-04	5.6954936842121315e-02	-3.3217776220206929e-01	4.6904894765020400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7001538673061660e-02	-5.1679609639275773e-02	5.3755129110390827e-02	-2.9836102016753446e-01	-5.1216019288189440e-01	-9.1828542764883239e-02	-2.8985160678723133e-02	4.0862207106164943e-02	-2.1294017876427979e-01	-7.6483240364869431e-01	-4.7930342215861710e-01	6.6432516139543332e-02	7.3028242876626112e-02	-3.2120605614356706e-01	-7.0108094462836845e-01	-6.5138717665511311e-02	9.5331056828472205e-02	9.0871328560837520e-03	1.3286156366941529e-01	-3.0215145360136052e-02	9.2096799882868799e-02	4.1249169850698063e-03	2.2945102595223529e-02	4.4677067454788636e-03	2.3658319726857224e-01	-3.0417729644931518e-01	5.5735737648598203e-02	1.6912952434012057e-02	-7.1856135414008024e-02	4.5119488320866534e-02	2.0713637694534444e-02	-5.1228394900055568e-02	1.0870219642580435e-02	9.0575314642428496e-03	2.9623273923762408e-04	5.6831313748759368e-02	-3.3333145269633718e-01	4.7024792904163846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6441935086070907e-02	-5.1314001899319957e-02	5.3547948160411481e-02	-2.9689452004536127e-01	-5.0967228844720491e-01	-9.1310104660582966e-02	-2.8783408279339947e-02	4.0706668292390530e-02	-2.1194540233914991e-01	-7.6368068610099205e-01	-4.7700905094195245e-01	6.6139718125377403e-02	7.2716411706616829e-02	-3.1958014758773740e-01	-6.9996738158857530e-01	-6.4786624586204461e-02	9.4905661758835622e-02	8.9932182666040226e-03	1.3227284228356662e-01	-3.0104927302045621e-02	9.1640489762850455e-02	4.1105203980538341e-03	2.2865621282521707e-02	4.4692491902843436e-03	2.3543160576667282e-01	-3.0281714899777223e-01	5.5565592551225444e-02	1.6844132888743920e-02	-7.1656343047975496e-02	4.4928450155663185e-02	2.0613481075026526e-02	-5.1055782126092533e-02	1.0805505083861751e-02	9.0427770732454237e-03	2.9642638391934041e-04	5.6701624899500203e-02	-3.3438420716784079e-01	4.7144935515110458e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5888582686497983e-02	-5.0955302651573234e-02	5.3338853037040980e-02	-2.9543394028057274e-01	-5.0719302188918292e-01	-9.0797016742577397e-02	-2.8585353841692859e-02	4.0549524833995480e-02	-2.1095219354843084e-01	-7.6243897898335111e-01	-4.7472076426158855e-01	6.5846399559191957e-02	7.2403483843117802e-02	-3.1796295634536420e-01	-6.9877457417577082e-01	-6.4437394502755804e-02	9.4479927711003955e-02	8.9019709300478950e-03	1.3168341574614756e-01	-2.9993268840372126e-02	9.1186095445120796e-02	4.0958990695183408e-03	2.2784819066831767e-02	4.4696478530225825e-03	2.3428400045552603e-01	-3.0145596351824699e-01	5.5391165395312691e-02	1.6774883858264134e-02	-7.1450031687578380e-02	4.4736649807193558e-02	2.0513660325509050e-02	-5.0880098556511780e-02	1.0741599220205513e-02	9.0268650092009371e-03	2.9655654050735015e-04	5.6565952456271232e-02	-3.3533494536894815e-01	4.7265320739728303e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5341392296704436e-02	-5.0603379095181998e-02	5.3127912859731174e-02	-2.9397929954602314e-01	-5.0472245960900131e-01	-9.0289204272840720e-02	-2.8390927276307699e-02	4.0390838353421846e-02	-2.0996061781476616e-01	-7.6110639717965201e-01	-4.7243869331651056e-01	6.5552614397691431e-02	7.2089530135320573e-02	-3.1635446502623787e-01	-6.9750161579394510e-01	-6.4091008518188067e-02	9.4053906777906329e-02	8.8133469846900792e-03	1.3109336376236827e-01	-2.9880221520672306e-02	9.0733632886189616e-02	4.0810599479326947e-03	2.2702740916828838e-02	4.4689306895570984e-03	2.3314042617488603e-01	-3.0009391758927456e-01	5.5212574001287137e-02	1.6705225356148237e-02	-7.1237372438793300e-02	4.4544132880770901e-02	2.0414176981058130e-02	-5.0701431792601101e-02	1.0678489221600272e-02	9.0098026101531996e-03	2.9662299955721989e-04	5.6424381128462812e-02	-3.3618273431661683e-01	4.7385946734720736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4800275717006305e-02	-5.0258100337620078e-02	5.2915195996862736e-02	-2.9253061632884175e-01	-5.0226066681639758e-01	-8.9786593515903054e-02	-2.8200059482169387e-02	4.0230669394971351e-02	-2.0897074034253246e-01	-7.5968220119316754e-01	-4.7016296612225000e-01	6.5258415357292932e-02	7.1774619949638047e-02	-3.1475465549028392e-01	-6.9614773547697151e-01	-6.3747447166488974e-02	9.3627650695237763e-02	8.7273023380570729e-03	1.3050276531893185e-01	-2.9765836005020807e-02	9.0283117058713877e-02	4.0660099109621909e-03	2.2619431007830235e-02	4.4671253194261172e-03	2.3200092629929983e-01	-2.9873118671194959e-01	5.5029935228428910e-02	1.6635177033240578e-02	-7.1018535139947089e-02	4.4350944050473455e-02	2.0315032669076354e-02	-5.0519868812745297e-02	1.0616162436119347e-02	8.9915980674598016e-03	2.9662562664491631e-04	5.6276998180620916e-02	-3.3692679180987023e-01	4.7506811671539504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4265145730590347e-02	-4.9919337387704536e-02	5.2700770049076091e-02	-2.9108790889927411e-01	-4.9980770754306603e-01	-8.9289111735004312e-02	-2.8012682343651802e-02	4.0069077431451453e-02	-2.0798262605965320e-01	-7.5816580007403978e-01	-4.6789370753198567e-01	6.4963853932652305e-02	7.1458821187208491e-02	-3.1316350886457583e-01	-6.9471230059047051e-01	-6.3406690443628011e-02	9.3201210815130192e-02	8.6437927060714487e-03	1.2991169865391353e-01	-2.9650162076082658e-02	8.9834561976308833e-02	4.0507557637157613e-03	2.2534932727050622e-02	4.4642590218847891e-03	2.3086554275580473e-01	-2.9736794425759572e-01	5.4843364933140556e-02	1.6564758179926243e-02	-7.0793688297330626e-02	4.4157127069045628e-02	2.0216229100799319e-02	-5.0335495944098516e-02	1.0554606388498058e-02	8.9722604462136261e-03	2.9656436402901356e-04	5.6123893431386324e-02	-3.3756648939724165e-01	4.7627913736297138e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3735916107776290e-02	-4.9586963147924323e-02	5.2484701833520289e-02	-2.8965119528063177e-01	-4.9736364465408966e-01	-8.8796687187651074e-02	-2.7828728727088272e-02	3.9906120871095907e-02	-2.0699633956164065e-01	-7.5655675378848486e-01	-4.6563103925841659e-01	6.4668980415109850e-02	7.1142200301524461e-02	-3.1158100556028345e-01	-6.9319481901791224e-01	-6.3068717838256474e-02	9.2774638080665009e-02	8.5627736513021798e-03	1.2932024122766650e-01	-2.9533248641563037e-02	8.9387980718426338e-02	4.0353042370825975e-03	2.2449288679119501e-02	4.4603587322881973e-03	2.2973431604185951e-01	-2.9600436141825670e-01	5.4652977929127322e-02	1.6493987728514521e-02	-7.0562999023567635e-02	4.3962724777951878e-02	2.0117768063079224e-02	-5.0148398835196437e-02	1.0493808778680391e-02	8.9517997017832147e-03	2.9643923200894831e-04	5.5965159243298791e-02	-3.3810135477315556e-01	4.7749251129678703e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3212501609620302e-02	-4.9260852406105705e-02	5.2267057369016830e-02	-2.8822049322034443e-01	-4.9492853985732094e-01	-8.8309249120607197e-02	-2.7648132476988930e-02	3.9741857064747525e-02	-2.0601194505785492e-01	-7.5485477501317788e-01	-4.6337507989638915e-01	6.4373843911049361e-02	7.0824822316172611e-02	-3.1000712528955576e-01	-6.9159494081572548e-01	-6.2733508362058432e-02	9.2347983001247858e-02	8.4842006202905575e-03	1.2872846969477472e-01	-2.9415143739016002e-02	8.8943385455257137e-02	4.0196619861580856e-03	2.2362540691849113e-02	4.4554510388081356e-03	2.2860728524349347e-01	-2.9464060715997686e-01	5.4458887949467516e-02	1.6422884255728732e-02	-7.0326632978712708e-02	4.3767779117571015e-02	2.0019651410435893e-02	-4.9958662429482319e-02	1.0433757480335879e-02	8.9302266923496024e-03	2.9625032996591979e-04	5.5800890503152303e-02	-3.3853107358631157e-01	4.7870822066853078e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2694817990900347e-02	-4.8940881826438923e-02	5.2047901862116754e-02	-2.8679582016209182e-01	-4.9250245371065920e-01	-8.7826727764361900e-02	-2.7470828411924400e-02	3.9576342313302225e-02	-2.0502950631993613e-01	-7.5305973034217311e-01	-4.6112594494627202e-01	6.4078492360166842e-02	7.0506750842674479e-02	-3.0844184708232658e-01	-6.8991245932572176e-01	-6.2401040579710527e-02	9.1921295628849486e-02	8.4080289799299598e-03	1.2813645987706890e-01	-2.9295894540998187e-02	8.8500787472618678e-02	4.0038355887567862e-03	2.2274729822238434e-02	4.4495621794752773e-03	2.2748448805365332e-01	-2.9327684817884442e-01	5.4261207610556798e-02	1.6351465985298796e-02	-7.0084754314048689e-02	4.3572331137520653e-02	1.9921881057389217e-02	-4.9766370939730353e-02	1.0374440539357793e-02	8.9075531873463957e-03	2.9599783708496910e-04	5.5631184592669913e-02	-3.3885549064712062e-01	4.7992624777383490e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2182782002488250e-02	-4.8626929939888180e-02	5.1827299694058929e-02	-2.8537719321901700e-01	-4.9008544562716772e-01	-8.7349054327099662e-02	-2.7296752320078728e-02	3.9409631875405138e-02	-2.0404908663240698e-01	-7.5117164089790367e-01	-4.5888374683803690e-01	6.3782972553638156e-02	7.0188048098409062e-02	-3.0688514930303140e-01	-6.8814731173708010e-01	-6.2071292638413801e-02	9.1494625535129645e-02	8.3342140528790132e-03	1.2754428673772564e-01	-2.9175547360547019e-02	8.8060197196786927e-02	3.9878315440140012e-03	2.2185896362701171e-02	4.4427180395400813e-03	2.2636596079072663e-01	-2.9191324885977005e-01	5.4060048377909405e-02	1.6279750790651623e-02	-6.9837525618560825e-02	4.3376421007095961e-02	1.9824458971055024e-02	-4.9571607823341447e-02	1.0315846172344276e-02	8.8837918717384837e-03	2.9568201274949305e-04	5.5456141349337768e-02	-3.3907461052555904e-01	4.8114657505137739e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1676311393123350e-02	-4.8318877134008162e-02	5.1605314408602422e-02	-2.8396462914798426e-01	-4.8767757387801020e-01	-8.6876160988213741e-02	-2.7125840954488587e-02	3.9241779975391237e-02	-2.0307074874540038e-01	-7.4919068234205466e-01	-4.5664859495606674e-01	6.3487330152186577e-02	6.9868774924611229e-02	-3.0533700966723903e-01	-6.8629957909400707e-01	-6.1744242296970377e-02	9.1068021789453099e-02	8.2627111519784080e-03	1.2695202435646091e-01	-2.9054147656971199e-02	8.7621624219236346e-02	3.9716562710730881e-03	2.2096079847504758e-02	4.4349441491432174e-03	2.2525173841722937e-01	-2.9054997123796272e-01	5.3855520533789718e-02	1.6207756197695235e-02	-6.9585107868055662e-02	4.3180088025815723e-02	1.9727387164024814e-02	-4.9374455758494300e-02	1.0257962765065990e-02	8.8589563461071979e-03	2.9530319660537658e-04	5.5275863017324178e-02	-3.3918859753512476e-01	4.8236918508197792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1175324910610353e-02	-4.8016605642189021e-02	5.1382008700730654e-02	-2.8255814432489890e-01	-4.8527889559320164e-01	-8.6407980891384115e-02	-2.6958032027977266e-02	3.9072839811467364e-02	-2.0209455482949343e-01	-7.4711718428643670e-01	-4.5442059566462734e-01	6.3191609704040363e-02	6.9548990804428418e-02	-3.0379740525817683e-01	-6.8436948574921275e-01	-6.1419866954365347e-02	9.0641532937803956e-02	8.1934756136703528e-03	1.2635974590583246e-01	-2.8931740041934041e-02	8.7185077321250609e-02	3.9553161078588299e-03	2.2005319059408526e-02	4.4262656812890881e-03	2.2414185455863347e-01	-2.8918717496307084e-01	5.3647733146657203e-02	1.6135499387692671e-02	-6.9327660376889949e-02	4.2983370634061414e-02	1.9630667687507319e-02	-4.9174996621139021e-02	1.0200778870929416e-02	8.8330611225383698e-03	2.9486180829972516e-04	5.5090454188487036e-02	-3.3919777510303523e-01	4.8359406058769050e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0679742302454541e-02	-4.7719999532354861e-02	5.1157444406215398e-02	-2.8115775472104848e-01	-4.8288946676018968e-01	-8.5944448137262971e-02	-2.6793264207798088e-02	3.8902863564122918e-02	-2.0112056643261908e-01	-7.4495162910820978e-01	-4.5219985233401899e-01	6.2895854662777737e-02	6.9228753881027782e-02	-3.0226631254315517e-01	-6.8235739826722697e-01	-6.1098143677834928e-02	9.0215206982602617e-02	8.1264628303898256e-03	1.2576752362865681e-01	-2.8808368285817749e-02	8.6750564498373942e-02	3.9388173099359595e-03	2.1913652036489255e-02	4.4167074501130308e-03	2.2303634152232388e-01	-2.8782501726595078e-01	5.3436794042395437e-02	1.6062997200220808e-02	-6.9065340752281768e-02	4.2786306423799797e-02	1.9534302624746973e-02	-4.8973311462817908e-02	1.0144283209431913e-02	8.8061216163422881e-03	2.9435834689009688e-04	5.4900021733558062e-02	-3.3910262453111362e-01	4.8482118443089215e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0189484315958079e-02	-4.7428944695134159e-02	5.0931682492020257e-02	-2.7976347588047173e-01	-4.8050934222030223e-01	-8.5485497775786443e-02	-2.6631477109990205e-02	3.8731902404765275e-02	-2.0014884443901665e-01	-7.4269465017817071e-01	-4.4998646536737374e-01	6.2600107405051800e-02	6.8908120975737522e-02	-3.0074370738987038e-01	-6.8026382378561612e-01	-6.0779049230382333e-02	8.9789091363433521e-02	8.0616282819277272e-03	1.2517542881655189e-01	-2.8684075324351046e-02	8.6318092984669692e-02	3.9221660494507815e-03	2.1821116079141428e-02	4.4062939094353451e-03	2.2193523031666176e-01	-2.8646365292801723e-01	5.3222809777300928e-02	1.5990266136210386e-02	-6.8798304851160660e-02	4.2588932149378235e-02	1.9438294084706188e-02	-4.8769480489303185e-02	1.0088464664620038e-02	8.7781541336647267e-03	2.9379338993390871e-04	5.4704674723670070e-02	-3.3890378315628333e-01	4.8605053961336706e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9704472697782978e-02	-4.7143328831530142e-02	5.0704783047536416e-02	-2.7837532289833145e-01	-4.7813857566310708e-01	-8.5031065798144775e-02	-2.6472611293468416e-02	3.8560006504569554e-02	-1.9917944903019896e-01	-7.4034702951486087e-01	-4.4778053222806663e-01	6.2304409248195379e-02	6.8587147606215995e-02	-2.9922956508259413e-01	-6.7808940784587857e-01	-6.0462560097726430e-02	8.9363232938682716e-02	7.9989275657491154e-03	1.2458353178960968e-01	-2.8558903265485304e-02	8.5887669276753620e-02	3.9053684141556431e-03	2.1727747757242098e-02	4.3950491515928995e-03	2.2083855067014407e-01	-2.8510323425314055e-01	5.3005885612803512e-02	1.5917322361062830e-02	-6.8526706739526738e-02	4.2391283738383634e-02	1.9342644196015276e-02	-4.8563583040038771e-02	1.0033312283547298e-02	8.7491758550767122e-03	2.9316759226241624e-04	5.4504524342473444e-02	-3.3860204192372029e-01	4.8728210927538917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9224630193013049e-02	-4.6863041440107445e-02	5.0476805276634992e-02	-2.7699331040029179e-01	-4.7577721961878322e-01	-8.4581089128444725e-02	-2.6316608253851480e-02	3.8387225043535603e-02	-1.9821243964789864e-01	-7.3790969488133118e-01	-4.4558214746775093e-01	6.2008800467696024e-02	6.8265888004634540e-02	-2.9772386033823173e-01	-6.7583493170958175e-01	-6.0148652514655461e-02	8.8937677968085160e-02	7.9383164262612528e-03	1.2399190187719664e-01	-2.8432893396508487e-02	8.5459299157581159e-02	3.8884304065149471e-03	2.1633582917468558e-02	4.3829969065406508e-03	2.1974633105063957e-01	-2.8374391104204011e-01	5.2786125491891163e-02	1.5844181707839914e-02	-6.8250698654274203e-02	4.2193396302554441e-02	1.9247355101183708e-02	-4.8355697568390886e-02	9.9788152747355956e-03	8.7192048152614984e-03	2.9248168444882935e-04	5.4299683789166539e-02	-3.3819834238989804e-01	4.8851587669480114e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8749880543710705e-02	-4.6587973803719027e-02	5.0247807490518319e-02	-2.7561745252287739e-01	-4.7342532544856430e-01	-8.4135505615074213e-02	-2.6163410417037392e-02	3.8213606219742388e-02	-1.9724787495896390e-01	-7.3538371634518906e-01	-4.4339140275496236e-01	6.1713320314541624e-02	6.7944395135863797e-02	-2.9622656732224528e-01	-6.7350130917877682e-01	-5.9837302490768352e-02	8.8512472096187664e-02	7.8797507830251252e-03	1.2340060739989100e-01	-2.8306086191377096e-02	8.5032987719956640e-02	3.8713579428908888e-03	2.1538656690758735e-02	4.3701605412154029e-03	2.1865859868468923e-01	-2.8238583056913430e-01	5.2563632017205840e-02	1.5770859680521880e-02	-6.7970430967445719e-02	4.1995304148736735e-02	1.9152428951068407e-02	-4.8145901622688246e-02	9.9249630066447544e-03	8.6882598789428927e-03	2.9173647098311960e-04	5.4090268172832495e-02	-3.3769377317662264e-01	4.8975182528608974e+00
