# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3555580641314546e-02	-1.3917822939749544e-01	-3.9600320724478372e-01	-1.0871539080404996e-01	-9.2746253656064689e-02	-2.2433551911175953e-01	-2.9055803919959466e-01	-5.6531020438039509e-02	-1.5588905979973192e-01	9.0386453143655149e-02	2.6743304070086290e-02	-3.1533036022799742e-02	-2.5668838238594137e-03	-1.0046414059638993e-02	-9.7341809676444770e-03	-1.4864432588545425e-02	5.2657569464472483e-02	2.0093276914213277e-03	3.8223688749011511e-02	-3.8355226802686208e-02	-7.9378423235372409e-03	2.6995883628281190e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3340684853321629e-02	-1.3846619110920422e-01	-3.9397735167322046e-01	-1.0806737040022300e-01	-9.2183024152689003e-02	-2.2316981516478029e-01	-2.8909730068169737e-01	-5.6165690420720137e-02	-1.5505307757338180e-01	9.0026771621358040e-02	2.6553110963569774e-02	-3.1449159330540863e-02	-2.5571932760546381e-03	-1.0008841674959372e-02	-9.6823731425162724e-03	-1.4794731391111298e-02	5.2425296832603649e-02	2.0011578996337212e-03	3.8026152010646706e-02	-3.8207442278082204e-02	-7.9184354833687666e-03	2.7065385212690307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3130756524671017e-02	-1.3775848632648860e-01	-3.9196277265804214e-01	-1.0742641678078123e-01	-9.1626418937944973e-02	-2.2201138224683939e-01	-2.8764383655511744e-01	-5.5805395582622784e-02	-1.5422332634656416e-01	8.9665393583660297e-02	2.6365726352711005e-02	-3.1362842165560428e-02	-2.5474352676529365e-03	-9.9709201877836457e-03	-9.6309164747843332e-03	-1.4725150895821614e-02	5.2192906668679366e-02	1.9929504162732353e-03	3.7829777607361309e-02	-3.8058588870976955e-02	-7.8983060104482281e-03	2.7135030220762024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2925690436257404e-02	-1.3705506095934902e-01	-3.8995943681619455e-01	-1.0679244412449954e-01	-9.1076339562798564e-02	-2.2086017429589291e-01	-2.8619763074821797e-01	-5.5450052392870312e-02	-1.5339974600717082e-01	8.9302377230965846e-02	2.6181133251287632e-02	-3.1274145072290857e-02	-2.5376115110979690e-03	-9.9326646176419505e-03	-9.5798099367218875e-03	-1.4655698431078730e-02	5.1960426625684862e-02	1.9847072311816546e-03	3.7634562085472278e-02	-3.7908711254051382e-02	-7.8774745181290559e-03	2.7204817473858052e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2725383214861998e-02	-1.3635586306804798e-01	-3.8796731012659946e-01	-1.0616536699157507e-01	-9.0532688859484817e-02	-2.1971614573417300e-01	-2.8475866734374827e-01	-5.5099578514441479e-02	-1.5258227728532700e-01	8.8937781177716779e-02	2.5999313299872786e-02	-3.1183128215583958e-02	-2.5277237469481803e-03	-9.8940896393975176e-03	-9.5290524168881695e-03	-1.4586381074127252e-02	5.1727884040841020e-02	1.9764303006732085e-03	3.7440501858580617e-02	-3.7757853366855401e-02	-7.8559612942008146e-03	2.7274745806354370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2529733314765234e-02	-1.3566084280179527e-01	-3.8598635794526548e-01	-1.0554510033799774e-01	-8.9995370933970475e-02	-2.1857925145120310e-01	-2.8332693055965863e-01	-5.4753892795241628e-02	-1.5177086173635865e-01	8.8571664403532646e-02	2.5820246816939587e-02	-3.1089851362321820e-02	-2.5177737420880898e-03	-9.8552095891679802e-03	-9.4786427227301871e-03	-1.4517205656707553e-02	5.1495305927070995e-02	1.9681215472715646e-03	3.7247593211819648e-02	-3.7606058417538946e-02	-7.8337863020182651e-03	2.7344814065465783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2338640998883452e-02	-1.3496995233716619e-01	-3.8401654502036769e-01	-1.0493155953023468e-01	-8.9464291158264209e-02	-2.1744944678744962e-01	-2.8190240473021050e-01	-5.4412915259017224e-02	-1.5096544172406662e-01	8.8204086204577134e-02	2.5643912850562046e-02	-3.0994373863385879e-02	-2.5077632879203825e-03	-9.8160384702004593e-03	-9.4285795832227889e-03	-1.4448178770664646e-02	5.1262718964939030e-02	1.9597828595008340e-03	3.7055832306118169e-02	-3.7453368884930269e-02	-7.8109691817636519e-03	2.7415021111073092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2152008319465191e-02	-1.3428314581631848e-01	-3.8205783550722899e-01	-1.0432466036019110e-01	-8.8939356162539826e-02	-2.1632668751857634e-01	-2.8048507428742359e-01	-5.4076567096122075e-02	-1.5016596040433067e-01	8.7835106145215058e-02	2.5470289230609608e-02	-3.0896754636014705e-02	-2.4976941985425313e-03	-9.7765899586996618e-03	-9.3788616515311941e-03	-1.4379306773493321e-02	5.1030149495077740e-02	1.9514160917319518e-03	3.6865215182449791e-02	-3.7299826520931945e-02	-7.7875292518353812e-03	2.7485365815552711e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1969739098381350e-02	-1.3360037928514473e-01	-3.8011019298323828e-01	-1.0372431906037831e-01	-8.8420473827113169e-02	-2.1521092984028864e-01	-2.7907492374285831e-01	-5.3744770654144652e-02	-1.4937236170902365e-01	8.7464784010043067e-02	2.5299352621309387e-02	-3.0797052146564217e-02	-2.4875683089112047e-03	-9.7368774096038210e-03	-9.3294875077045789e-03	-1.4310595793830915e-02	5.0797623511070512e-02	1.9430230640798002e-03	3.6675737766078138e-02	-3.7145472353228459e-02	-7.7634855103580706e-03	2.7555847063608669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1791738907041208e-02	-1.3292161063145053e-01	-3.7817358046269167e-01	-1.0313045231923688e-01	-8.7907553274249706e-02	-2.1410213035376607e-01	-2.7767193766978110e-01	-5.3417449428392050e-02	-1.4858459033024451e-01	8.7093179756372929e-02	2.5131078574056220e-02	-3.0695324393694018e-02	-2.4773874730041473e-03	-9.6969138623138728e-03	-9.2804556613862808e-03	-1.4242051736887680e-02	5.0565166652803757e-02	1.9346055623444378e-03	3.6487395870782847e-02	-3.6990346688300486e-02	-7.7388566368089265e-03	2.7626463752107222e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1617915045947355e-02	-1.3224679952321419e-01	-3.7624796041155356e-01	-1.0254297729657989e-01	-8.7400504859818151e-02	-2.1300024605166185e-01	-2.7627610068570890e-01	-5.3094528052248423e-02	-1.4780259170487159e-01	8.6720353467217320e-02	2.4965441580402439e-02	-3.0591628892001836e-02	-2.4671535619774031e-03	-9.6567120463641742e-03	-9.2317645545348572e-03	-1.4173680289816257e-02	5.0332804200256237e-02	1.9261653380009077e-03	3.6300185203065938e-02	-3.6834489114727934e-02	-7.7136609937646606e-03	2.7697214789913653e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1448176523953345e-02	-1.3157590734708532e-01	-3.7433329476212812e-01	-1.0196181163907796e-01	-8.6899240164781566e-02	-2.1190523430465391e-01	-2.7488739743536555e-01	-5.2775932287401114e-02	-1.4702631199942903e-01	8.6346365304866779e-02	2.4802415125067097e-02	-3.0486022656112739e-02	-2.4568684623261497e-03	-9.6162843870463647e-03	-9.1834125641594797e-03	-1.4105486927015708e-02	5.0100561067748392e-02	1.9177041082245340e-03	3.6114101366323578e-02	-3.6677938506774213e-02	-7.6879166287487869e-03	2.7768099097731609e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1282434037220379e-02	-1.3090889714715145e-01	-3.7242954492764635e-01	-1.0138687349576038e-01	-8.6403671986535785e-02	-2.1081705284853350e-01	-2.7350581257405487e-01	-5.2461589013942878e-02	-1.4625569809526620e-01	8.5971275465106856e-02	2.4641971738911365e-02	-3.0378562185248700e-02	-2.4465340740516253e-03	-9.5756430109728494e-03	-9.1353980050561598e-03	-1.4037476915371730e-02	4.9868461798615947e-02	1.9092235559618254e-03	3.5929139864991043e-02	-3.6520733028238266e-02	-7.6616412761900858e-03	2.7839115607944671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1120599947926689e-02	-1.3024573356408564e-01	-3.7053667181675914e-01	-1.0081808153348135e-01	-8.5913714330101282e-02	-2.0973565977182929e-01	-2.7213133075148199e-01	-5.2151426220366608e-02	-1.4549069757405536e-01	8.5595144132138520e-02	2.4484083051759201e-02	-3.0269303448292151e-02	-2.4361523088378659e-03	-9.5347997515871814e-03	-9.0877191325443151e-03	-1.3969655319426089e-02	4.9636530560309880e-02	1.9007253300318647e-03	3.5745296108643083e-02	-3.6362910136569934e-02	-7.6348523594808940e-03	2.7910263264460369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0962588262744608e-02	-1.2958638277476814e-01	-3.6865463584793590e-01	-1.0025535495228945e-01	-8.5429282399159867e-02	-2.0866101350393340e-01	-2.7076393659602055e-01	-5.1845372993436140e-02	-1.4473125870359144e-01	8.5218031434277530e-02	2.4328719844962050e-02	-3.0158301869355298e-02	-2.4257250882424534e-03	-9.4937661546153160e-03	-9.0403741451993615e-03	-1.3902027006479259e-02	4.9404791139920336e-02	1.8922110452636819e-03	3.5562565416054369e-02	-3.6204506587229124e-02	-7.6075669931273864e-03	2.7981541022556256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0808314611124062e-02	-1.2893081243243570e-01	-3.6678339696375556e-01	-9.9698613500677574e-02	-8.4950292586950568e-02	-2.0759307280373046e-01	-2.6940361469945034e-01	-5.1543359507962842e-02	-1.4397733042391006e-01	8.4839997400463746e-02	2.4175852103635580e-02	-3.0045612313868736e-02	-2.4152543419039539e-03	-9.4525534834591918e-03	-8.9933611875740935e-03	-1.3834596651620347e-02	4.9173266940101053e-02	1.8836822826669177e-03	3.5380943019209486e-02	-3.6045558438283380e-02	-7.5798019849983647e-03	2.8052947848728569e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0657696223391538e-02	-1.2827899160744316e-01	-3.6492291464510385e-01	-9.9147777490653205e-02	-8.4476662467026092e-02	-2.0653179674871547e-01	-2.6805034960217433e-01	-5.1245317016475590e-02	-1.4322886233370249e-01	8.4461101917656725e-02	2.4025449068473440e-02	-2.9931289075201453e-02	-2.4047420057704215e-03	-9.4111727245310226e-03	-8.9466783529069897e-03	-1.3767368742683589e-02	4.8941980975397127e-02	1.8751405896266060e-03	3.5200424067262599e-02	-3.5886101055238116e-02	-7.5515738386553663e-03	2.8124482720542714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0510651908718855e-02	-1.2763089072872041e-01	-3.6307314792525147e-01	-9.8602767812610417e-02	-8.4008310783863338e-02	-2.0547714472457296e-01	-2.6670412577892921e-01	-5.0951177838796151e-02	-1.4248580467703703e-01	8.4081404689145031e-02	2.3877479287051053e-02	-2.9815385861826884e-02	-2.3941900203498338e-03	-9.3696345925266839e-03	-8.9003236858130347e-03	-1.3700347585132841e-02	4.8710955868963061e-02	1.8665874801324482e-03	3.5021003630441874e-02	-3.5726169116075582e-02	-7.5228987557698001e-03	2.8196144626486315e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0367102032965215e-02	-1.2698648152598141e-01	-3.6123405540382819e-01	-9.8063505949942065e-02	-8.3545157443353654e-02	-2.0442907641522651e-01	-2.6536492762498853e-01	-5.0660875351531548e-02	-1.4174810833038218e-01	8.3700965193836810e-02	2.3731910664542964e-02	-2.9697955785034924e-02	-2.3836003289892911e-03	-9.3279495356362388e-03	-8.8542951849515505e-03	-1.3633537306868762e-02	4.8480213849656714e-02	1.8580244350240682e-03	3.4842676703891150e-02	-3.5565796616509326e-02	-7.4937926386163395e-03	2.8267932565824170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0226968496423595e-02	-1.2634573697275148e-01	-3.5940559526066784e-01	-9.7529913993367232e-02	-8.3087123503154128e-02	-2.0338755179332357e-01	-2.6403273944288486e-01	-5.0374343977475457e-02	-1.4101572478992289e-01	8.3319842646565320e-02	2.3588710513781988e-02	-2.9579051347208077e-02	-2.3729748761818770e-03	-9.2861277406955899e-03	-8.8085908056689064e-03	-1.3566941862958556e-02	4.8249776749507207e-02	1.8494529022667740e-03	3.4665438211457032e-02	-3.5405016875426673e-02	-7.4642710926468058e-03	2.8339845548455513e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0090174711497724e-02	-1.2570863123026935e-01	-3.5758772526955634e-01	-9.7001914654947480e-02	-8.2634131162914307e-02	-2.0235253111115492e-01	-2.6270754542964225e-01	-5.0091519174938121e-02	-1.4028860615917121e-01	8.2938095959444319e-02	2.3447845604593291e-02	-2.9458724430663955e-02	-2.3623156059042441e-03	-9.2441791382707420e-03	-8.7632084626104584e-03	-1.3500565040291757e-02	4.8019666001542838e-02	1.8408742972455738e-03	3.4489283009402065e-02	-3.5243862540529726e-02	-7.4343494291255283e-03	2.8411882594773266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9956645580334716e-02	-1.2507513959233055e-01	-3.5578040281182383e-01	-9.6479431281748018e-02	-8.2186103754388368e-02	-2.0132397489199530e-01	-2.6138932966453454e-01	-4.9812337427001856e-02	-1.3956670513687006e-01	8.2555783704319069e-02	2.3309282212326643e-02	-2.9337026287069624e-02	-2.3516244599914031e-03	-9.2021134076818219e-03	-8.7181460323007970e-03	-1.3434410462151701e-02	4.7789902637969069e-02	1.8322900030776229e-03	3.4314205890057882e-02	-3.5082365594140255e-02	-7.4040426678439047e-03	2.8484042735525441e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9826307472430894e-02	-1.2444523843112203e-01	-3.5398358488983567e-01	-9.5962387869115845e-02	-8.1742965731430459e-02	-2.0030184392184058e-01	-2.6007807609737316e-01	-4.9536736230712870e-02	-1.3884997500517393e-01	8.2172964076346944e-02	2.3172986165530488e-02	-2.9214007527435533e-02	-2.3409033765450968e-03	-9.1599399819596288e-03	-8.6734013556881706e-03	-1.3368481592711421e-02	4.7560507288686021e-02	1.8237013709441515e-03	3.4140201585404088e-02	-3.4920557359184111e-02	-7.3733655398824814e-03	2.8556325011678547e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9699088202235249e-02	-1.2381890514408364e-01	-3.5219722814033899e-01	-9.5450709073554227e-02	-8.1304642659871168e-02	-1.9928609924154794e-01	-2.5877376853732309e-01	-4.9264654086206915e-02	-1.3813836961811984e-01	8.1789694858728487e-02	2.3038922892715988e-02	-2.9089718112688630e-02	-2.3301542883811810e-03	-9.1176680527378755e-03	-8.6289722406451396e-03	-1.3302781741448213e-02	4.7331500180140110e-02	1.8151097204384384e-03	3.3967264770580138e-02	-3.4758468505326615e-02	-7.3423324904474544e-03	2.8628728474283083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9574917006773579e-02	-1.2319611810185997e-01	-3.5042128884767548e-01	-9.4944320225166690e-02	-8.0871061207300268e-02	-1.9827670213935217e-01	-2.5747639064226013e-01	-4.8996030485789932e-02	-1.3743184339037628e-01	8.1406033388619972e-02	2.2907057468151484e-02	-2.8964207344829126e-02	-2.3193791215187867e-03	-9.0753065750817565e-03	-8.5848564644334466e-03	-1.3237314067475494e-02	4.7102901134495855e-02	1.8065163399257381e-03	3.3795390067316335e-02	-3.4596129055260660e-02	-7.3109576817526872e-03	2.8701252184340946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9453724523304218e-02	-1.2257685659737834e-01	-3.4865572295685837e-01	-9.4443147339633091e-02	-8.0442149132743473e-02	-1.9727361414374481e-01	-2.5618592590866512e-01	-4.8730805902960347e-02	-1.3673035128625460e-01	8.1022036524266122e-02	2.2777354656633234e-02	-2.8837523858677477e-02	-2.3085797937091347e-03	-9.0328642722465550e-03	-8.5410517761201014e-03	-1.3172081583794659e-02	4.6874729569114190e-02	1.7979224869197428e-03	3.3624572047299954e-02	-3.4433568391133047e-02	-7.2792549959539276e-03	2.8773895212674834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9335442767036377e-02	-1.2196110079607028e-01	-3.4690048608650736e-01	-9.3947117129724533e-02	-8.0017835276238236e-02	-1.9627679701671355e-01	-2.5490235766204916e-01	-4.8468921781392837e-02	-1.3603384880900188e-01	8.0637760613338383e-02	2.2649778957210018e-02	-2.8709715614196950e-02	-2.2977582130099482e-03	-8.9903496403721909e-03	-8.4975558989440342e-03	-1.3107087161465065e-02	4.6647004496338761e-02	1.7893293884700535e-03	3.3454805235456880e-02	-3.4270815261103517e-02	-7.2472380381332991e-03	2.8846656639799648e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9220005108918879e-02	-1.2134883168730654e-01	-3.4515553354163586e-01	-9.3456157016307509e-02	-7.9598049548325583e-02	-1.9528621274732738e-01	-2.5362566904792794e-01	-4.8210320523881495e-02	-1.3534229199035672e-01	8.0253261462537431e-02	2.2524294645790154e-02	-2.8580829889411182e-02	-2.2869162764027218e-03	-8.9477709531097186e-03	-8.4543665326383098e-03	-1.3042333533689353e-02	4.6419744523570491e-02	1.7807382415582415e-03	3.3286084113158913e-02	-3.4107897786025528e-02	-7.2149201393299006e-03	2.8919535555795699e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9107346253527016e-02	-1.2074003103704686e-01	-3.4342082032629295e-01	-9.2970195138841846e-02	-7.9182722919460616e-02	-1.9430182354564624e-01	-2.5235584302332487e-01	-4.7954945481253404e-02	-1.3465563738035385e-01	7.9868594308442592e-02	2.2400865816616038e-02	-2.8450913273895574e-02	-2.2760558684588390e-03	-8.9051362661807312e-03	-8.4114813556958636e-03	-1.2977823299819133e-02	4.6192967853619135e-02	1.7721502135032337e-03	3.3118403121355805e-02	-3.3944843466240278e-02	-7.1823143596028210e-03	2.8992531060183899e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8997402217044743e-02	-1.2013468134172939e-01	-3.4169630115605643e-01	-9.2489160365348530e-02	-7.8771787409330773e-02	-1.9332359183695547e-01	-2.5109286234881517e-01	-4.7702740941255123e-02	-1.3397384203740273e-01	7.9483813789635843e-02	2.2279456422575394e-02	-2.8320011662855225e-02	-2.2651788600503739e-03	-8.8624534218696895e-03	-8.3688980275823319e-03	-1.2913558929275201e-02	4.5966692285332393e-02	1.7635664423790802e-03	3.2951756663621337e-02	-3.3781679188478998e-02	-7.1494334911415477e-03	2.9065642261802664e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8890110305379567e-02	-1.1953276578343908e-01	-3.3998193047036834e-01	-9.2012982301836327e-02	-7.8365176076108337e-02	-1.9235148025630569e-01	-2.4983670958109325e-01	-4.7453652117409498e-02	-1.3329686351859726e-01	7.9098973920096280e-02	2.2160030314312299e-02	-2.8188170251771994e-02	-2.2542871071082921e-03	-8.8197300534467536e-03	-8.3266141908947960e-03	-1.2849542765386916e-02	4.5740935214483532e-02	1.7549880374341834e-03	3.2786139109130315e-02	-3.3618431232859951e-02	-7.1162900614013475e-03	2.9138868278686858e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8785409092421726e-02	-1.1893426818637956e-01	-3.3827766244471830e-01	-9.1541591301176117e-02	-7.7962823005637005e-02	-1.9138545164335158e-01	-2.4858736706607967e-01	-4.7207625137870551e-02	-1.3262465987028860e-01	7.8714128063887168e-02	2.2042551278098167e-02	-2.8055433531629752e-02	-2.2433824494335454e-03	-8.7769735895251739e-03	-8.2846274734626017e-03	-1.2785777029147813e-02	4.5515713634908445e-02	1.7464160795193460e-03	3.2621544795545000e-02	-3.3455125279976156e-02	-7.0828963362756809e-03	2.9212208237948358e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8683238398430523e-02	-1.1833917297462269e-01	-3.3658345100266873e-01	-9.1074918471407001e-02	-7.7564663300546441e-02	-1.9042546903748014e-01	-2.4734481693253998e-01	-4.6964607034251968e-02	-1.3195718961888839e-01	7.8329328911125040e-02	2.1926983072487350e-02	-2.7921845284699431e-02	-2.2324667095526790e-03	-8.7341912583481958e-03	-8.2429354903890261e-03	-1.2722263822889102e-02	4.5291044139887805e-02	1.7378516215205079e-03	3.2457968031831270e-02	-3.3291786418068361e-02	-7.0492643232936397e-03	2.9285661275658428e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8583539268606373e-02	-1.1774746513118778e-01	-3.3489924982771391e-01	-9.0612895683488431e-02	-7.7170633069311087e-02	-1.8947149567320387e-01	-2.4610904108622733e-01	-4.6724545730457819e-02	-1.3129441176191256e-01	7.7944628455221529e-02	2.1813289463702163e-02	-2.7787448580883747e-02	-2.2215416916262212e-03	-8.6913900920110119e-03	-8.2015358460350019e-03	-1.2659005133870211e-02	4.5066942923764425e-02	1.7292956887946214e-03	3.2295403100986483e-02	-3.3128439150264644e-02	-7.0154057748387007e-03	2.9359226536731922e+00
