# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0026823528976709e-01	-2.5693406685459780e-01	-3.3251697755393145e-01	-3.5360907541791103e-01	-2.2378027595176936e-01	-3.6398087006353624e-01	-3.3909484469998519e-01	-3.6928675910183928e-01	-3.2389949837996596e-01	-3.6642383750630197e-01	-3.3472405603173117e-01	-3.6151815567151935e-01	2.1792656316046946e-02	-3.9372575162526145e-02	-4.9139209427620963e-02	-2.0754818620331572e-02	-1.0989060354230742e-01	-1.7235997421048706e-02	-6.6760051241398971e-02	-3.7575222375173377e-02	-9.0310907958063250e-02	-1.2989254088230685e-02	-4.0557847496627310e-02	-4.6782150483057602e-02	-3.5435455339356929e-02	-2.2954427871990972e-02	-1.3714073944709101e-01	-1.1526306245416686e-01	-5.1045735229257094e-02	1.5195635731153947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9903097558562732e-01	-2.5557972761016784e-01	-3.3077811507242832e-01	-3.5188738819564241e-01	-2.2246445547192342e-01	-3.6212557647519505e-01	-3.3737616150864858e-01	-3.6748798715976261e-01	-3.2236032546994736e-01	-3.6463624555377028e-01	-3.3321033894139807e-01	-3.5987972763181902e-01	2.1809211155864674e-02	-3.9184577395499527e-02	-4.8943572742559789e-02	-2.0653867644277252e-02	-1.0951272341408967e-01	-1.7146684541475304e-02	-6.6457671203058274e-02	-3.7401059809691585e-02	-8.9955258992092502e-02	-1.2927947131519542e-02	-4.0359708018283716e-02	-4.6566702345375389e-02	-3.5264941854146456e-02	-2.2840307693693253e-02	-1.3672967993704643e-01	-1.1485537680557592e-01	-5.0811984663911493e-02	1.5228049297457096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9780589778193047e-01	-2.5423389178407463e-01	-3.2904967115897388e-01	-3.5017236649580030e-01	-2.2116006215843581e-01	-3.6028002510351498e-01	-3.3566620873624170e-01	-3.6569617723370196e-01	-3.2082606705740568e-01	-3.6285572118876247e-01	-3.3169927799300730e-01	-3.5824420439563343e-01	2.1822830616027397e-02	-3.8997164757789818e-02	-4.8747355186499662e-02	-2.0553287305306898e-02	-1.0913132863146503e-01	-1.7057873858689451e-02	-6.6155639624687776e-02	-3.7227215310493791e-02	-8.9598215461340794e-02	-1.2866812091899464e-02	-4.0162295463106908e-02	-4.6351611543351059e-02	-3.5094990461983791e-02	-2.2726679201046731e-02	-1.3631249188185238e-01	-1.1444437535880032e-01	-5.0578567420983760e-02	1.5260713983616312e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9659291706811166e-01	-2.5289650313356338e-01	-3.2733159002232082e-01	-3.4846401979579772e-01	-2.1986702838910083e-01	-3.5844418068630285e-01	-3.3396495924704017e-01	-3.6391134111492607e-01	-3.1929674250748757e-01	-3.6108226893531914e-01	-3.3019091262224892e-01	-3.5661163459959261e-01	2.1833509102553061e-02	-3.8810343521647736e-02	-4.8550582975045116e-02	-2.0453080153398053e-02	-1.0874652075962193e-01	-1.6969563861099230e-02	-6.5853982331955094e-02	-3.7053702777848772e-02	-8.9239842582224171e-02	-1.2805850967928649e-02	-3.9965616337992414e-02	-4.6136895213264056e-02	-3.4925606670613799e-02	-2.2613543903302485e-02	-1.3588930338209862e-01	-1.1403016036611255e-01	-5.0345503842617864e-02	1.5293627848647633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9539194741382601e-01	-2.5156750604824674e-01	-3.2562381627473408e-01	-3.4676235815110179e-01	-2.1858528537787880e-01	-3.5661800844736569e-01	-3.3227238638050799e-01	-3.6213349108924175e-01	-3.1777237207600922e-01	-3.5931589405181646e-01	-3.2868528430964145e-01	-3.5498206870752419e-01	2.1841243434049199e-02	-3.8624119807174111e-02	-4.8353282199072756e-02	-2.0353248635826420e-02	-1.0835840100658761e-01	-1.6881753005412121e-02	-6.5552724688747011e-02	-3.6880535765510578e-02	-8.8880204951777605e-02	-1.2745065744649980e-02	-3.9769676915397775e-02	-4.5922570112074741e-02	-3.4756795862890724e-02	-2.2500903230498432e-02	-1.3546024349944974e-01	-1.1361283362303876e-01	-5.0112813819315656e-02	1.5326788967110436e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9420290156531433e-01	-2.5024684553265114e-01	-3.2392629491503827e-01	-3.4506739213523779e-01	-2.1731476316778164e-01	-3.5480147406390161e-01	-3.3058846391472774e-01	-3.6036263987723383e-01	-3.1625297684428250e-01	-3.5755660246818188e-01	-3.2718243646488443e-01	-3.5335555889638798e-01	2.1846032827837154e-02	-3.8438499585543441e-02	-4.8155478823091007e-02	-2.0253795100772666e-02	-1.0796707017684602e-01	-1.6794439717696386e-02	-6.5251891596905268e-02	-3.6707727485021137e-02	-8.8519366530160862e-02	-1.2684458392455198e-02	-3.9574483236751667e-02	-4.5708652620405563e-02	-3.4588563296734917e-02	-2.2388758534318706e-02	-1.3502544215803972e-01	-1.1319249642381773e-01	-4.9880516793307156e-02	1.5360195429025134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9302569104576353e-01	-2.4893446718932072e-01	-3.2223897131241142e-01	-3.4337913278136312e-01	-2.1605539062743490e-01	-3.5299454363493515e-01	-3.2891316603106641e-01	-3.5859880057618143e-01	-3.1473857865518634e-01	-3.5580440072468561e-01	-3.2568241431244788e-01	-3.5173215894352211e-01	2.1847878882251651e-02	-3.8253488682092524e-02	-4.7957198683273347e-02	-2.0154721800781334e-02	-1.0757262862620319e-01	-1.6707622394421064e-02	-6.4951507496254890e-02	-3.6535290810036203e-02	-8.8157390623954973e-02	-1.2624030865962414e-02	-3.9380041115857162e-02	-4.5495158745586080e-02	-3.4420914105123601e-02	-2.2277111088959363e-02	-1.3458503004671207e-01	-1.1276924951809916e-01	-4.9648631762052302e-02	1.5393845339789058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9186022615950232e-01	-2.4763031720234346e-01	-3.2056179119084360e-01	-3.4169759152552520e-01	-2.1480709545122931e-01	-3.5119718365074121e-01	-3.2724646728000739e-01	-3.5684198660372268e-01	-3.1322920005046784e-01	-3.5405929591223817e-01	-3.2418526477844389e-01	-3.5011192411526471e-01	2.1846785555245170e-02	-3.8069092779256235e-02	-4.7758467485211543e-02	-2.0056030896074467e-02	-1.0717517621785509e-01	-1.6621299403468737e-02	-6.4651596364824385e-02	-3.6363238280663554e-02	-8.7794339870216190e-02	-1.2563785102907510e-02	-3.9186356142291046e-02	-4.5282104124798842e-02	-3.4253853296100131e-02	-2.2165962091991363e-02	-1.3413913852216428e-01	-1.1234319306896684e-01	-4.9417177281891898e-02	1.5427736820091589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9070641599996388e-01	-2.4633434232137566e-01	-3.1889470061428482e-01	-3.4002278015155701e-01	-2.1356980416294982e-01	-3.4940936096328978e-01	-3.2558834254819569e-01	-3.5509221164324967e-01	-3.1172486420930351e-01	-3.5232129561428954e-01	-3.2269103637904101e-01	-3.4849491105717784e-01	2.1842759139371087e-02	-3.7885317419360583e-02	-4.7559310801355108e-02	-1.9957724457719327e-02	-1.0677481227972839e-01	-1.6535469085128634e-02	-6.4352181719323345e-02	-3.6191582107825249e-02	-8.7430276221305045e-02	-1.2503723023059733e-02	-3.8993433684790586e-02	-4.5069504028293211e-02	-3.4087385752834522e-02	-2.2055312665237164e-02	-1.3368789951324880e-01	-1.1191442661227259e-01	-4.9186171471825781e-02	1.5461868005827983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8956416846143309e-01	-2.4504648984609678e-01	-3.1723764597245241e-01	-3.3835471073760914e-01	-2.1234344212291367e-01	-3.4763104275765255e-01	-3.2393876702663860e-01	-3.5334948959099288e-01	-3.1022559488810064e-01	-3.5059040785023426e-01	-3.2119977911027159e-01	-3.4688117768574478e-01	2.1835808233126471e-02	-3.7702168007274883e-02	-4.7359754068157629e-02	-1.9859804470650378e-02	-1.0637163556306269e-01	-1.6450129753057034e-02	-6.4053286615833163e-02	-3.6020334177613397e-02	-8.7065260930479033e-02	-1.2443846527140390e-02	-3.8801278894642903e-02	-4.4857373362674445e-02	-3.3921516233700426e-02	-2.1945163855640170e-02	-1.3323144542632936e-01	-1.1148304901728830e-01	-4.8955632017402759e-02	1.5496237048012305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8843339025438224e-01	-2.4376670761111047e-01	-3.1559057396725876e-01	-3.3669339560436523e-01	-2.1112793353845169e-01	-3.4586219652441891e-01	-3.2229771618005598e-01	-3.5161383450487538e-01	-3.0873141636163304e-01	-3.4886664102047804e-01	-3.1971154433958282e-01	-3.4527078308187842e-01	2.1825943708844001e-02	-3.7519649812922523e-02	-4.7159822582952898e-02	-1.9762272836553251e-02	-1.0596574420231895e-01	-1.6365279695225429e-02	-6.3754933650709056e-02	-3.5849506055678944e-02	-8.6699354538244913e-02	-1.2384157495777084e-02	-3.8609896709053522e-02	-4.4645726674264571e-02	-3.3756249372388206e-02	-2.1835516636145195e-02	-1.3276990905201791e-01	-1.1104915844872219e-01	-4.8725576174742408e-02	1.5530842112689409e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8731398692438386e-01	-2.4249494397129090e-01	-3.1395343159991501e-01	-3.3503884726490263e-01	-2.0992320147768465e-01	-3.4410279003308064e-01	-3.2066516571743364e-01	-3.4988526055505731e-01	-3.0724235336542610e-01	-3.4715000385303924e-01	-3.1822638469904996e-01	-3.4366378738614312e-01	2.1813178677147601e-02	-3.7337767973657211e-02	-4.6959541500533775e-02	-1.9665131376606620e-02	-1.0555723567636108e-01	-1.6280917174837515e-02	-6.3457144961720210e-02	-3.5679108991610232e-02	-8.6332616859490952e-02	-1.2324657788471674e-02	-3.8419291854522697e-02	-4.4434578152539358e-02	-3.3591589678066781e-02	-2.1726371906586092e-02	-1.3230342347323421e-01	-1.1061285233007276e-01	-4.8496020774653606e-02	1.5565681380845964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8620586287445631e-01	-2.4123114778750740e-01	-3.1232616615856323e-01	-3.3339107837619003e-01	-2.0872916788650706e-01	-3.4235279130633850e-01	-3.1904109156361399e-01	-3.4816378197619807e-01	-3.0575843103946143e-01	-3.4544050535174914e-01	-3.1674435398040834e-01	-3.4206025169587784e-01	2.1797528448103766e-02	-3.7156527496499184e-02	-4.6758935829477037e-02	-1.9568381834089342e-02	-1.0514620677094759e-01	-1.6197040431225822e-02	-6.3159942229354685e-02	-3.5509153923321476e-02	-8.5965106971327379e-02	-1.2265349242589277e-02	-3.8229468850189505e-02	-4.4223941633613331e-02	-3.3427541535559852e-02	-2.1617730494569599e-02	-1.3183212197477009e-01	-1.1017422730833898e-01	-4.8266982226868163e-02	1.5600753048320848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8510892139073343e-01	-2.3997526841279071e-01	-3.1070872520657861e-01	-3.3175010169225838e-01	-2.0754575360865118e-01	-3.4061216859542243e-01	-3.1742546983211439e-01	-3.4644941302142379e-01	-3.0427967487320912e-01	-3.4373815474607661e-01	-3.1526550703197642e-01	-3.4046023796423819e-01	2.1779010489181200e-02	-3.6975933260237667e-02	-4.6558030428204451e-02	-1.9472025876853424e-02	-1.0473275354256377e-01	-1.6113647680727771e-02	-6.2863346678363130e-02	-3.5339651481448339e-02	-8.5596883201737195e-02	-1.2206233672378356e-02	-3.8040432011188452e-02	-4.4013830603803705e-02	-3.3264109205579498e-02	-2.1509593156371978e-02	-1.3135613795440859e-01	-1.0973337922009958e-01	-4.8038476524360427e-02	1.5636055325714355e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8402306467132767e-01	-2.3872725567888076e-01	-3.0910105657140058e-01	-3.3011593001901662e-01	-2.0637287840872093e-01	-3.3888089035627494e-01	-3.1581827679894164e-01	-3.4474216791801443e-01	-3.0280611065198598e-01	-3.4204296144253438e-01	-3.1378989965752779e-01	-3.3886380890126783e-01	2.1757644380158120e-02	-3.6795990017411372e-02	-4.6356850000808233e-02	-1.9376065099667043e-02	-1.0431697128356830e-01	-1.6030737117539582e-02	-6.2567379079474461e-02	-3.5170611993739040e-02	-8.5228003118894918e-02	-1.2147312868012617e-02	-3.7852185451976737e-02	-4.3804258203246432e-02	-3.3101296824978844e-02	-2.1401960577837154e-02	-1.3087560483569641e-01	-1.0929040305896624e-01	-4.7810519247775532e-02	1.5671586438297183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8294819385826727e-01	-2.3748705988315610e-01	-3.0750310833391314e-01	-3.2848857617066762e-01	-2.0521046099808588e-01	-3.3715892522672419e-01	-3.1421948887756573e-01	-3.4304206082472466e-01	-3.0133776440465204e-01	-3.4035493497768465e-01	-3.1231758851720048e-01	-3.3727102787704344e-01	2.1733451765082252e-02	-3.6616702396159370e-02	-4.6155419092635347e-02	-1.9280501026433108e-02	-1.0389895448868246e-01	-1.5948306914548190e-02	-6.2272059751297397e-02	-3.5002045489443745e-02	-8.4858523521284548e-02	-1.2088588594656967e-02	-3.7664733089653991e-02	-4.3595237229555633e-02	-3.2939108407051707e-02	-2.1294833375274696e-02	-1.3039065598245500e-01	-1.0884539294437766e-01	-4.7583125569926277e-02	1.5707344625918311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8188420907242095e-01	-2.3625463177593750e-01	-3.0591482881840198e-01	-3.2686805292780136e-01	-2.0405841906355104e-01	-3.3544624200451351e-01	-3.1262908259493133e-01	-3.4134910579082234e-01	-2.9987466235261662e-01	-3.3867408497273027e-01	-3.1084863103053045e-01	-3.3568195882697266e-01	2.1706456301375025e-02	-3.6438074901946275e-02	-4.5953762085647797e-02	-1.9185335112277060e-02	-1.0347879682278571e-01	-1.5866355224141857e-02	-6.1977408562407389e-02	-3.4833961703706007e-02	-8.4488500428487406e-02	-1.2030062591568498e-02	-3.7478078647273566e-02	-4.3386780141559916e-02	-3.2777547841875782e-02	-2.1188212096375360e-02	-1.2990142461510931e-01	-1.0839844209178440e-01	-4.7356310260374422e-02	1.5743328142912545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8083100945109515e-01	-2.3502992254817340e-01	-3.0433616658299650e-01	-3.2525437299705512e-01	-2.0291666929854432e-01	-3.3374280962625674e-01	-3.1104703456849814e-01	-3.3966331671676159e-01	-2.9841683086027343e-01	-3.3700042108973255e-01	-3.0938308528157971e-01	-3.3409666615927330e-01	2.1676683606402420e-02	-3.6260111919178932e-02	-4.5751903193605059e-02	-1.9090568745525598e-02	-1.0305659109009917e-01	-1.5784880179002540e-02	-6.1683444933610020e-02	-3.4666370081943704e-02	-8.4117989072706290e-02	-1.1971736571221267e-02	-3.7292225657126594e-02	-4.3178899063059523e-02	-3.2616618896676046e-02	-2.1082097221115023e-02	-1.2940804372885542e-01	-1.0794964278417576e-01	-4.7130087690102289e-02	1.5779535258007533e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7978849318838813e-01	-2.3381288381947779e-01	-3.0276707041065837e-01	-3.2364754897240217e-01	-2.0178512743686228e-01	-3.3204859714727231e-01	-3.0947332148435852e-01	-3.3798470731648306e-01	-2.9696429638673644e-01	-3.3533395298937307e-01	-3.0792100992631494e-01	-3.3251521466469064e-01	2.1644161201422190e-02	-3.6082817712705044e-02	-4.5549866457038637e-02	-1.8996203249559598e-02	-1.0263242920466191e-01	-1.5703879892877987e-02	-6.1390187840372978e-02	-3.4499279784221785e-02	-8.3747043890998324e-02	-1.1913612218460346e-02	-3.7107177464027183e-02	-4.2971605786648541e-02	-3.2456325216242740e-02	-2.0976489162675135e-02	-1.2891064601378610e-01	-1.0749908634496595e-01	-4.6904471836222969e-02	1.5815964254229922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7875655757795159e-01	-2.3260346762650808e-01	-3.0120748930062435e-01	-3.2204759329802429e-01	-2.0066370828866836e-01	-3.3036357372227171e-01	-3.0790792007631612e-01	-3.3631329108136609e-01	-2.9551708543893995e-01	-3.3367469029030555e-01	-3.0646246410228661e-01	-3.3093766942859532e-01	2.1608918453261926e-02	-3.5906196429205409e-02	-4.5347675738050722e-02	-1.8902239884561394e-02	-1.0220640216214621e-01	-1.5623352461332165e-02	-6.1097655815409831e-02	-3.4332699689619939e-02	-8.3375718518175782e-02	-1.1855691189691177e-02	-3.6922937228561319e-02	-4.2764911777572759e-02	-3.2296670323381835e-02	-2.0871388268360762e-02	-1.2840936377706316e-01	-1.0704686311223550e-01	-4.6679476286785912e-02	1.5852613428811306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7773509905811224e-01	-2.3140162641169648e-01	-2.9965737246035473e-01	-3.2045451823273735e-01	-1.9955232577872903e-01	-3.2868770858691987e-01	-3.0635080710600493e-01	-3.3464908124574722e-01	-2.9407522452614404e-01	-3.3202264253007963e-01	-3.0500750734052717e-01	-3.2936409574529735e-01	2.1570986513777646e-02	-3.5730252098483926e-02	-4.5145354714979873e-02	-1.8808679849153107e-02	-1.0177860001301132e-01	-1.5543295962479914e-02	-6.0805866951427187e-02	-3.4166638400586549e-02	-8.3004065780408878e-02	-1.1797975112096475e-02	-3.6739507930342627e-02	-4.2558828177623867e-02	-3.2137657619404923e-02	-2.0766794820528560e-02	-1.2790432886704664e-01	-1.0659306241429259e-01	-4.6455114245613813e-02	1.5889481093093931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7672401325909470e-01	-2.3020731301232261e-01	-2.9811666929792258e-01	-3.1886833581598578e-01	-1.9845089298662127e-01	-3.2702097104021788e-01	-3.0480195934392840e-01	-3.3299209075404185e-01	-2.9263874011579361e-01	-3.3037781912761638e-01	-3.0355619947986123e-01	-3.2779455903482835e-01	2.1530398257350161e-02	-3.5554988634658599e-02	-4.4942926876918386e-02	-1.8715524281929262e-02	-1.0134911183697282e-01	-1.5463708457701467e-02	-6.0514838904027028e-02	-3.4001104247280312e-02	-8.2632137689482743e-02	-1.1740465582887508e-02	-3.6556892371218716e-02	-4.2353365809072507e-02	-3.1979290384654024e-02	-2.0662709037510291e-02	-1.2739567259959536e-01	-1.0613777254658054e-01	-4.6231398537209659e-02	1.5926565572435405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7572319505228906e-01	-2.2902048064989847e-01	-2.9658532941486876e-01	-3.1728905783536876e-01	-1.9735932218887142e-01	-3.2536333042771759e-01	-3.0326135355150530e-01	-3.3134233222942050e-01	-2.9120765859075498e-01	-3.2874022934721997e-01	-3.0210860058357902e-01	-3.2622912476209870e-01	2.1487188216487468e-02	-3.5380409837261942e-02	-4.4740415518109443e-02	-1.8622774262893396e-02	-1.0091802571878249e-01	-1.5384587992339006e-02	-6.0224588894739084e-02	-3.3836105291894993e-02	-8.2259985437715691e-02	-1.1683164168587059e-02	-3.6375093178491920e-02	-4.2148535178637848e-02	-3.1821571779072633e-02	-2.0559131074547887e-02	-1.2688352568648187e-01	-1.0568108074988863e-01	-4.6008341611705111e-02	1.5963865206113752e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7473253860127980e-01	-2.2784108291988536e-01	-2.9506330259947083e-01	-3.1571669579565154e-01	-1.9627752490277414e-01	-3.2371475612554768e-01	-3.0172896646400998e-01	-3.2969981794399017e-01	-2.8978200620791711e-01	-3.2710988226410403e-01	-3.0066477085851528e-01	-3.2466785835848649e-01	2.1441392515811078e-02	-3.5206519392252882e-02	-4.4537843732247465e-02	-1.8530430814799884e-02	-1.0048542872529738e-01	-1.5305932596374744e-02	-5.9935133714200686e-02	-3.3671649332972717e-02	-8.1887659393519122e-02	-1.1626072404344571e-02	-3.6194112808097569e-02	-4.1944346481480058e-02	-3.1664504842807313e-02	-2.0456061024726808e-02	-1.2636801816598872e-01	-1.0522307318985188e-01	-4.5785955549843563e-02	1.6001378347231678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7375193741456338e-01	-2.2666907378173526e-01	-2.9355053882043886e-01	-3.1415126088931794e-01	-1.9520541193182869e-01	-3.2207521752521512e-01	-3.0020477477443480e-01	-3.2806455979054988e-01	-2.8836180905820485e-01	-3.2548678673145642e-01	-2.9922477057657743e-01	-3.2311082514590189e-01	2.1393048804508451e-02	-3.5033320872952398e-02	-4.4335234406702201e-02	-1.8438494904401383e-02	-1.0005140688386546e-01	-1.5227740285096283e-02	-5.9646489725468994e-02	-3.3507743909693244e-02	-8.1515209097578811e-02	-1.1569191793289704e-02	-3.6013953547765452e-02	-4.1740809605226720e-02	-3.1508092496850978e-02	-2.0353498919917237e-02	-1.2584927933571996e-01	-1.0476383493777296e-01	-4.5564252068018826e-02	1.6039103362620855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7278128439966409e-01	-2.2550440754921869e-01	-2.9204698822100483e-01	-3.1259276396854035e-01	-1.9414289341251903e-01	-3.2044468401920317e-01	-2.9868875511824355e-01	-3.2643656925576026e-01	-2.8694709302792837e-01	-3.2387095134895899e-01	-2.9778865999872767e-01	-3.2155809026331889e-01	2.1342196187539707e-02	-3.4860817740895424e-02	-4.4132610216670899e-02	-1.8346967443617045e-02	-9.9616045161957462e-02	-1.5150009059739296e-02	-5.9358672867450522e-02	-3.3344396306150409e-02	-8.1142683259658274e-02	-1.1512523805912481e-02	-3.5834617520166888e-02	-4.1537934134016637e-02	-3.1352337543724060e-02	-2.0251444731707324e-02	-1.2532743768765350e-01	-1.0430344995267174e-01	-4.5343242523330378e-02	1.6077038632745904e+00
