# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9254204674900092e-01	-4.1320044618372398e-01	-3.3678450520439396e-01	-3.2027734707804734e-01	-4.3824923857232168e-01	-2.6894996665364557e-01	-3.5829822089656055e-01	-1.4698632005769807e-01	-2.5618020012981696e-01	-2.9080849171646761e-01	-1.1941129597946556e-01	-1.9215779363110017e-01	-1.6277143157267510e-01	-3.4403194783844615e-01	-3.4349864374529776e-01	-1.0282514769965943e-02	-4.3275636394870004e-02	-1.3029057336830636e-02	-3.4854261639089237e-02	1.7407773085039394e-01	-3.0754264510746986e-02	-6.5783792247402842e-02	-3.9131890403940890e-02	-2.8821025831821615e-02	-2.4312449997451982e-02	-3.4214826428016348e-02	-5.8018450142199175e-02	1.3435795251662713e-01	-1.9341576144297285e-02	-2.6672331485257331e-02	-2.6161365028222857e-02	-3.4617674557609016e-02	-3.0931171333549137e-02	-1.1813492997301001e-02	-6.5102493144647375e-02	-3.4517419610495335e-02	-2.4431265463972240e-02	1.6922124406455259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9076456011556051e-01	-4.1097065447564185e-01	-3.3506349763636151e-01	-3.1846337040186973e-01	-4.3588030082556756e-01	-2.6745933627093232e-01	-3.5644214847205313e-01	-1.4530911091545967e-01	-2.5461905444243943e-01	-2.8915066641340698e-01	-1.1751924542738011e-01	-1.8996761620082922e-01	-1.6094781522831081e-01	-3.4221816460119880e-01	-3.4170715406207636e-01	-1.0155504858072094e-02	-4.3113569296390236e-02	-1.3174580796613057e-02	-3.4717893673707721e-02	1.7446258657388397e-01	-3.0626861357852100e-02	-6.5539125503487422e-02	-3.9113370598675354e-02	-2.8735054556914032e-02	-2.4333191720944274e-02	-3.4127352336781193e-02	-5.7799731615026190e-02	1.3456074567490081e-01	-1.9286589795482499e-02	-2.6579921471579639e-02	-2.5996415209660645e-02	-3.4480991111737608e-02	-3.0775127067436295e-02	-1.1708465635083994e-02	-6.4952720791573992e-02	-3.4451790025580582e-02	-2.4367521729425801e-02	1.6957799512071363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8900065268604486e-01	-4.0875485195662609e-01	-3.3335261606659494e-01	-3.1666273670122630e-01	-4.3352572621578600e-01	-2.6598036553102644e-01	-3.5459844056113310e-01	-1.4365472768209192e-01	-2.5307215966514179e-01	-2.8750524897391366e-01	-1.1565251904110795e-01	-1.8780199164679440e-01	-1.5914764745364390e-01	-3.4041552788653434e-01	-3.3992613035966734e-01	-1.0028879908922770e-02	-4.2950864106606937e-02	-1.3318021018785301e-02	-3.4581333862033985e-02	1.7483437805919530e-01	-3.0499424692763826e-02	-6.5293597703108927e-02	-3.9092706319843108e-02	-2.8648841061294051e-02	-2.4351983743034756e-02	-3.4039412675217130e-02	-5.7580498561195473e-02	1.3475216469380344e-01	-1.9231681705442673e-02	-2.6487164131024948e-02	-2.5832839104363538e-02	-3.4343872176733868e-02	-3.0619730420434442e-02	-1.1604782239364633e-02	-6.4799970818395614e-02	-3.4383950317960245e-02	-2.4302709737655342e-02	1.6993741539749587e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8725023526412169e-01	-4.0655293318275543e-01	-3.3165173831370881e-01	-3.1487531639563165e-01	-4.3118544049826907e-01	-2.6451288615098051e-01	-3.5276692202683435e-01	-1.4202308032160862e-01	-2.5153933753207819e-01	-2.8587211683530278e-01	-1.1381116372322740e-01	-1.8566102167394297e-01	-1.5737089896896128e-01	-3.3862392611011510e-01	-3.3815547534049717e-01	-9.9026893238782967e-03	-4.2787549882877411e-02	-1.3459310712240227e-02	-3.4444596198894270e-02	1.7519280444991620e-01	-3.0371966313623516e-02	-6.5047244324272613e-02	-3.9069886933151755e-02	-2.8562373498870943e-02	-2.4368819614985972e-02	-3.3950987408870779e-02	-5.7360770936979354e-02	1.3493207691980014e-01	-1.9176828034319904e-02	-2.6394068337171183e-02	-2.5670631237156682e-02	-3.4206346212874390e-02	-3.0464985503266408e-02	-1.1502435814378585e-02	-6.4644291653490754e-02	-3.4313948148456300e-02	-2.4236854987240423e-02	1.7029948087544300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8551322054854139e-01	-4.0436479434355793e-01	-3.2996074516162277e-01	-3.1310098185271812e-01	-4.2885936962517568e-01	-2.6305673293474563e-01	-3.5094742067603685e-01	-1.4041407655010990e-01	-2.5002041196943126e-01	-2.8425114927328599e-01	-1.1199522334794916e-01	-1.8354480434665671e-01	-1.5561753625094152e-01	-3.3684325026826661e-01	-3.3639509418977648e-01	-9.7769823483866876e-03	-4.2623655333276798e-02	-1.3598383442530455e-02	-3.4307694435705853e-02	1.7553757144777515e-01	-3.0244497798759009e-02	-6.4800100574390895e-02	-3.9044902134232971e-02	-2.8475640403062347e-02	-2.4383693212330540e-02	-3.3862057179053252e-02	-5.7140568751763411e-02	1.3510035647931595e-01	-1.9122005532566044e-02	-2.6300642861925041e-02	-2.5509785836486401e-02	-3.4068441083022351e-02	-3.0310896203441177e-02	-1.1401418921930121e-02	-6.4485732088272726e-02	-3.4241830815538998e-02	-2.4169982734592796e-02	1.7066416780539801e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8378952303894933e-01	-4.0219033322280134e-01	-3.2827952032192315e-01	-3.1133960735321359e-01	-4.2654743975012732e-01	-2.6161174375719148e-01	-3.4913976726890228e-01	-1.3882762171335652e-01	-2.4851520909217367e-01	-2.8264222736874395e-01	-1.1020473846298397e-01	-1.8145343378192644e-01	-1.5388752140755943e-01	-3.3507339388558421e-01	-3.3464489451910479e-01	-9.6518080181868752e-03	-4.2459208814106961e-02	-1.3735173729166427e-02	-3.4170642084911440e-02	1.7586839169102542e-01	-3.0117030511101189e-02	-6.4552201385745925e-02	-3.9017741996574110e-02	-2.8388630704244040e-02	-2.4396598771492820e-02	-3.3772603325158732e-02	-5.6919912064314487e-02	1.3525688440556896e-01	-1.9067191557680926e-02	-2.6206896384249376e-02	-2.5350296846594646e-02	-3.3930184060736175e-02	-3.0157466191389478e-02	-1.1301723700969766e-02	-6.4324341255342365e-02	-3.4167645249723183e-02	-2.4102117996114353e-02	1.7103145270520634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8207905894129276e-01	-4.0002944915979777e-01	-3.2660795039566992e-01	-3.0959106905619244e-01	-4.2424957723222939e-01	-2.6017775954728323e-01	-3.4734379552813449e-01	-1.3726361866964404e-01	-2.4702355720059285e-01	-2.8104523397484416e-01	-1.0843974599441004e-01	-1.7938699984502943e-01	-1.5218081205982123e-01	-3.3331425296264494e-01	-3.3290478631000248e-01	-9.5272151042917509e-03	-4.2294238327548007e-02	-1.3869617141962751e-02	-3.4033452424492329e-02	1.7618498512912006e-01	-2.9989575602532202e-02	-6.4303581410861413e-02	-3.8988397018914663e-02	-2.8301333746363323e-02	-2.4407530925726041e-02	-3.3682607905767541e-02	-5.6698820978530171e-02	1.3540154875817370e-01	-1.9012364090008102e-02	-2.6112837498598863e-02	-2.5192157939470355e-02	-3.3791601838332685e-02	-3.0004698926427688e-02	-1.1203341886845715e-02	-6.4160168606227794e-02	-3.4091438007962785e-02	-2.4033285550050788e-02	1.7140131235645741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8038174607310007e-01	-3.9788204301143493e-01	-3.2494592483492568e-01	-3.0785524496471822e-01	-4.2196570863952881e-01	-2.5875462427046447e-01	-3.4555934214800854e-01	-1.3572196767836858e-01	-2.4554528677654186e-01	-2.7946005368446741e-01	-1.0670027895537459e-01	-1.7734558784860335e-01	-1.5049736123069454e-01	-3.3156572592395611e-01	-3.3117468185748200e-01	-9.4032520570009135e-03	-4.2128771519497663e-02	-1.4001650396205163e-02	-3.3896138502581191e-02	1.7648707939256689e-01	-2.9862144018218850e-02	-6.4054275017898149e-02	-3.8956858171993763e-02	-2.8213739302697868e-02	-2.4416484740282060e-02	-3.3592053718522870e-02	-5.6477315638877285e-02	1.3553424473505959e-01	-1.8957501747594873e-02	-2.6018474723053582e-02	-2.5035362526532341e-02	-3.3652720534882524e-02	-2.9852597662610201e-02	-1.1106264830191262e-02	-6.3993263888819998e-02	-3.4013255268061107e-02	-2.3963509938053757e-02	1.7177372380124503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7869750376865970e-01	-3.9574801711485136e-01	-3.2329333590394010e-01	-3.0613201489185715e-01	-4.1969576075196668e-01	-2.5734218491009953e-01	-3.4378624680299813e-01	-1.3420256629445890e-01	-2.4408023047930438e-01	-2.7788657279797918e-01	-1.0498636615925937e-01	-1.7532927825580996e-01	-1.4883711724145227e-01	-3.2982771356606516e-01	-3.2945449571369445e-01	-9.2799669490238913e-03	-4.1962835677551200e-02	-1.4131211446449774e-02	-3.3758713142131531e-02	1.7677441015710221e-01	-2.9734746500898711e-02	-6.3804316286073540e-02	-3.8923116944551882e-02	-2.8125837590744208e-02	-2.4423455746753090e-02	-3.3500924318789871e-02	-5.6255416225470520e-02	1.3565487477644692e-01	-1.8902583800068710e-02	-2.5923816507150008e-02	-2.4879903770084224e-02	-3.3513565704154903e-02	-2.9701165454394409e-02	-1.1010483515454663e-02	-6.3823677124516878e-02	-3.3933142823109143e-02	-2.3892815466481074e-02	1.7214866433897233e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7702625278436627e-01	-3.9362727525073959e-01	-3.2165007863980832e-01	-3.0442126042698853e-01	-4.1743966056385939e-01	-2.5594029144806135e-01	-3.4202435215591992e-01	-1.3270530926889781e-01	-2.4262822314107921e-01	-2.7632467929133026e-01	-1.0329803193809164e-01	-1.7333814638839329e-01	-1.4720002361570486e-01	-3.2810011900590019e-01	-3.2774414463164875e-01	-9.1574074179564622e-03	-4.1796457729169879e-02	-1.4258239578758380e-02	-3.3621188945687712e-02	1.7704672150116313e-01	-2.9607393595116209e-02	-6.3553739001054446e-02	-3.8887165388473657e-02	-2.8037619286218871e-02	-2.4428439976504335e-02	-3.3409204036992490e-02	-5.6033142948785718e-02	1.3576334866050599e-01	-1.8847590181536436e-02	-2.5828871239391916e-02	-2.4725774594490213e-02	-3.3374162342505849e-02	-2.9550405162199492e-02	-1.0915988579070593e-02	-6.3651458585104292e-02	-3.3851146075975752e-02	-2.3821226207425755e-02	1.7252611152317840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7536791520433601e-01	-3.9151972260734896e-01	-3.2001605081285528e-01	-3.0272286490255762e-01	-4.1519733528592923e-01	-2.5454879684433984e-01	-3.4027350386548727e-01	-1.3123008845560089e-01	-2.4118910176211417e-01	-2.7477426278454087e-01	-1.0163529586691260e-01	-1.7137226214044674e-01	-1.4558601899131765e-01	-3.2638284762941039e-01	-3.2604354750915299e-01	-9.0356206082442634e-03	-4.1629664240004777e-02	-1.4382675501136432e-02	-3.3483578300217143e-02	1.7730376625566338e-01	-2.9480095651421512e-02	-6.3302576650417358e-02	-3.8848996162985636e-02	-2.7949075536160311e-02	-2.4431433993125740e-02	-3.3316877994716901e-02	-5.5810516044109144e-02	1.3585958359047159e-01	-1.8792501502500097e-02	-2.5733647254457859e-02	-2.4572967697145700e-02	-3.3234534896713554e-02	-2.9400319457836506e-02	-1.0822770327288133e-02	-6.3476658769469549e-02	-3.3767310033840904e-02	-2.3748765999530817e-02	1.7290604315840263e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7372241434652050e-01	-3.8942526574515846e-01	-3.1839115288654168e-01	-3.0103671336118176e-01	-4.1296871234694887e-01	-2.5316755701572857e-01	-3.3853355059312351e-01	-1.2977679272476361e-01	-2.3976270550529497e-01	-2.7323521451053545e-01	-9.9998172494803236e-02	-1.6943168969859751e-01	-1.4399503704042654e-01	-3.2467580704039245e-01	-3.2435262533294063e-01	-8.9146531128643063e-03	-4.1462481412404585e-02	-1.4504461432005464e-02	-3.3345893382004839e-02	1.7754530634516535e-01	-2.9352862830517142e-02	-6.3050862419138279e-02	-3.8808602577779988e-02	-2.7860197971117447e-02	-2.4432434923841451e-02	-3.3223932119458059e-02	-5.5587555765700077e-02	1.3594350427290072e-01	-1.8737299060756586e-02	-2.5638152840067048e-02	-2.4421475559193231e-02	-3.3094707271758998e-02	-2.9250910829766833e-02	-1.0730818753611525e-02	-6.3299328380130304e-02	-3.3681679302825118e-02	-2.3675458448581897e-02	1.7328843729707522e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7208967466942813e-01	-3.8734381256218642e-01	-3.1677528797695548e-01	-2.9936269252314074e-01	-4.1075371939501881e-01	-2.5179643081349073e-01	-3.3680434400893317e-01	-1.2834530788293153e-01	-2.3834887569033683e-01	-2.7170742728435476e-01	-9.8386671083301180e-02	-1.6751648726942428e-01	-1.4242700639775244e-01	-3.2297890700967335e-01	-3.2267130112304182e-01	-8.7945509148554812e-03	-4.1294935084078367e-02	-1.4623541186479697e-02	-3.3208146161603405e-02	1.7777111311943414e-01	-2.9225705107340568e-02	-6.2798629185128504e-02	-3.8765978634982413e-02	-2.7770978716405052e-02	-2.4431440489792705e-02	-3.3130353158063619e-02	-5.5364282380685137e-02	1.3601504298683539e-01	-1.8681964851291429e-02	-2.5542396243528307e-02	-2.4271290456006449e-02	-3.2954702838561167e-02	-2.9102181588281522e-02	-1.0640123555906334e-02	-6.3119518299651498e-02	-3.3594298082692924e-02	-2.3601326927879956e-02	1.7367327223644791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7046962167972555e-01	-3.8527527226002795e-01	-3.1516836181192270e-01	-2.9770069075426997e-01	-4.0855228429848672e-01	-2.5043528000009030e-01	-3.3508573879675591e-01	-1.2693551659990801e-01	-2.3694745578741847e-01	-2.7019079547278219e-01	-9.6800795352917385e-02	-1.6562670681487593e-01	-1.4088185059734040e-01	-3.2129205942460304e-01	-3.2099949987752835e-01	-8.6753593289637474e-03	-4.1127050726950012e-02	-1.4739860260265782e-02	-3.3070348408837165e-02	1.7798096767443894e-01	-2.9098632275106971e-02	-6.2545909514850187e-02	-3.8721119069854079e-02	-2.7681410402435734e-02	-2.4428449035148223e-02	-3.3036128688838401e-02	-5.5140716162749834e-02	1.3607413964368331e-01	-1.8626481575152731e-02	-2.5446385677957543e-02	-2.4122404467438918e-02	-3.2814544441649954e-02	-2.8954133870535474e-02	-1.0550674153123536e-02	-6.2937279567003832e-02	-3.3505210161659707e-02	-2.3526394578476301e-02	1.7406052651554826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6886218184074434e-01	-3.8321955531050311e-01	-3.1357028268964243e-01	-2.9605059803427181e-01	-4.0636433514660003e-01	-2.4908396922483297e-01	-3.3337759265813210e-01	-1.2554729834269299e-01	-2.3555829141028442e-01	-2.6868521496431452e-01	-9.5240543238401934e-02	-1.6376239379636576e-01	-1.3935948801792961e-01	-3.1961517823882790e-01	-3.1933714851751127e-01	-8.5571229434749253e-03	-4.0958853446155331e-02	-1.4853365910975774e-02	-3.2932511697838562e-02	1.7817466116190930e-01	-2.8971653949275589e-02	-6.2292735658982051e-02	-3.8674019390122952e-02	-2.7591486174095667e-02	-2.4423459554951541e-02	-3.2941247132283170e-02	-5.4916877385604239e-02	1.3612074183752998e-01	-1.8570832647294058e-02	-2.5350129328149930e-02	-2.3974809487856602e-02	-3.2674254406808753e-02	-2.8806769645450730e-02	-1.0462459701664963e-02	-6.2752663353847937e-02	-3.3414458911315330e-02	-2.3450684309178106e-02	1.7445017891217542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6726728248227727e-01	-3.8117657342304245e-01	-3.1198096143695858e-01	-2.9441230592539902e-01	-4.0418980024983542e-01	-2.4774236599856284e-01	-3.3167976631511364e-01	-1.2418052931651881e-01	-2.3418123030878601e-01	-2.6719058313957689e-01	-9.3705906653456919e-02	-1.6192358692834527e-01	-1.3785983183699099e-01	-3.1794817942247577e-01	-3.1768417583261827e-01	-8.4398855625788770e-03	-4.0790367979244423e-02	-1.4964007236660389e-02	-3.2794647412110238e-02	1.7835199508649294e-01	-2.8844779571459093e-02	-6.2039139548195295e-02	-3.8624675913857986e-02	-2.7501199699171860e-02	-2.4416471721667752e-02	-3.2845697760489206e-02	-5.4692786316283867e-02	1.3615480488582124e-01	-1.8515002203393763e-02	-2.5253635356118655e-02	-2.3828497235922383e-02	-3.2533854548638788e-02	-2.8660090718523670e-02	-1.0375469111385125e-02	-6.2565720940855399e-02	-3.3322087281666753e-02	-2.3374218796448874e-02	1.7484220843992084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6568485171161321e-01	-3.7914623951266779e-01	-3.1040031136714802e-01	-2.9278570754158889e-01	-4.0202860814002034e-01	-2.4641034066727130e-01	-3.2999212351181872e-01	-1.2283508241314299e-01	-2.3281612236083163e-01	-2.6570679884212761e-01	-9.2196871265561947e-02	-1.6011031794202524e-01	-1.3638278999358963e-01	-3.1629098091268321e-01	-3.1604051242686615e-01	-8.3236901492868554e-03	-4.0621618695518481e-02	-1.5071735251394214e-02	-3.2656766749614194e-02	1.7851278158965539e-01	-2.8718018413258471e-02	-6.1785152788983097e-02	-3.8573085805783572e-02	-2.7410545175827940e-02	-2.4407485910349747e-02	-3.2749470705157671e-02	-5.4468463208270125e-02	1.3617629186018193e-01	-1.8458975105632349e-02	-2.5156911906289256e-02	-2.3683459264180376e-02	-3.2393366178102803e-02	-2.8514098736507208e-02	-1.0289691061218124e-02	-6.2376503694040374e-02	-3.3228137796317461e-02	-2.3297020484157795e-02	1.7523659434522669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6411481832618611e-01	-3.7712846766868285e-01	-3.0882824823729427e-01	-2.9117069751797009e-01	-3.9988068757019918e-01	-2.4508776638471125e-01	-3.2831453101457964e-01	-1.2151082716646548e-01	-2.3146281956371373e-01	-2.6423376234967771e-01	-9.0713416281494444e-02	-1.5832261135991479e-01	-1.3492826516013554e-01	-3.1464350256450591e-01	-3.1440609066500641e-01	-8.2085787692446812e-03	-4.0452629595556927e-02	-1.5176502957695792e-02	-3.2518880727846977e-02	1.7865684371947638e-01	-2.8591379580029733e-02	-6.1530806659603920e-02	-3.8519247111938375e-02	-2.7319517339104732e-02	-2.4396503222379066e-02	-3.2652556964236877e-02	-5.4243928294472880e-02	1.3618517360726748e-01	-1.8402736947445961e-02	-2.5059967110344167e-02	-2.3539686968395090e-02	-3.2252810109996331e-02	-2.8368795191967239e-02	-1.0205114014453939e-02	-6.2185063041179225e-02	-3.3132652547789528e-02	-2.3219111583190007e-02	1.7563331610447555e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6255711172786067e-01	-3.7512317312404453e-01	-3.0726469020535713e-01	-2.8956717198090243e-01	-3.9774596751434049e-01	-2.4377451908395456e-01	-3.2664685861068110e-01	-1.2020762971552700e-01	-2.3012117602481960e-01	-2.6277137534572198e-01	-8.9255514244191508e-02	-1.5656048428187613e-01	-1.3349615472302559e-01	-3.1300566610226288e-01	-3.1278084461938882e-01	-8.0945925354956472e-03	-4.0283424310905029e-02	-1.5278265415644466e-02	-3.2381000188933008e-02	1.7878401568551247e-01	-2.8464872014576103e-02	-6.1276132106151737e-02	-3.8463158792607192e-02	-2.7228111466474018e-02	-2.4383525507724293e-02	-3.2554948407218259e-02	-5.4019201780154846e-02	1.3618142875961131e-01	-1.8346274057235271e-02	-2.4962809091730244e-02	-2.3397171596701741e-02	-3.2112206670390421e-02	-2.8224181427758222e-02	-1.0121726233613446e-02	-6.1991450448319940e-02	-3.3035673193011483e-02	-2.3140514070966525e-02	1.7603235342111074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6101166183911229e-01	-3.7313027222532014e-01	-3.0570955778663167e-01	-2.8797502851826889e-01	-3.9562437716680865e-01	-2.4247047744791178e-01	-3.2498897910547059e-01	-1.1892535277498478e-01	-2.2879104795167771e-01	-2.6131954089161757e-01	-8.7823130841508612e-02	-1.5482394618328066e-01	-1.3208635077229408e-01	-3.1137739507129081e-01	-3.1116471001739271e-01	-7.9817715544653282e-03	-4.0114026103921382e-02	-1.5376979808492773e-02	-3.2243135804670871e-02	1.7889414309793769e-01	-2.8338504500749088e-02	-6.1021159738685223e-02	-3.8404820753414025e-02	-2.7136323382413612e-02	-2.4368555385660910e-02	-3.2456637779021205e-02	-5.3794303835642585e-02	1.3616504373628191e-01	-1.8289573501056169e-02	-2.4865445969809451e-02	-2.3255904258497908e-02	-3.1971575703998591e-02	-2.8080258641361985e-02	-1.0039515794997997e-02	-6.1795717396454945e-02	-3.2937240948944672e-02	-2.3061249690865562e-02	1.7643368622279425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5947839902126141e-01	-3.7114968240334856e-01	-3.0416277380997564e-01	-2.8639416615035801e-01	-3.9351584594175665e-01	-2.4117552287887203e-01	-3.2334076831787895e-01	-1.1766385561304064e-01	-2.2747229364133845e-01	-2.5987816339906306e-01	-8.6416224727418750e-02	-1.5311299872589687e-01	-1.3069874010016230e-01	-3.0975861479013561e-01	-3.0955762418940819e-01	-7.8701548733409107e-03	-3.9944457867789385e-02	-1.5472605504635398e-02	-3.2105298081567972e-02	1.7898708319024179e-01	-2.8212285666974438e-02	-6.0765919827511672e-02	-3.8344233874526609e-02	-2.7044149462033006e-02	-2.4351596263916062e-02	-3.2357618702546227e-02	-5.3569254589058639e-02	1.3613601273344214e-01	-1.8232623084279132e-02	-2.4767885863662742e-02	-2.3115875933154523e-02	-3.1830936581526678e-02	-2.7937027889135282e-02	-9.9584706028266884e-03	-6.1597915358338834e-02	-3.2837396588408174e-02	-2.2981339951554040e-02	1.7683729465859392e+00
