# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9641149936908821e-02	-2.1974319665329012e-01	-2.5637424852298180e-01	-3.0021888951321973e-01	-3.1494210219172931e-02	-2.3851381067581712e-01	-2.1740550158244090e-01	-3.0481865252473994e-01	-2.7472277813441204e-01	-3.0704683040652869e-01	-2.7355614082702617e-01	-2.8766892473806555e-01	1.8682845120277886e-01	-3.5092894178974356e-02	-4.3473671580687615e-02	-6.1679977163100379e-03	-7.9586889681037817e-02	-1.2705291140272440e-02	-4.4288573127298607e-02	-1.7705394835413710e-02	-7.0020550079389439e-03	-1.1099867295683309e-02	-1.3568277650172027e-02	-2.9207694127863799e-02	-2.3433120533354310e-02	-1.4238649798967174e-02	-9.8900913901486531e-02	-8.9328087593392336e-02	-2.9132991506757508e-02	4.4237819242214984e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9308804560096871e-02	-2.1862952607635588e-01	-2.5506784879861000e-01	-2.9873938461966915e-01	-3.1171180657479858e-02	-2.3730638107697277e-01	-2.1629651687905754e-01	-3.0331723653482384e-01	-2.7342838352331528e-01	-3.0554123705091918e-01	-2.7224732973920851e-01	-2.8629279313352662e-01	1.8610502153411104e-01	-3.4944791284142768e-02	-4.3338308657558680e-02	-6.1561436416322571e-03	-7.9279691667812499e-02	-1.2645259260733116e-02	-4.4090894683092539e-02	-1.7629221891057693e-02	-6.9983526263207993e-03	-1.1048227146977297e-02	-1.3507287743385259e-02	-2.9076290802156925e-02	-2.3324538289608919e-02	-1.4172674337314955e-02	-9.8523869840371023e-02	-8.8966859078212182e-02	-2.8999109506988582e-02	4.4351703183431104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8988648637087560e-02	-2.1752192319457403e-01	-2.5376884804517258e-01	-2.9726600192768399e-01	-3.0857211985130709e-02	-2.3610545360969185e-01	-2.1519388223240463e-01	-3.0182198906914665e-01	-2.7213667353107068e-01	-3.0404155155834284e-01	-2.7094216594812692e-01	-2.8492047428269807e-01	1.8537561315038231e-01	-3.4796148216138564e-02	-4.3199895421317761e-02	-6.1434842757369856e-03	-7.8969801309165227e-02	-1.2585348654371191e-02	-4.3893045859445111e-02	-1.7552828430138376e-02	-6.9932116449976647e-03	-1.0996654543172836e-02	-1.3446258681403938e-02	-2.8944824169355541e-02	-2.3216072207907758e-02	-1.4106765544923235e-02	-9.8143267654432001e-02	-8.8603406728526346e-02	-2.8865305543870897e-02	4.4465787904241179e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8680450742461115e-02	-2.1642036579743151e-01	-2.5247721818275887e-01	-2.9579876145930722e-01	-3.0552137787303525e-02	-2.3491100763330877e-01	-2.1409757016993730e-01	-3.0033293255308779e-01	-2.7084771713616851e-01	-3.0254779847472385e-01	-2.6964070154750591e-01	-2.8355202493392206e-01	1.8464042175279077e-01	-3.4646993654891330e-02	-4.3058511211698888e-02	-6.1300387877557174e-03	-7.8657316256657631e-02	-1.2525563937179098e-02	-4.3695056024373617e-02	-1.7476230347804510e-02	-6.9866684439008897e-03	-1.0945154036312127e-02	-1.3385200223917345e-02	-2.8813312968474707e-02	-2.3107732973880215e-02	-1.4040930447163164e-02	-9.7759230119558810e-02	-8.8237827260495241e-02	-2.8731595492776638e-02	4.4580071846201506e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8383980281149005e-02	-2.1532483183806372e-01	-2.5119293101415441e-01	-2.9433768272754696e-01	-3.0255792395499494e-02	-2.3372302253638078e-01	-2.1300755330412618e-01	-2.9885008879722985e-01	-2.6956158318277468e-01	-3.0106000202070987e-01	-2.6834298836967241e-01	-2.8218750143681409e-01	1.8389964277954732e-01	-3.4497356000475793e-02	-4.2914235103716759e-02	-6.1158262361963129e-03	-7.8342333159747618e-02	-1.2465909607574632e-02	-4.3496953974896488e-02	-1.7399443208679935e-02	-6.9787589121265833e-03	-1.0893730093134312e-02	-1.3324121873186979e-02	-2.8681775538787133e-02	-2.2999531046449757e-02	-1.3975175895011552e-02	-9.7371878973005005e-02	-8.7870216102528348e-02	-2.8597994841362582e-02	4.4694553464949243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8099007597878733e-02	-2.1423529941805569e-01	-2.4991595822383461e-01	-2.9288278471456647e-01	-2.9968010957173195e-02	-2.3254147772494183e-01	-2.1192380432413713e-01	-2.9737347897891842e-01	-2.6827834031219910e-01	-2.9957818605851860e-01	-2.6704907793308963e-01	-2.8082695969202454e-01	1.8315347127240636e-01	-3.4347263364693945e-02	-4.2767145864152957e-02	-6.1008655613109166e-03	-7.8024947639332348e-02	-1.2406390048029653e-02	-4.3298767940919393e-02	-1.7322482250669527e-02	-6.9695184458753385e-03	-1.0842387095146934e-02	-1.3263032879069712e-02	-2.8550229823901731e-02	-2.2891476659634907e-02	-1.3909508567603710e-02	-9.6981334869247399e-02	-8.7500667381150032e-02	-2.8464518695162085e-02	4.4809231230073729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7825304083561873e-02	-2.1315174677275864e-01	-2.4864627137720327e-01	-2.9143408585119185e-01	-2.9688629503384200e-02	-2.3136635261128125e-01	-2.1084629598795118e-01	-2.9590312362505916e-01	-2.6699805689662637e-01	-2.9810237406020829e-01	-2.6575902139190410e-01	-2.7947045510299984e-01	1.8240210174681101e-01	-3.4196743562949425e-02	-4.2617321909277445e-02	-6.0851755776843959e-03	-7.7705254262625478e-02	-1.2347009526682365e-02	-4.3100525589243252e-02	-1.7245362388791562e-02	-6.9589819467303915e-03	-1.0791129338729498e-02	-1.3201942243976521e-02	-2.8418693375898051e-02	-2.2783579824381308e-02	-1.3843934974774461e-02	-9.6587717337759546e-02	-8.7129273908109761e-02	-2.8331181783166317e-02	4.4924103624988554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7562642278586164e-02	-2.1207415225715384e-01	-2.4738384192007615e-01	-2.8999160399768631e-01	-2.9417485014427584e-02	-2.3019762660320633e-01	-2.0977500111489344e-01	-2.9443904259610820e-01	-2.6572080097514156e-01	-2.9663258907737317e-01	-2.6447286948748355e-01	-2.7811804252973465e-01	1.8164572806571727e-01	-3.4045824106442142e-02	-4.2464841263831057e-02	-6.0687749670427496e-03	-7.7383346519384222e-02	-1.2287772198934104e-02	-4.2902254027702057e-02	-1.7168098219024205e-02	-6.9471838202499539e-03	-1.0739961035266071e-02	-1.3140858727762111e-02	-2.8287183359507809e-02	-2.2675850330418287e-02	-1.3778461459585886e-02	-9.6191144742691456e-02	-8.6756127168695130e-02	-2.8197998463394526e-02	4.5039169146804392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7310795972930816e-02	-2.1100249433222745e-01	-2.4612864117838615e-01	-2.8855535642578500e-01	-2.9154415483406759e-02	-2.2903527909382207e-01	-2.0870989257858086e-01	-2.9298125507124545e-01	-2.6444664019203906e-01	-2.9516885371224749e-01	-2.6319067250196632e-01	-2.7676977624452320e-01	1.8088454331717044e-01	-3.3894532194671409e-02	-4.2309781521290800e-02	-6.0516822712931616e-03	-7.7059316799456129e-02	-1.2228682109031077e-02	-4.2703979809411638e-02	-1.7090704022176554e-02	-6.9341579748840344e-03	-1.0688886311310961e-02	-1.3079790852548278e-02	-2.8155716556344315e-02	-2.2568297748145748e-02	-1.3713094200842210e-02	-9.5791734244470267e-02	-8.6381317311235967e-02	-2.8064982728448946e-02	4.5154426306202851e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7069540303041936e-02	-2.0993675155188826e-01	-2.4488064035812596e-01	-2.8712535980194881e-01	-2.8899259977692104e-02	-2.2787928945180264e-01	-2.0765094330027289e-01	-2.9152977953469461e-01	-2.6317564173743774e-01	-2.9371119009020796e-01	-2.6191248021378505e-01	-2.7542570988968107e-01	1.8011873969571399e-01	-3.3742894708267079e-02	-4.2152219805443640e-02	-6.0339158857971829e-03	-7.6733256371652361e-02	-1.2169743191633182e-02	-4.2505728937146818e-02	-1.7013193767769691e-02	-6.9199378212006710e-03	-1.0637909208783136e-02	-1.3018746907479383e-02	-2.8024309369173266e-02	-2.2460931430548090e-02	-1.3647839215591527e-02	-9.5389601763293266e-02	-8.6004933137767123e-02	-2.7932148211053633e-02	4.5269873627310941e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6838651845432838e-02	-2.0887690255039837e-01	-2.4363981054550427e-01	-2.8570163017183420e-01	-2.8651858698250158e-02	-2.2672963701214344e-01	-2.0659812624260665e-01	-2.9008463376318261e-01	-2.6190787229018608e-01	-2.9225961983365861e-01	-2.6063834185516777e-01	-2.7408589643723130e-01	1.7934850838766409e-01	-3.3590938202145142e-02	-4.1992232733279240e-02	-6.0154940528838099e-03	-7.6405255363923383e-02	-1.2110959273367890e-02	-4.2307526867824553e-02	-1.6935581117933765e-02	-6.9045562714044216e-03	-1.0587033685192909e-02	-1.2957734953410356e-02	-2.7892977826227256e-02	-2.2353760515136663e-02	-1.3582702361614336e-02	-9.4984861944514401e-02	-8.5627062095837064e-02	-2.7799508189575637e-02	4.5385509647576612e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6617908706955651e-02	-2.0782292603032584e-01	-2.4240612270731207e-01	-2.8428418294591568e-01	-2.8412053036802939e-02	-2.2558630106741698e-01	-2.0555141440372965e-01	-2.8864583481448114e-01	-2.6064339796306568e-01	-2.9081416403728372e-01	-2.5936830607158456e-01	-2.7275038815052699e-01	1.7857403946031283e-01	-3.3438688898995275e-02	-4.1829896379223290e-02	-5.9964348556052040e-03	-7.6075402744826506e-02	-1.2052334074373146e-02	-4.2109398517097781e-02	-1.6857879431316496e-02	-6.8880457391628496e-03	-1.0536263613898979e-02	-1.2896762827527594e-02	-2.7761737585555033e-02	-2.2246793925920157e-02	-1.3517689339898187e-02	-9.4577628125898330e-02	-8.5247790271412660e-02	-2.7667075593524246e-02	4.5501332917644897e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6407090611713911e-02	-2.0677480075101107e-01	-2.4117954769149308e-01	-2.8287303288626847e-01	-2.8179685630800342e-02	-2.2444926085948733e-01	-2.0451078081178628e-01	-2.8721339901703130e-01	-2.5938228425028098e-01	-2.8937484324465557e-01	-2.5810242088314345e-01	-2.7141923654781086e-01	1.7779552175508639e-01	-3.3286172683103001e-02	-4.1665286240715582e-02	-5.9767562117387192e-03	-7.5743786306275582e-02	-1.1993871209826239e-02	-4.1911368264054637e-02	-1.6780101767000361e-02	-6.8704381397021713e-03	-1.0485602784396041e-02	-1.2835838147900624e-02	-2.7630603939405942e-02	-2.2140040375402566e-02	-1.3452805697095865e-02	-9.4168012306744445e-02	-8.4867202382879800e-02	-2.7534863009027674e-02	4.5617342001235182e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6205978984586856e-02	-2.0573250551754232e-01	-2.3996005622791131e-01	-2.8146819409446355e-01	-2.7954600416181717e-02	-2.2331849557171188e-01	-2.0347619851978915e-01	-2.8578734196060945e-01	-2.5812459597723370e-01	-2.8794167742617932e-01	-2.5684073364789284e-01	-2.7009249236766686e-01	1.7701314278469749e-01	-3.3133415094508081e-02	-4.1498477205150132e-02	-5.9564758680381259e-03	-7.5410492647552105e-02	-1.1935574191462035e-02	-4.1713459956018356e-02	-1.6702260888428244e-02	-6.8517648901947736e-03	-1.0435054902633408e-02	-1.2774968317969128e-02	-2.7499591818646998e-02	-2.2033508366608889e-02	-1.3388056827971602e-02	-9.3756125118842765e-02	-8.4485381776093979e-02	-2.7402882684284292e-02	4.5733535475019167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6014357031357906e-02	-2.0469601917024313e-01	-2.3874761892931140e-01	-2.8006968000054550e-01	-2.7736642677922814e-02	-2.2219398432159623e-01	-2.0244764060082357e-01	-2.8436767848800681e-01	-2.5687039725255201e-01	-2.8651468595834423e-01	-2.5558329102701094e-01	-2.6877020553634895e-01	1.7622708863429609e-01	-3.2980441323504604e-02	-4.1329543518172265e-02	-5.9356113947362683e-03	-7.5075607160555891e-02	-1.1877446429080141e-02	-4.1515696913449758e-02	-1.6624369267332934e-02	-6.8320569104035455e-03	-1.0384623591362205e-02	-1.2714160530958720e-02	-2.7368715797206965e-02	-2.1927206195136623e-02	-1.3323447977829384e-02	-9.3342075799244389e-02	-8.4102410420458920e-02	-2.7271146534988012e-02	4.5849911928499747e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5832009815409120e-02	-2.0366532057464745e-01	-2.3754220629245693e-01	-2.7867750335307651e-01	-2.7525659098344559e-02	-2.2107570615391609e-01	-2.0142508014361371e-01	-2.8295442268770127e-01	-2.5561975142237986e-01	-2.8509388760427706e-01	-2.5433013895188133e-01	-2.6745242513697670e-01	1.7543754386665450e-01	-3.2827276205477048e-02	-4.1158558753348257e-02	-5.9141801803001956e-03	-7.4739214016283917e-02	-1.1819491232040111e-02	-4.1318101934935937e-02	-1.6546439087671217e-02	-6.8113446235974909e-03	-1.0334312390514326e-02	-1.2653421774233224e-02	-2.7237990096548152e-02	-2.1821141951235020e-02	-1.3258984244927510e-02	-9.2925972164843246e-02	-8.3718368906008089e-02	-2.7139666149724281e-02	4.5966469963890848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5658724331003099e-02	-2.0264038861197314e-01	-2.3634378869944342e-01	-2.7729167621020828e-01	-2.7321497803192506e-02	-2.1996364003427735e-01	-2.0040849024840984e-01	-2.8154758788748602e-01	-2.5437272102688829e-01	-2.8367930049556461e-01	-2.5308132259299182e-01	-2.6613919938053981e-01	1.7464469143136829e-01	-3.2673944216078547e-02	-4.0985595783196285e-02	-5.8921994264403230e-03	-7.4401396152512872e-02	-1.1761711810747267e-02	-4.1120697302272503e-02	-1.6468482249559827e-02	-6.7896579577105334e-03	-1.0284124757608926e-02	-1.2592758833577066e-02	-2.7107428590159219e-02	-2.1715323521910090e-02	-1.3194670582875717e-02	-9.2507920588713002e-02	-8.3333336441457670e-02	-2.7008452795334915e-02	4.6083208195998058e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5494289573131757e-02	-2.0162120217008378e-01	-2.3515233641918637e-01	-2.7591220993175364e-01	-2.7124008405478985e-02	-2.1885776484312369e-01	-1.9939784402320268e-01	-2.8014718664903193e-01	-2.5312936775900524e-01	-2.8227094211533160e-01	-2.5183688633065471e-01	-2.6483057557871076e-01	1.7384871257809056e-01	-3.2520469466749524e-02	-4.0810726751588609e-02	-5.8696861433739133e-03	-7.4062235262666698e-02	-1.1704111278127868e-02	-4.0923504785633280e-02	-1.6390510373210834e-02	-6.7670263467492784e-03	-1.0234064068188853e-02	-1.2532178297411770e-02	-2.6977044808070283e-02	-2.1609758593052655e-02	-1.3130511803016005e-02	-9.2088025978196791e-02	-8.2947390853202616e-02	-2.6877517422252528e-02	4.6200125252100195e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5338496603954437e-02	-2.0060774013492261e-01	-2.3396781960906471e-01	-2.7453911517222890e-01	-2.6933042047093611e-02	-2.1775805937017415e-01	-1.9839311458025616e-01	-2.7875323076335168e-01	-2.5188975242532058e-01	-2.8086882928253748e-01	-2.5059687372750861e-01	-2.6352660011841689e-01	1.7304978677377403e-01	-3.2366875700573977e-02	-4.0634023047508967e-02	-5.8466571453429763e-03	-7.3721811785842195e-02	-1.1646692651094423e-02	-4.0726545648817072e-02	-1.6312534802863776e-02	-6.7434787324362330e-03	-1.0184133616284462e-02	-1.2471686560946868e-02	-2.6846851941384062e-02	-2.1504454651593528e-02	-1.3066512576787611e-02	-9.1666391754709892e-02	-8.2560608585226097e-02	-2.6746870669799649e-02	4.6317219771831759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5191138615821009e-02	-1.9959998138242052e-01	-2.3279020831671826e-01	-2.7317240187484176e-01	-2.6748451438190185e-02	-2.1666450230928122e-01	-1.9739427503293741e-01	-2.7736573124713820e-01	-2.5065393490915738e-01	-2.7947297813748756e-01	-2.4936132750276668e-01	-2.6222731843814406e-01	1.7224809162391935e-01	-3.2213186288472979e-02	-4.0455555280169225e-02	-5.8231290463862436e-03	-7.3380204897977613e-02	-1.1589458852001428e-02	-4.0529840654574129e-02	-1.6234566610717441e-02	-6.7190435660785097e-03	-1.0134336614906377e-02	-1.2411289830261721e-02	-2.6716862846822068e-02	-2.1399418987680153e-02	-1.3002677438072730e-02	-9.1243119835223332e-02	-8.2173064699898490e-02	-2.6616522871452608e-02	4.6434490407066322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5052010990910485e-02	-1.9859790477087019e-01	-2.3161947248200102e-01	-2.7181207926638690e-01	-2.6570090894357461e-02	-2.1557707225370262e-01	-1.9640129849284541e-01	-2.7598469833995026e-01	-2.4942197413576350e-01	-2.7808340412850407e-01	-2.4813028950819147e-01	-2.6093277500594797e-01	1.7144380279779828e-01	-3.2059424225733546e-02	-4.0275393255469367e-02	-5.7991182563633089e-03	-7.3037492504127513e-02	-1.1532412710092085e-02	-4.0333410070009276e-02	-1.6156616600851388e-02	-6.6937488106561570e-03	-1.0084676196563161e-02	-1.2350994126325140e-02	-2.6587090051283291e-02	-2.1294658696876606e-02	-1.2939010785526858e-02	-9.0818310615410805e-02	-8.1784832879629496e-02	-2.6486484060068729e-02	4.6551935821800781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4920911357509312e-02	-1.9760148913374717e-01	-2.3045558193906213e-01	-2.7045815585303079e-01	-2.6397816371600522e-02	-2.1449574769178215e-01	-1.9541415806722226e-01	-2.7461014150221691e-01	-2.4819392803961166e-01	-2.7670012199977173e-01	-2.4690380070575077e-01	-2.5964301329912531e-01	1.7063709395762192e-01	-3.1905612128869595e-02	-4.0093605953795110e-02	-5.7746409772320819e-03	-7.2693751231837980e-02	-1.1475556962935722e-02	-4.0137273672046545e-02	-1.6078695313146270e-02	-6.6676219431223826e-03	-1.0035155413808828e-02	-1.2290805288944773e-02	-2.6457545756412258e-02	-2.1190180682386199e-02	-1.2875516884889063e-02	-9.0392062954409241e-02	-8.1395985429353848e-02	-2.6356763973075795e-02	4.6669554692040487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4797639642945757e-02	-1.9661071327298238e-01	-2.2929850641857288e-01	-2.6911063941694308e-01	-2.6231485499133993e-02	-2.1342050700301352e-01	-1.9443282685663762e-01	-2.7324206941402662e-01	-2.4696985353375112e-01	-2.7532314578028316e-01	-2.4568190114691377e-01	-2.5835807578550846e-01	1.6982813669162683e-01	-3.1751772232810713e-02	-3.9910261509135764e-02	-5.7497131995733327e-03	-7.2349056425574071e-02	-1.1418894257855375e-02	-3.9941450752965804e-02	-1.6000813027189257e-02	-6.6406899569041271e-03	-9.9857772398120725e-03	-1.2230728980655668e-02	-2.6328241843174213e-02	-2.1085991657292122e-02	-1.2812199871274804e-02	-8.9964474161162780e-02	-8.1006593279810066e-02	-2.6227372057620119e-02	4.6787345705685359e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4681998123222594e-02	-1.9562555595267350e-01	-2.2814821555007903e-01	-2.6776953701375922e-01	-2.6070957610020210e-02	-2.1235132845449536e-01	-1.9345727795293866e-01	-2.7188048997468556e-01	-2.4574980648120140e-01	-2.7395248877390577e-01	-2.4446462995357790e-01	-2.5707800390636687e-01	1.6901710045103821e-01	-3.1597926388417893e-02	-3.9725427189514002e-02	-5.7243506993647966e-03	-7.2003482142196526e-02	-1.1362427153347938e-02	-3.9745960126000589e-02	-1.5922979766174458e-02	-6.6129793645954595e-03	-9.9365445689544429e-03	-1.2170770690541668e-02	-2.6199189876434641e-02	-2.0982098146820751e-02	-1.2749063751450195e-02	-8.9535639982329482e-02	-8.0616725991596278e-02	-2.6098317475675942e-02	4.6905307562416878e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4573791469390772e-02	-1.9464599589321388e-01	-2.2700467886446510e-01	-2.6643485497083480e-01	-2.5916093769679495e-02	-2.1128819019776404e-01	-1.9248748443746080e-01	-2.7052541030300070e-01	-2.4453384166832529e-01	-2.7258816355049625e-01	-2.4325202530055326e-01	-2.5580283806084825e-01	1.6820415249085272e-01	-3.1444096060316999e-02	-3.9539169378705226e-02	-5.6985690350004467e-03	-7.1657101147439131e-02	-1.1306158120494307e-02	-3.9550820130985320e-02	-1.5845205300788246e-02	-6.5845162008444993e-03	-9.8874602174495313e-03	-1.2110935737992729e-02	-2.6070401109540724e-02	-2.0878506490622679e-02	-1.2686112406086915e-02	-8.9105654591689773e-02	-8.0226451759963693e-02	-2.5969609109110316e-02	4.7023438973585998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4472826790690313e-02	-1.9367201176585444e-01	-2.2586786579654730e-01	-2.6510659888626836e-01	-2.5766756802284699e-02	-2.1023107026597593e-01	-1.9152341937947184e-01	-2.6917683673827869e-01	-2.4332201278016757e-01	-2.7123018193807730e-01	-2.4204412439959905e-01	-2.5453261759194901e-01	1.6738945781441231e-01	-3.1290302325051263e-02	-3.9351553559233240e-02	-5.6723835445491363e-03	-7.1309984913381350e-02	-1.1250089544361769e-02	-3.9356048640066997e-02	-1.5767499153082617e-02	-6.5553260254064046e-03	-9.8385269239878448e-03	-1.2051229276398063e-02	-2.5941886488902992e-02	-2.0775222845069729e-02	-1.2623349591997700e-02	-8.8674610581044963e-02	-7.9835837420328057e-02	-2.5841255564707340e-02	4.7141738662101886e+00
