# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8190934509518903e-02	-2.0945191870818652e-01	-9.3064604519941030e-02	-5.1983888815112740e-02	-1.8706640166320376e-01	-3.0231405186462466e-02	-2.7941298482091970e-01	9.4823103327906569e-03	-4.2675183727390244e-02	-1.0473515526607847e-02	2.6039930859032848e-02	6.8304707745035220e-03	4.8591807039892514e-02	-1.8654356635812389e-01	-1.2064274309738203e-01	1.8121722129750975e-01	1.6857050395637185e-02	1.5974464334825744e-02	2.8685744049262052e-02	3.3841996321350021e-01	1.5797156025084091e-02	8.1096745902339604e-02	-1.7420444934696190e-03	-2.2039723859463057e-02	-2.4869273220434987e-02	-1.7860950769652294e-02	9.8848383085429092e-02	3.2550691165433199e-01	-9.7410175974541203e-03	-1.1188784619962795e-02	7.3355237439929638e-02	7.1698395955876820e-02	4.7835056572324459e-02	1.0403147874284305e-01	6.1304430322843287e-02	9.4589148701437406e-02	1.0739729335479545e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6901580351828314e-02	-2.0819855623521563e-01	-9.2466345000490946e-02	-5.1534067169461337e-02	-1.8599577105526602e-01	-2.9871033304643656e-02	-2.7826447641629992e-01	9.4981923008643620e-03	-4.2397777552019532e-02	-1.0319783838450872e-02	2.6487439606833866e-02	7.1442234270468162e-03	4.8734305141465227e-02	-1.8544873278299587e-01	-1.1981237949489459e-01	1.8102694562084706e-01	1.6736499597613429e-02	1.5233526371644792e-02	2.8399107249178060e-02	3.3789514204218657e-01	1.5689704231988674e-02	8.0755542187213231e-02	-2.1774882375988299e-03	-2.2174321943609031e-02	-2.5170634238046694e-02	-1.8049894004272499e-02	9.8410310238112753e-02	3.2447437410275626e-01	-9.9159478218935233e-03	-1.1307420020623214e-02	7.2973086767953249e-02	7.1345622690051624e-02	4.7594436901478347e-02	1.0350548791226218e-01	6.1018169439476334e-02	9.4127968175554716e-02	1.0687397697108661e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5632297562483256e-02	-2.0695522304591313e-01	-9.1874343735509928e-02	-5.1090961112139427e-02	-1.8493284755784664e-01	-2.9516452385386173e-02	-2.7711851402520993e-01	9.5125574712906502e-03	-4.2123463399469839e-02	-1.0169361692591744e-02	2.6921110495780696e-02	7.4502186406153782e-03	4.8867465904527778e-02	-1.8436265497468945e-01	-1.1899126217276808e-01	1.8082778191629403e-01	1.6617318942393426e-02	1.4504921311205286e-02	2.8115920873908674e-02	3.3735321074892261e-01	1.5583352700832465e-02	8.0414526285932347e-02	-2.6045999981275394e-03	-2.2303252216680714e-02	-2.5463293063993097e-02	-1.8232203931356959e-02	9.7972824443581311e-02	3.2343393041483554e-01	-1.0085362500664118e-02	-1.1421928888549397e-02	7.2592907178410285e-02	7.0994073659357643e-02	4.7355045211881081e-02	1.0298189978036507e-01	6.0732767248022512e-02	9.3668315889193707e-02	1.0635236145251205e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4383069710654906e-02	-2.0572185123881429e-01	-9.1288508016084846e-02	-5.0654469220160259e-02	-1.8387758593841455e-01	-2.9167605683211091e-02	-2.7597500775164890e-01	9.5254310534913754e-03	-4.1852186914302023e-02	-1.0022187790213190e-02	2.7341093466607572e-02	7.7485027684421450e-03	4.8991432845917227e-02	-1.8328525219394307e-01	-1.1817927560948518e-01	1.8061964109663456e-01	1.6499493449629393e-02	1.3788735153192472e-02	2.7836187626595874e-02	3.3679420798702753e-01	1.5478091566244578e-02	8.0073712181169446e-02	-3.0233377444169097e-03	-2.2426575889557501e-02	-2.5747272340626470e-02	-1.8407951897465073e-02	9.7535950254745082e-02	3.2238573684616617e-01	-1.0249324671541675e-02	-1.1532352839086723e-02	7.2214696480589188e-02	7.0643763568479470e-02	4.7116871358369096e-02	1.0246071580440666e-01	6.0448226810374740e-02	9.3210211280085248e-02	1.0583246960140055e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3153875136961755e-02	-2.0449837243772021e-01	-9.0708746698630036e-02	-5.0224491190167052e-02	-1.8282994046958920e-01	-2.8824436755097448e-02	-2.7483387176890495e-01	9.5368381332617408e-03	-4.1583894957975633e-02	-9.8782017137812646e-03	2.7747539526364301e-02	8.0391237829550519e-03	4.9106349364050277e-02	-1.8221644438288404e-01	-1.1737630526805518e-01	1.8040244043093673e-01	1.6383008185813890e-02	1.3085046990607372e-02	2.7559909278451394e-02	3.3621818033116802e-01	1.5373910947866908e-02	7.9733114148985609e-02	-3.4336639301949822e-03	-2.2544355113585268e-02	-2.6022598257477728e-02	-1.8577210300630104e-02	9.7099712070421396e-02	3.2132995135745629e-01	-1.0407898013504316e-02	-1.1638734312722268e-02	7.1838452301438899e-02	7.0294706658806883e-02	4.6879905510463185e-02	1.0194193712912630e-01	6.0164551326357764e-02	9.2753673201346296e-02	1.0531432362881937e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1944686859267873e-02	-2.0328471782380500e-01	-9.0134970185653432e-02	-4.9800927838440028e-02	-1.8178986496461580e-01	-2.8486889429449474e-02	-2.7369502431923981e-01	9.5468036700755293e-03	-4.1318535583538318e-02	-9.7373439213524256e-03	2.8140600716397676e-02	8.3221312673729120e-03	4.9212358694878847e-02	-1.8115615216444267e-01	-1.1658223760779543e-01	1.8017610363616623e-01	1.6267848267518367e-02	1.2393928970872629e-02	2.7287086653224189e-02	3.3562518227720284e-01	1.5270800952850484e-02	7.9392746743855880e-02	-3.8355455044809974e-03	-2.2656652937368234e-02	-2.6289300498909988e-02	-1.8740052539275593e-02	9.6664134125154885e-02	3.2026673352085711e-01	-1.0561146809216451e-02	-1.1741116537863501e-02	7.1464172089565611e-02	6.9946916711886409e-02	4.6644138145948283e-02	1.0142556459733108e-01	5.9881744125795756e-02	9.2298719927002476e-02	1.0479794515389249e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0755472487461418e-02	-2.0208081816721915e-01	-8.9567090406359670e-02	-4.9383681100520063e-02	-1.8075731281174209e-01	-2.8154907776208389e-02	-2.7255838770942198e-01	9.5553524943263815e-03	-4.1056058010608860e-02	-9.5995557406818970e-03	2.8520430078900785e-02	8.5975764054945693e-03	4.9309603868171327e-02	-1.8010429684154070e-01	-1.1579696009533576e-01	1.7994056095934080e-01	1.6153998864558986e-02	1.1715446265432127e-02	2.7017719612878948e-02	3.3501527623197563e-01	1.5168751678335365e-02	7.9052624783642431e-02	-4.2289539171378766e-03	-2.2763533263496900e-02	-2.6547412189209956e-02	-1.8896552961185135e-02	9.6229240479316885e-02	3.1919624442575134e-01	-1.0709135907656537e-02	-1.1839543493639535e-02	7.1091853119168269e-02	6.9600407053079127e-02	4.6409560044308344e-02	1.0091159876015555e-01	5.9599808660625933e-02	9.1845369157659992e-02	1.0428335520353148e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9586194147378475e-02	-2.0088660385818624e-01	-8.9005020797109688e-02	-4.8972654030459854e-02	-1.7973223700752070e-01	-2.7828436078163186e-02	-2.7142388830209579e-01	9.5625093045082071e-03	-4.0796412600659186e-02	-9.4647793631426284e-03	2.8887181622043349e-02	8.8655119696625928e-03	4.9398227664152909e-02	-1.7906080039605113e-01	-1.1502036121484459e-01	1.7969574925006496e-01	1.6041445203091063e-02	1.1049657047898544e-02	2.6751807044541082e-02	3.3438853249305078e-01	1.5067753213917822e-02	7.8712763334530866e-02	-4.6138651190555735e-03	-2.2865060805249231e-02	-2.6796969835189786e-02	-1.9046786812571149e-02	9.5795055009484695e-02	3.1811864658409739e-01	-1.0851930686914445e-02	-1.1934059872765570e-02	7.0721492493911770e-02	6.9255190555412821e-02	4.6176162280033788e-02	1.0040003988699564e-01	5.9318748497072846e-02	9.1393638026316767e-02	1.0377057421257906e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8436808414035585e-02	-1.9970200493758442e-01	-8.8448676281756219e-02	-4.8567750799711012e-02	-1.7871459018904817e-01	-2.7507418803519739e-02	-2.7029145650302433e-01	9.5682986643418257e-03	-4.0539550832605194e-02	-9.3329578374638355e-03	2.9241010283690225e-02	9.1259923068893797e-03	4.9478372570548927e-02	-1.7802558548756056e-01	-1.1425233047750209e-01	1.7944161202330283e-01	1.5930172568629154e-02	1.0396612480778944e-02	2.6489346848749925e-02	3.3374502921840410e-01	1.4967795644100746e-02	7.8373177695950924e-02	-4.9902595569767186e-03	-2.2961301043310796e-02	-2.7038013266375841e-02	-1.9190830187289117e-02	9.5361601399100188e-02	3.1703410383544683e-01	-1.0989597017185021e-02	-1.2024711044509674e-02	7.0353087150740956e-02	6.8911279643625215e-02	4.5943936215808535e-02	9.9890887975120163e-02	5.9038567307881706e-02	9.0943543104306787e-02	1.0325962202435551e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7307266254273232e-02	-1.9852695112700106e-01	-8.7897973251854222e-02	-4.8168876695656344e-02	-1.7770432466515934e-01	-2.7191800579767000e-02	-2.6916102674420500e-01	9.5727449998564990e-03	-4.0285425278707786e-02	-9.2040350633018110e-03	2.9582071893729481e-02	9.3790733231367725e-03	4.9550180740064981e-02	-1.7699857545191247e-01	-1.1349275843022444e-01	1.7917809951227917e-01	1.5820166308996630e-02	9.7563567107943998e-03	2.6230335929066827e-02	3.3308485238610736e-01	1.4868869050729207e-02	7.8033883385504099e-02	-5.3581221629858070e-03	-2.3052320182553741e-02	-2.7270585572864162e-02	-1.9328759976240697e-02	9.4928903129416722e-02	3.1594278125173980e-01	-1.1122201223985552e-02	-1.2111543017798937e-02	6.9986633863632131e-02	6.8568686298384765e-02	4.5712873495601040e-02	9.9384142758959515e-02	5.8759268864626901e-02	9.0495100407371992e-02	1.0275051789160125e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6197512978934364e-02	-1.9736137185826594e-01	-8.7352829546782348e-02	-4.7775938119798009e-02	-1.7670139244659419e-01	-2.6881526168893315e-02	-2.6803253746291356e-01	9.5758725964272783e-03	-4.0033989580793371e-02	-9.0779557846485531e-03	2.9910523135028722e-02	9.6248124657460216e-03	4.9613793948342574e-02	-1.7597969429957164e-01	-1.1274153666366116e-01	1.7890516871141310e-01	1.5711411837200550e-02	9.1289268727900389e-03	2.5974770183071351e-02	3.3240809574406555e-01	1.4770963515408872e-02	7.7694896123911367e-02	-5.7174423386993634e-03	-2.3138185108914210e-02	-2.7494733040925201e-02	-1.9460653817011859e-02	9.4496983470725382e-02	3.1484484504198568e-01	-1.1249810051622774e-02	-1.2194602404504040e-02	6.9622129247287404e-02	6.8227422060685494e-02	4.5482966037662977e-02	9.8879803719073220e-02	5.8480857030094514e-02	9.0048325401854756e-02	1.0224328047780977e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5107488204627029e-02	-1.9620519630245023e-01	-8.6813164433773571e-02	-4.7388842585608701e-02	-1.7570574527515262e-01	-2.6576540443985480e-02	-2.6690593107669591e-01	9.5777055957794888e-03	-3.9785198426797633e-02	-8.9546655830884496e-03	3.0226521503051350e-02	9.8632687040264913e-03	4.9669353552422878e-02	-1.7496886671379269e-01	-1.1199855781947314e-01	1.7862278340923235e-01	1.5603894634234243e-02	8.5143531022013660e-03	2.5722644494782690e-02	3.3171486074989576e-01	1.4674069121907508e-02	7.7356231820002966e-02	-6.0682139342015905e-03	-2.3218963346410347e-02	-2.7710505086445326e-02	-1.9586590043786756e-02	9.4065865473870025e-02	3.1374046245693654e-01	-1.1372490626936117e-02	-1.2273936382937063e-02	6.9259569760768705e-02	6.7887498036404398e-02	4.5254206027456674e-02	9.8377870090799791e-02	5.8203335750749201e-02	8.9603233011003869e-02	1.0173792785894128e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4037125825136765e-02	-1.9505835339832453e-01	-8.6278898587879960e-02	-4.7007498716057722e-02	-1.7471733465185629e-01	-2.6276788367247464e-02	-2.6578115395437291e-01	9.5782679929630153e-03	-3.9539007527637837e-02	-8.8341108709152766e-03	3.0530225264154338e-02	1.0094502508004897e-02	4.9717000449757298e-02	-1.7396601804861600e-01	-1.1126371559690945e-01	1.7833091421122160e-01	1.5497600251806281e-02	7.9126585560406280e-03	2.5473952728533190e-02	3.3100525650104984e-01	1.4578175958537791e-02	7.7017906555767790e-02	-6.4104352217870236e-03	-2.3294723014338048e-02	-2.7917954186292677e-02	-1.9706647637581357e-02	9.3635571962045069e-02	3.1262980169385457e-01	-1.1490310423340828e-02	-1.2349592661597535e-02	6.8898951711073783e-02	6.7548924901016369e-02	4.5026585910519563e-02	9.7878340872590744e-02	5.7926709049291571e-02	8.9159837621389085e-02	1.0123447752550872e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2986353992496399e-02	-1.9392077188028101e-01	-8.5749954071877840e-02	-4.6631816240817935e-02	-1.7373611186413296e-01	-2.5982214969465574e-02	-2.6465815638309936e-01	9.5775836333038891e-03	-3.9295373594415317e-02	-8.7162388841110980e-03	3.0821793412615317e-02	1.0318575825356025e-02	4.9756875037793205e-02	-1.7297107432669043e-01	-1.1053690475869651e-01	1.7802953855260395e-01	1.5392514314995902e-02	7.3238594423294572e-03	2.5228687724318778e-02	3.3027939965531650e-01	1.4483274120521500e-02	7.6679936571477106e-02	-6.7441088645749060e-03	-2.3365532784683389e-02	-2.8117135807702871e-02	-1.9820906176835056e-02	9.3206125522880781e-02	3.1151303180147771e-01	-1.1603337225198690e-02	-1.2421619443201037e-02	6.8540271256655294e-02	6.7211712904455378e-02	4.4800098385281241e-02	9.7381214834032948e-02	5.7650981017310032e-02	8.8718153089416774e-02	1.0073294638502833e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1955095107713527e-02	-1.9279238030570223e-01	-8.5226254316133884e-02	-4.6261705993165238e-02	-1.7276202801204768e-01	-2.5692765330947779e-02	-2.6353689253155504e-01	9.5756762093386003e-03	-3.9054254315955571e-02	-8.6009976752026984e-03	3.1101385626421636e-02	1.0535552056532780e-02	4.9789117174173510e-02	-1.7198396223694049e-01	-1.0981802113625672e-01	1.7771864070106927e-01	1.5288622524835063e-02	6.7479650578958494e-03	2.4986841294644201e-02	3.2953741434185452e-01	1.4389353712333953e-02	7.6342338250903988e-02	-7.0692418800803276e-03	-2.3431461839789433e-02	-2.8308108335775985e-02	-1.9929445788404113e-02	9.2777548500814613e-02	3.1039032258528443e-01	-1.1711639092536611e-02	-1.2490065389023274e-02	6.8183524410883045e-02	6.6875871876115378e-02	4.4574736395841516e-02	9.6886490523564073e-02	5.7376155808032792e-02	8.8278192747940742e-02	1.0023335076482359e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0943265821127593e-02	-1.9167310708178378e-01	-8.4707724098442405e-02	-4.5897079906577404e-02	-1.7179503403359314e-01	-2.5408384563951357e-02	-2.6241732040932775e-01	9.5725692577374993e-03	-3.8815608336685542e-02	-8.4883361059975484e-03	3.1369162221863853e-02	1.0745496028117559e-02	4.9813866137575068e-02	-1.7100460913206636e-01	-1.0910696163426267e-01	1.7739821174948905e-01	1.5185910660816041e-02	6.1849778344326665e-03	2.4748404222879959e-02	3.2877943206292448e-01	1.4296404850026938e-02	7.6005128106649653e-02	-7.3858455988279493e-03	-2.3492579830315035e-02	-2.8490932999186359e-02	-2.0032347098992591e-02	9.2349862989747053e-02	3.0926184451315691e-01	-1.1815284326142195e-02	-1.2554979583590434e-02	6.7828707045449757e-02	6.6541411229983818e-02	4.4350493124727039e-02	9.6394166275884319e-02	5.7102237629190720e-02	8.7839969412959379e-02	9.9735706415175693e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9950777042322989e-02	-1.9056288049180020e-01	-8.4194289523846069e-02	-4.5537851011043573e-02	-1.7083508072906167e-01	-2.5129017796616457e-02	-2.6129940182258227e-01	9.5682861562235572e-03	-3.8579395234854125e-02	-8.3782038402127456e-03	3.1625284106992460e-02	1.0948473964434215e-02	4.9831260589221722e-02	-1.7003294302591207e-01	-1.0840362423455875e-01	1.7706824959869935e-01	1.5084364583326322e-02	5.6348933926852855e-03	2.4513366263137278e-02	3.2800559158653569e-01	1.4204417663530682e-02	7.5668322765596818e-02	-7.6939356181193810e-03	-2.3548956833518608e-02	-2.8665673794204441e-02	-2.0129691187058492e-02	9.1923090825984141e-02	3.0812776862153662e-01	-1.1914341433053340e-02	-1.2616411499745673e-02	6.7475814893723271e-02	6.6208339969897029e-02	4.4127361985631483e-02	9.5904240219069348e-02	5.6829230735983831e-02	8.7403495390398808e-02	9.9240028512807166e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8977533959549924e-02	-1.8946162872081337e-01	-8.3685878004456829e-02	-4.5183933429089808e-02	-1.6988211878451495e-01	-2.4854610158415835e-02	-2.6018310232608793e-01	9.5628501204905025e-03	-3.8345575501094437e-02	-8.2705513359992607e-03	3.1869912733978413e-02	1.1144553457443918e-02	4.9841438535097246e-02	-1.6906889259067709e-01	-1.0770790799944614e-01	1.7672875893042317e-01	1.4983970236007844e-02	5.0977006046414811e-03	2.4281716141669723e-02	3.2721603883019540e-01	1.4113382298932407e-02	7.5331938954503103e-02	-7.9935317510535144e-03	-2.3600663311905575e-02	-2.8832397407131415e-02	-2.0221559535234128e-02	9.1497253581462837e-02	3.0698826642217175e-01	-1.2008879092470526e-02	-1.2674410964123216e-02	6.7124843554042926e-02	6.5876666694912517e-02	4.3905336616155310e-02	9.5416710281392716e-02	5.6557139424172856e-02	8.6968782482968715e-02	9.8746331664690171e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8023436068507100e-02	-1.8836927988082330e-01	-8.3182418239289610e-02	-4.4835242371531747e-02	-1.6893609879437554e-01	-2.4585106767122052e-02	-2.5906839117171304e-01	9.5562842011287612e-03	-3.8114110517334127e-02	-8.1653298383734078e-03	3.2103210050438279e-02	1.1333803434978256e-02	4.9844537288886999e-02	-1.6811238715400811e-01	-1.0701971307436337e-01	1.7637975117047722e-01	1.4884713648043925e-02	4.5733816635490200e-03	2.4053441559798334e-02	3.2641092673602529e-01	1.4023288920730860e-02	7.4995993485747592e-02	-8.2846579709318358e-03	-2.3647770072269668e-02	-2.8991173135255014e-02	-2.0308033983294040e-02	9.1072372557261611e-02	3.0584350980954667e-01	-1.2098966122109131e-02	-1.2729028123054667e-02	6.6775788492964352e-02	6.5546399604788211e-02	4.3684410870551776e-02	9.4931574197860649e-02	5.6285968023284533e-02	8.6535841997089635e-02	9.8254629912168434e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7088377210387585e-02	-1.8728576203535008e-01	-8.2683840194112956e-02	-4.4491694132961890e-02	-1.6799697128315952e-01	-2.4320452717293359e-02	-2.5795524125347857e-01	9.5486112805624017e-03	-3.7884962536050455e-02	-8.0624913715589795e-03	3.2325338449787230e-02	1.1516294127343698e-02	4.9840693435675695e-02	-1.6716335669595148e-01	-1.0633894068996766e-01	1.7602124444238512e-01	1.4786580936370778e-02	4.0619121615923870e-03	2.3828529198357710e-02	3.2559041513748244e-01	1.3934127714066692e-02	7.4660503243250007e-02	-8.5673423511754814e-03	-2.3690348225163280e-02	-2.9142072806429973e-02	-2.0389196681703962e-02	9.0648468777394145e-02	3.0469367096907995e-01	-1.2184671445013815e-02	-1.2780313408936162e-02	6.6428645048450266e-02	6.5217546505560386e-02	4.3464578812492993e-02	9.4448829516465826e-02	5.6015720889946614e-02	8.6104684749882129e-02	9.7764936735381502e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6172245619018936e-02	-1.8621100322345613e-01	-8.2190075081345432e-02	-4.4153206086982096e-02	-1.6706468672635735e-01	-2.4060593070276685e-02	-2.5684362904928398e-01	9.5398540700042736e-03	-3.7658094659876303e-02	-7.9619887312502441e-03	3.2536460720672088e-02	1.1692097032356253e-02	4.9830042796423744e-02	-1.6622173184579644e-01	-1.0566549316363702e-01	1.7565326351157609e-01	1.4689558307815782e-02	3.5632611750352787e-03	2.3606964723653392e-02	3.2475467061796570e-01	1.3845888886926335e-02	7.4325485168568947e-02	-8.8416170008912658e-03	-2.3728469144826618e-02	-2.9285170697393441e-02	-2.0465130045785214e-02	9.0225562982880564e-02	3.0353892228618673e-01	-1.2266064056858079e-02	-1.2828317507081084e-02	6.6083408433011290e-02	6.4890114815216463e-02	4.3245834707860753e-02	9.3968473604169073e-02	5.5746402401349211e-02	8.5675321076216324e-02	9.7277265057980442e-02	0
