# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0106621052864075e-01	-2.4814922126237457e-01	-1.3916458705228643e-01	-9.4251017304412293e-02	-2.0975975526820867e-01	-7.4311577962001066e-02	-2.6407399961688199e-01	2.7670409640361007e-02	-7.7502667112130136e-02	-3.6735816745443878e-02	2.8944875808965216e-02	-7.9573529849361821e-03	4.6478703921917372e-02	-1.8417906137666318e-01	-1.3158454007788942e-01	1.1007089850591491e-01	-1.1264436304488836e-02	-4.4949811315935671e-03	7.9078656536153084e-05	2.8103089920787561e-01	-1.0516961137811504e-02	7.9390812162354451e-03	-2.6467966491473784e-02	-2.8509110443922788e-02	-2.5565182589035864e-02	-2.5126888773668917e-02	4.3518103733872979e-02	2.7651761696057120e-01	-1.3123524288553894e-02	-1.8303910044889453e-02	3.2715157856875565e-02	2.7662139247883005e-02	1.5198870845880374e-02	6.0031469474391731e-02	1.7162169437782537e-02	5.1004263928585841e-02	6.6427772989659531e-02	4.3613780818366674e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0029674343994115e-01	-2.4686261041783292e-01	-1.3844999504297686e-01	-9.3714105606804488e-02	-2.0866405373152408e-01	-7.3863051327565599e-02	-2.6283681449602503e-01	2.7631514272196567e-02	-7.7094001545982394e-02	-3.6492995590490809e-02	2.9061842761364722e-02	-7.7139061250114079e-03	4.6407085583272827e-02	-1.8321842378627365e-01	-1.3085118801937917e-01	1.0971659883281190e-01	-1.1222815584502456e-02	-4.6591487079617987e-03	3.3465772536339505e-05	2.8003148895251323e-01	-1.0482379350609316e-02	7.8788673537554896e-03	-2.6480758287736415e-02	-2.8429562027137176e-02	-2.5557341580249301e-02	-2.5070613140867389e-02	4.3305262782578548e-02	2.7533942216388418e-01	-1.3110520454571454e-02	-1.8257077585698604e-02	3.2545066881924267e-02	2.7510865526141206e-02	1.5114417908734362e-02	5.9721472359657343e-02	1.7059442285205218e-02	5.0735174285289904e-02	6.6105557701634038e-02	4.3724607353853795e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9540874866856283e-02	-2.4558393165565554e-01	-1.3773959997687521e-01	-9.3182413818997362e-02	-2.0757540706762570e-01	-7.3419672929027638e-02	-2.6160249780111960e-01	2.7588808301864973e-02	-7.6688181630027538e-02	-3.6253760830242794e-02	2.9168052672361642e-02	-7.4794411317426861e-03	4.6329330332342718e-02	-1.8226397420607690e-01	-1.3012437577285926e-01	1.0935679586393128e-01	-1.1180781915044289e-02	-4.8156149615905799e-03	-1.0220579533262256e-05	2.7902145250680921e-01	-1.0447238601276377e-02	7.8197755339295613e-03	-2.6488013767221815e-02	-2.8347889253844061e-02	-2.5544927540753843e-02	-2.5011846307204419e-02	4.3093237091522567e-02	2.7415869654733704e-01	-1.3095480856903013e-02	-1.8208686732769666e-02	3.2376045542783026e-02	2.7360828916854808e-02	1.5030715569100754e-02	5.9413319296143692e-02	1.6957876416558364e-02	5.0467903426258162e-02	6.5784469329307815e-02	4.3835705684452488e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8798429465928900e-02	-2.4431314010537333e-01	-1.3703337587641581e-01	-9.2655874063930041e-02	-2.0649377150713361e-01	-7.2981376558082039e-02	-2.6037108540626447e-01	2.7542386026623834e-02	-7.6285179322969146e-02	-3.6018048654140343e-02	2.9263717715133208e-02	-7.2538056583138048e-03	4.6245592598447023e-02	-1.8131566843820157e-01	-1.2940402629589698e-01	1.0899159413706035e-01	-1.1138351550864858e-02	-4.9644899013978529e-03	-5.2011089474126778e-05	2.7800106308078332e-01	-1.0411555924731725e-02	7.7617846868919399e-03	-2.6489828964253850e-02	-2.8264148244684529e-02	-2.5528029437745493e-02	-2.4950650539800948e-02	4.2882031069120009e-02	2.7297562029147798e-01	-1.3078453428506522e-02	-1.8158777992050745e-02	3.2208087129363926e-02	2.7212016926093131e-02	1.4947754368328509e-02	5.9107002854111836e-02	1.6857456205055951e-02	5.0202440134377233e-02	6.5464516864150543e-02	4.3947073738253231e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8069230338409946e-02	-2.4305019109623699e-01	-1.3633129727612542e-01	-9.2134419367720363e-02	-2.0541910341210851e-01	-7.2548096406776327e-02	-2.5914261441736430e-01	2.7492340657165104e-02	-7.5884967200714235e-02	-3.5785796300652442e-02	2.9349049334145384e-02	-7.0368471703454727e-03	4.6156024963689896e-02	-1.8037346284550215e-01	-1.2869006348701470e-01	1.0862110053722790e-01	-1.1095540431515619e-02	-5.1058853947304316e-03	-9.1936643678945738e-05	2.7697059561405474e-01	-1.0375348144960821e-02	7.7048740442000850e-03	-2.6486300747411717e-02	-2.8178394639048379e-02	-2.5506736405299817e-02	-2.4887087564560928e-02	4.2671649022205715e-02	2.7179037188341093e-01	-1.3059485656713454e-02	-1.8107391495447923e-02	3.2041184985224305e-02	2.7064417165316455e-02	1.4865525003806737e-02	5.8802515500268770e-02	1.6758166151433052e-02	4.9938773132835831e-02	6.5145709126668200e-02	4.4058709459736178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7353099161539808e-02	-2.4179504015389211e-01	-1.3563333920064535e-01	-9.1617983650895657e-02	-2.0435135927956791e-01	-7.2119767072187424e-02	-2.5791712308257819e-01	2.7438764306780074e-02	-7.5487518436191808e-02	-3.5556942044326918e-02	2.9424258157650440e-02	-6.8284130311240150e-03	4.6060778144758459e-02	-1.7943731433506099e-01	-1.2798241217795953e-01	1.0824542415346777e-01	-1.1052364185044333e-02	-5.2399150393218664e-03	-1.3002830418506895e-04	2.7593032654180233e-01	-1.0338631874059253e-02	7.6490231374407233e-03	-2.6477526733210594e-02	-2.8090683579606240e-02	-2.5481137684046296e-02	-2.4821218549056216e-02	4.2462095153401741e-02	2.7060312805519354e-01	-1.3038624572066761e-02	-1.8054566990386267e-02	3.1875332506261518e-02	2.6918017352081307e-02	1.4784018326118701e-02	5.8499849602054108e-02	1.6659990886201830e-02	4.9676891090586886e-02	6.4828054762205670e-02	4.4170610809683133e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6649856319942842e-02	-2.4054764299712378e-01	-1.3493947714336277e-01	-9.1106501719617830e-02	-2.0329049574482599e-01	-7.1696323561688036e-02	-2.5669465070382935e-01	2.7381747981237020e-02	-7.5092806779688423e-02	-3.5331425182865528e-02	2.9489553911830002e-02	-6.6283505859120219e-03	4.5960000976213715e-02	-1.7850718034211480e-01	-1.2728099812589588e-01	1.0786467613560667e-01	-1.1008838131695493e-02	-5.3666940359838357e-03	-1.6631728768900990e-04	2.7488053356338926e-01	-1.0301423511323118e-02	7.5942117967579157e-03	-2.6463605200716084e-02	-2.8001069697484789e-02	-2.5451322562047921e-02	-2.4753104086184717e-02	4.2253373558669621e-02	2.6941406372491017e-01	-1.3015916737702849e-02	-1.8000343829875368e-02	3.1710523139439117e-02	2.6772805310670330e-02	1.4703225336233108e-02	5.8198997431856532e-02	1.6562915171809092e-02	4.9416782627681462e-02	6.4511562237000317e-02	4.4282775765088394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5959321036905063e-02	-2.3930795553471521e-01	-1.3424968704566750e-01	-9.0599909256897704e-02	-2.0223646958467004e-01	-7.1277701298750093e-02	-2.5547523754946627e-01	2.7321381569378012e-02	-7.4700806539700126e-02	-3.5109186024236891e-02	2.9545145336678451e-02	-6.4365072452325636e-03	4.5853840395257903e-02	-1.7758301881441035e-01	-1.2658574800552722e-01	1.0747896955132343e-01	-1.0964977287621537e-02	-5.4863390622192565e-03	-2.0083494455881340e-04	2.7382149541394790e-01	-1.0263739242393448e-02	7.5404201492852603e-03	-2.6444635007202462e-02	-2.7909607098082479e-02	-2.5417380316934204e-02	-2.4682804178608280e-02	4.2045488225044468e-02	2.6822335194042735e-01	-1.2991408239276638e-02	-1.7944760963082281e-02	3.1546750381546557e-02	2.6628768972651273e-02	1.4623137182729297e-02	5.7899951171154436e-02	1.6466923904695122e-02	4.9158436320470712e-02	6.4196239834478905e-02	4.4395202319068634e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5281311505264213e-02	-2.3807593386239118e-01	-1.3356394527681187e-01	-9.0098142813805376e-02	-2.0118923772037667e-01	-7.0863836129232430e-02	-2.5425892476818696e-01	2.7257753834429580e-02	-7.4311492564292994e-02	-3.4890165873823167e-02	2.9591240103722723e-02	-6.2527305669975372e-03	4.5742441427945695e-02	-1.7666478819698381e-01	-1.2589658940115120e-01	1.0708841924373906e-01	-1.0920796368596502e-02	-5.5989681469441159e-03	-2.3361273789236652e-04	2.7275349163922441e-01	-1.0225595038455859e-02	7.4876286174998929e-03	-2.6420715504959814e-02	-2.7816349347529017e-02	-2.5379400159330292e-02	-2.4610378223954409e-02	4.1838443028545211e-02	2.6703116382581149e-01	-1.2965144675423168e-02	-1.7887856926403694e-02	3.1384007777992551e-02	2.6485896377364246e-02	1.4543745159059639e-02	5.7602702914581826e-02	1.6372002117249602e-02	4.8901840706678308e-02	6.3882095651801640e-02	4.4507888480771634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4615645017683728e-02	-2.3685153425986374e-01	-1.3288222861438370e-01	-8.9601139800676619e-02	-2.0014875722057607e-01	-7.0454664328092748e-02	-2.5304575430430992e-01	2.7190952406025978e-02	-7.3924840222967955e-02	-3.4674307021611332e-02	2.9628044735664352e-02	-6.0768683373835257e-03	4.5625947176826380e-02	-1.7575244741735813e-01	-1.2521345079865182e-01	1.0669314168977949e-01	-1.0876309793733739e-02	-5.7047005464951582e-03	-2.6468222265584946e-04	2.7167680237395714e-01	-1.0187006655499924e-02	7.4358179174933946e-03	-2.6391946459352930e-02	-2.7721349459786160e-02	-2.5337471177624752e-02	-2.4535885000786420e-02	4.1632241732256201e-02	2.6583766853040108e-01	-1.2937171148751916e-02	-1.7829669835032865e-02	3.1222288921629697e-02	2.6344175672344559e-02	1.4465040700849379e-02	5.7307244673919365e-02	1.6278134979669685e-02	4.8646984290341512e-02	6.3569137596641220e-02	4.4620832275284092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3962138096072401e-02	-2.3563471318797746e-01	-1.3220451422537660e-01	-8.9108838478315883e-02	-1.9911498530397501e-01	-7.0050122606482079e-02	-2.5183576881448733e-01	2.7121063772943144e-02	-7.3540825389025413e-02	-3.4461552729426199e-02	2.9655764528025885e-02	-5.9087686503344833e-03	4.5504498809980871e-02	-1.7484595587116392e-01	-1.2453626157743512e-01	1.0629325485954400e-01	-1.0831531689205864e-02	-5.8036566220930124e-03	-2.9407502494833510e-04	2.7059170812405420e-01	-1.0147989633640766e-02	7.3849690571671676e-03	-2.6358427968221475e-02	-2.7624659884388683e-02	-2.5291682284115592e-02	-2.4459382655330375e-02	4.1426887984578040e-02	2.6464303318052124e-01	-1.2907532257371771e-02	-1.7770237375019631e-02	3.1061587451613380e-02	2.6203595113677262e-02	1.4387015383233200e-02	5.7013568382008453e-02	1.6185307801713265e-02	4.8393855546621019e-02	6.3257373384203980e-02	4.4734031743538694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3320606619923183e-02	-2.3442542728594745e-01	-1.3153077964785662e-01	-8.8621177949197952e-02	-1.9808787934194519e-01	-6.9650148119153640e-02	-2.5062901158593459e-01	2.7048173276538610e-02	-7.3159424422419322e-02	-3.4251847218215184e-02	2.9674603472879202e-02	-5.7482799856065281e-03	4.5378235551438592e-02	-1.7394527340817087e-01	-1.2386495200231049e-01	1.0588887807691136e-01	-1.0786475891962933e-02	-5.8959577189223820e-03	-3.2182282142201475e-04	2.6949848955281647e-01	-1.0108559296503433e-02	7.3350633343536344e-03	-2.6320260382716527e-02	-2.7526332494823454e-02	-2.5242122162566747e-02	-2.4380928688953012e-02	4.1222385317640796e-02	2.6344742283381734e-01	-1.2876272086937620e-02	-1.7709596795813329e-02	3.0901897052294278e-02	2.6064143066289586e-02	1.4309660918230799e-02	5.6721665896589481e-02	1.6093506034352646e-02	4.8142442926478915e-02	6.2946810534479730e-02	4.4847484942220159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2690865953371837e-02	-2.3322363336871366e-01	-1.3086100277322130e-01	-8.8138098148674154e-02	-1.9706739686097891e-01	-6.9254678472158257e-02	-2.4942552645626478e-01	2.6972365104891937e-02	-7.2780614153103287e-02	-3.4045135655383342e-02	2.9684764184719440e-02	-5.5952512852504334e-03	4.5247294672938719e-02	-1.7305036031873233e-01	-1.2319945321532418e-01	1.0548013188158721e-01	-1.0741155953452944e-02	-5.9817260469823786e-03	-3.4795731890165181e-04	2.6839742727143773e-01	-1.0068730750677841e-02	7.2860823348639215e-03	-2.6277544229653563e-02	-2.7426418577542952e-02	-2.5188879217207048e-02	-2.4300579946384553e-02	4.1018737145875277e-02	2.6225100043618954e-01	-1.2843434203215688e-02	-1.7647784903286237e-02	3.0743211452141716e-02	2.5925808004182385e-02	1.4232969152160805e-02	5.6431529004061426e-02	1.6002715271324849e-02	4.7892734861228393e-02	6.2637456369723982e-02	4.4961189943670661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2072731070743472e-02	-2.3202928842437914e-01	-1.3019516182903804e-01	-8.7659539836178024e-02	-1.9605349554502671e-01	-6.8863651730753900e-02	-2.4822535773499541e-01	2.6893722287637929e-02	-7.2404371864851796e-02	-3.3841364142183902e-02	2.9686447828558851e-02	-5.4495320284489168e-03	4.5111811487008671e-02	-1.7216117732063713e-01	-1.2253969722754900e-01	1.0506713789281791e-01	-1.0695585143334194e-02	-6.0610845638531148e-03	-3.7251023423461998e-04	2.6728880163400620e-01	-1.0028518885239935e-02	7.2380079304706175e-03	-2.6230380135463405e-02	-2.7324968821609241e-02	-2.5132041523203145e-02	-2.4218392604675620e-02	4.0815946764740291e-02	2.6105392678130035e-01	-1.2809061645159148e-02	-1.7584838053229180e-02	3.0585524422701765e-02	2.5788578510602591e-02	1.4156932063093453e-02	5.6143149423166970e-02	1.5912921250580091e-02	4.7644719766948639e-02	6.2329318012164209e-02	4.5075144835794401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1466016680423520e-02	-2.3084234961176781e-01	-1.2953323536245998e-01	-8.7185444586437164e-02	-1.9504613323771494e-01	-6.8477006427498849e-02	-2.4702855012679750e-01	2.6812326691491462e-02	-7.2030675279558642e-02	-3.3640479701168818e-02	2.9679854050289268e-02	-5.3109723046252076e-03	4.4971919341339053e-02	-1.7127768554636180e-01	-1.2188561691082933e-01	1.0465001867494822e-01	-1.0649776453189265e-02	-6.1341568595120275e-03	-3.9551327440483735e-04	2.6617289253719983e-01	-9.9879383713480548e-03	7.1908222768223779e-03	-2.6178868751811652e-02	-2.7222033308965304e-02	-2.5071696778625561e-02	-2.4134422162880163e-02	4.0614017349598817e-02	2.5985636047263461e-01	-1.2773196918489530e-02	-1.7520792145313612e-02	3.0428829777587679e-02	2.5652443278158080e-02	1.4081541758343048e-02	5.5856518808597155e-02	1.5824109855630580e-02	4.7398386048773181e-02	6.2022402381929437e-02	4.5189347721961628e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0870537346843666e-02	-2.2966277425807566e-01	-1.2887520222421511e-01	-8.6715754780694154e-02	-1.9404526794445792e-01	-6.8094681570477447e-02	-2.4583514865654721e-01	2.6728259016449027e-02	-7.1659502541999501e-02	-3.3442430263701972e-02	2.9665180909368684e-02	-5.1794228847444499e-03	4.4827749614414325e-02	-1.7039984653072346e-01	-1.2123714598949892e-01	1.0422889760502101e-01	-1.0603742600228675e-02	-6.2010670433327621e-03	-4.1699811694282047e-04	2.6504997922487261e-01	-9.9470036619103558e-03	7.1445078112968644e-03	-2.6123110682956238e-02	-2.7117661505325272e-02	-2.5007932257935489e-02	-2.4048723432456860e-02	4.0412951954737854e-02	2.5865845788807534e-01	-1.2735881989773554e-02	-1.7455682617511445e-02	3.0273121371502541e-02	2.5517391108878251e-02	1.4006790471999203e-02	5.5571628754521631e-02	1.5736267116795058e-02	4.7153722105046154e-02	6.1716716195192423e-02	4.5303796720912031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0286107610422953e-02	-2.2849051985663124e-01	-1.2822104155315245e-01	-8.6250413597932438e-02	-1.9305085783446047e-01	-6.7716616651610065e-02	-2.4464519859623868e-01	2.6641598792662622e-02	-7.1290832205055318e-02	-3.3247164657533253e-02	2.9642624813879581e-02	-5.0547352907449440e-03	4.4679431712375775e-02	-1.6952762219892101e-01	-1.2059421903205512e-01	1.0380389874258995e-01	-1.0557496030990940e-02	-6.2619396333804343e-03	-4.3699639066060449e-04	2.6392034009769305e-01	-9.9057289913291775e-03	7.0990472507930120e-03	-2.6063206414903246e-02	-2.7011902251679761e-02	-2.4940834767007369e-02	-2.3961350528372775e-02	4.0212753512530959e-02	2.5746037314696524e-01	-1.2697158280991071e-02	-1.7389544440966614e-02	3.0118393099294472e-02	2.5383410914221565e-02	1.3932670562499291e-02	5.5288470798039321e-02	1.5649379212346274e-02	4.6910716331351812e-02	6.1412265962531937e-02	4.5418489966657427e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9712542105290116e-02	-2.2732554406475144e-01	-1.2757073276133718e-01	-8.5789365006116142e-02	-1.9206286124262623e-01	-6.7342751655011870e-02	-2.4345874539381687e-01	2.6552424377977762e-02	-7.0924643215388730e-02	-3.3054632594446437e-02	2.9612380457999406e-02	-4.9367618630208575e-03	4.4527093067086403e-02	-1.6866097485496709e-01	-1.1995677144281509e-01	1.0337514670191203e-01	-1.0511048925031458e-02	-6.3168994481175326e-03	-4.5553965674297530e-04	2.6278425252800286e-01	-9.8641283753223494e-03	7.0544235894717047e-03	-2.5999256246420122e-02	-2.6904803756410699e-02	-2.4870490599703705e-02	-2.3872356860904491e-02	4.0013424832738037e-02	2.5626225807962516e-01	-1.2657066664584139e-02	-1.7322412115310114e-02	2.9964638895043853e-02	2.5250491715031239e-02	1.3859174510239651e-02	5.5007036422553647e-02	1.5563432469556831e-02	4.6669357124413981e-02	6.1109057987495954e-02	4.5533425608384137e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9149655674647332e-02	-2.2616780470171607e-01	-1.2692425551970574e-01	-8.5332553753442578e-02	-1.9108123667136467e-01	-6.6973027065355129e-02	-2.4227583460396449e-01	2.6460812956120367e-02	-7.0560914899563731e-02	-3.2864784657972997e-02	2.9574640761912956e-02	-4.8253558259180257e-03	4.4370859135362831e-02	-1.6779986717049919e-01	-1.1932473945354409e-01	1.0294276652666891e-01	-1.0464413198605969e-02	-6.3660715006223743e-03	-4.7265939021565347e-04	2.6164199268002475e-01	-9.8222156108221728e-03	7.0106200964326791e-03	-2.5931360221955812e-02	-2.6796413588003568e-02	-2.4796985496015132e-02	-2.3781795128122042e-02	3.9814968601931761e-02	2.5506426219928152e-01	-1.2615647458978823e-02	-1.7254319664408484e-02	2.9811852731182448e-02	2.5118622641443704e-02	1.3786294915226947e-02	5.4727317061070618e-02	1.5478413365646912e-02	4.6429632885871840e-02	6.0807098365371397e-02	4.5648601810354705e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8597263483617614e-02	-2.2501725974682885e-01	-1.2628158974423562e-01	-8.4879925359604869e-02	-1.9010594279231763e-01	-6.6607383876197412e-02	-2.4109651182089933e-01	2.6366840535527330e-02	-7.0199626950604666e-02	-3.2677572291182039e-02	2.9529596814205528e-02	-4.7203713511694235e-03	4.4210853399343948e-02	-1.6694426217396785e-01	-1.1869806011506016e-01	1.0250688356736824e-01	-1.0417600508340116e-02	-6.4095808954096750e-03	-4.8838696182187100e-04	2.6049383533555426e-01	-9.7800042759554322e-03	6.9676203133517836e-03	-2.5859618066513400e-02	-2.6686778668355077e-02	-2.4720404601775079e-02	-2.3689717309042419e-02	3.9617387383060101e-02	2.5386653267637549e-01	-1.2572940424572021e-02	-1.7185300632541037e-02	2.9660028617644003e-02	2.4987792932748425e-02	1.3714024494770154e-02	5.4449304099419372e-02	1.5394308528634699e-02	4.6191532025926241e-02	6.0506392982154912e-02	4.5764016751809304e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8055181129454055e-02	-2.2387386733759351e-01	-1.2564271558266149e-01	-8.4431426107078197e-02	-1.8913693844799401e-01	-6.6245763598242025e-02	-2.3992082261320724e-01	2.6270581948808696e-02	-6.9840759414982911e-02	-3.2492947784546304e-02	2.9477437816749417e-02	-4.6216636192384659e-03	4.4047197367969790e-02	-1.6609412324019066e-01	-1.1807667128882977e-01	1.0206762336154912e-01	-1.0370622254888820e-02	-6.4475527279436069e-03	-5.0275362032536713e-04	2.5934005372524149e-01	-9.7375077301017111e-03	6.9254080520606736e-03	-2.5784129122515608e-02	-2.6575945266663386e-02	-2.4640832429954775e-02	-2.3596174657442966e-02	3.9420683615123395e-02	2.5266921431520689e-01	-1.2528984760173513e-02	-1.7115388080991684e-02	2.9509160601045650e-02	2.4857991937202402e-02	1.3642356081212999e-02	5.4172988879398268e-02	1.5311104738090494e-02	4.5955042966864021e-02	6.0206947513711626e-02	4.5879668626866676e+00
