# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1820203118980867e-01	-2.8252465663999149e-01	-3.6576857609533336e-01	-3.9120307784550268e-01	-3.5312012702332135e-01	-4.0267655411036324e-01	-3.7134456678488281e-01	-4.0828142130562656e-01	-3.6704686542539400e-01	-4.0752316938876765e-01	-3.6609800015623800e-01	-4.0052508836197714e-01	-6.9429904836681100e-02	-4.3338041153298285e-02	-5.9631873962035620e-02	-2.5030471524324277e-02	-1.2060050548184768e-01	-1.6947840130770810e-02	-6.9691614308628275e-02	-4.2151823805724811e-02	-9.7215722919383227e-02	-1.3166032405037963e-02	-4.2780314686162245e-02	-5.1737968559488506e-02	-3.7236360370534037e-02	-2.3003081676624678e-02	-1.4523960239952688e-01	-1.2276353291590190e-01	-5.8456494487025529e-02	5.1592446601826625e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1689429464969937e-01	-2.8098405645586066e-01	-3.6382153218004637e-01	-3.8936911156324633e-01	-3.5165174663354332e-01	-4.0059467277611860e-01	-3.6945482429356336e-01	-4.0636667600858745e-01	-3.6533114403115979e-01	-4.0558972125407489e-01	-3.6459787227518781e-01	-3.9887549799518141e-01	-6.9587569020114967e-02	-4.3120835453543109e-02	-5.9367294947892266e-02	-2.4897014162503776e-02	-1.2031746026391699e-01	-1.6855014076829558e-02	-6.9403740555569388e-02	-4.1967275608014769e-02	-9.6897368793744693e-02	-1.3105999225860683e-02	-4.2572696938019357e-02	-5.1519448120607027e-02	-3.7064157195190260e-02	-2.2885411384033865e-02	-1.4503539390504988e-01	-1.2247206653830320e-01	-5.8215204663562170e-02	5.1562726477165755e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1559372097505395e-01	-2.7945361604408991e-01	-3.6188640718194792e-01	-3.8754162481053617e-01	-3.5019022970418529e-01	-3.9852428029623349e-01	-3.6757504656387507e-01	-4.0445864421277772e-01	-3.6362073508697684e-01	-4.0366362075392997e-01	-3.6309980357560567e-01	-3.9722801401250252e-01	-6.9740373425895674e-02	-4.2904354808110175e-02	-5.9102305697087555e-02	-2.4764172005958637e-02	-1.2002879460191532e-01	-1.6762793245341211e-02	-6.9115691951163280e-02	-4.1782815848529185e-02	-9.6576664399151760e-02	-1.3046126115709695e-02	-4.2365808310223498e-02	-5.1300853642205733e-02	-3.6892403143168884e-02	-2.2768325082880042e-02	-1.4482245108617578e-01	-1.2217500780914596e-01	-5.7973653328594069e-02	5.1536119312564399e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1430003224961467e-01	-2.7793325312107714e-01	-3.5996311233714051e-01	-3.8572057551755595e-01	-3.4873533521471262e-01	-3.9646529543066017e-01	-3.6570515742401788e-01	-4.0255728593872986e-01	-3.6191562834162189e-01	-4.0174481778158594e-01	-3.6160371413872178e-01	-3.9558257051296630e-01	-6.9888159945134046e-02	-4.2688611764406192e-02	-5.8836957237450936e-02	-2.4631951063717690e-02	-1.1973458808357341e-01	-1.6671173915526138e-02	-6.8827492640221422e-02	-4.1598462366146116e-02	-9.6253661523625272e-02	-1.2986413314940097e-02	-4.2159653875461944e-02	-5.1082207104964465e-02	-3.6721102391034564e-02	-2.2651821516018272e-02	-1.4460081189424681e-01	-1.2187243475505846e-01	-5.7731868607486039e-02	5.1512601002986724e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1301295340086477e-01	-2.7642288701041545e-01	-3.5805156061574306e-01	-3.8390592481506558e-01	-3.4728682487338641e-01	-3.9441763918507705e-01	-3.6384508315151598e-01	-4.0066256445131981e-01	-3.6021581663355295e-01	-3.9983326548019382e-01	-3.6010953012476837e-01	-3.9393910749892719e-01	-7.0030771577095918e-02	-4.2473618665605298e-02	-5.8571300296719891e-02	-2.4500357153685846e-02	-1.1943492180379665e-01	-1.6580152390330321e-02	-6.8539166786220893e-02	-4.1414232704389424e-02	-9.5928412434878083e-02	-1.2926861114379606e-02	-4.1954238597771219e-02	-5.0863530254960806e-02	-3.6550259144034820e-02	-2.2535899425579608e-02	-1.4437051861384775e-01	-1.2156442694672101e-01	-5.7489878354760750e-02	5.1492147621206830e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1173221242213633e-01	-2.7492243858952936e-01	-3.5615166666574660e-01	-3.8209763693674292e-01	-3.4584446330480767e-01	-3.9238123473718134e-01	-3.6199475239495532e-01	-3.9877444615563840e-01	-3.5852129576282837e-01	-3.9792892014633907e-01	-3.5861718368438239e-01	-3.9229757078432465e-01	-7.0168052693636546e-02	-4.2259387643912037e-02	-5.8305385266318552e-02	-2.4369395901916044e-02	-1.1912987829985601e-01	-1.6489724995855166e-02	-6.8250738556090249e-02	-4.1230144111090328e-02	-9.5600969844576611e-02	-1.2867469854111812e-02	-4.1749567331216320e-02	-5.0644844598795508e-02	-3.6379877631938902e-02	-2.2420557552228316e-02	-1.4413161781007952e-01	-1.2125106543478556e-01	-5.7247710145777557e-02	5.1474735417501483e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1045754059891528e-01	-2.7343183023734241e-01	-3.5426334675813265e-01	-3.8029567912144813e-01	-3.4440801824158201e-01	-3.9035600736383175e-01	-3.6015409609674320e-01	-3.9689290049305886e-01	-3.5683206436307929e-01	-3.9603174113360390e-01	-3.5712661286584402e-01	-3.9065791189895938e-01	-7.0299849307197446e-02	-4.2045930613867917e-02	-5.8039262165105424e-02	-2.4239072741807460e-02	-1.1881954148594873e-01	-1.6399888080812913e-02	-6.7962232105283363e-02	-4.1046213538190740e-02	-9.5271386872662484e-02	-1.2808239922216719e-02	-4.1545644818677653e-02	-5.0426171398909286e-02	-3.6209962104905853e-02	-2.2305794634412304e-02	-1.4388416027084472e-01	-1.2093243268495303e-01	-5.7005391268767434e-02	5.1460340819297368e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0918867273851980e-01	-2.7195098578280891e-01	-3.5238651873313281e-01	-3.7850002151565848e-01	-3.4297726071942153e-01	-3.8834188436907080e-01	-3.5832304741697490e-01	-3.9501789983774244e-01	-3.5514812377342964e-01	-3.9414169075600985e-01	-3.5563776151856979e-01	-3.8902008798914522e-01	-7.0426009341602439e-02	-4.1833259265648404e-02	-5.7772980603125253e-02	-2.4109392913256797e-02	-1.1850399658700449e-01	-1.6310638015977454e-02	-6.7673671563061422e-02	-4.0862457641690379e-02	-9.4939717011775920e-02	-1.2749171753465034e-02	-4.1342475690701493e-02	-5.0207531669104188e-02	-3.6040516829444709e-02	-2.2191609407651969e-02	-1.4362820094452144e-01	-1.2060861251244458e-01	-5.6762948717211874e-02	5.1448940430774992e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0792534740249089e-01	-2.7047983045442736e-01	-3.5052110194775010e-01	-3.7671063707616070e-01	-3.4155196527504655e-01	-3.8633879501299262e-01	-3.5650154165830211e-01	-3.9314941939362485e-01	-3.5346947791067823e-01	-3.9225873419158019e-01	-3.5415057919276566e-01	-3.8738406171469147e-01	-7.0546382904958863e-02	-4.1621385058392080e-02	-5.7506589745448852e-02	-2.3980361461759529e-02	-1.1818333007199247e-01	-1.6221971193657005e-02	-6.7385081018060497e-02	-4.0678892781716221e-02	-9.4606014091767304e-02	-1.2690265827977021e-02	-4.1140064464448498e-02	-4.9988946170297616e-02	-3.5871546084407485e-02	-2.2078000603822746e-02	-1.4336379887299305e-01	-1.2027969001595117e-01	-5.6520409182577440e-02	5.1440511032440828e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0666730714100093e-01	-2.6901829083070444e-01	-3.4866701722448884e-01	-3.7492750147299064e-01	-3.4013191014625072e-01	-3.8434667044152748e-01	-3.5468951619192207e-01	-3.9128743709189734e-01	-3.5179613314187030e-01	-3.9038283938609553e-01	-3.5266502103539221e-01	-3.8574980114236329e-01	-7.0660822563939893e-02	-4.1410319213592360e-02	-5.7240138276181650e-02	-2.3851983237465922e-02	-1.1785762958680458e-01	-1.6133884027138213e-02	-6.7096484504151135e-02	-4.0495535022726611e-02	-9.4270332244412072e-02	-1.2631522669846695e-02	-4.0938415542716634e-02	-4.9770435406482780e-02	-3.5703054157040531e-02	-2.1964966950453371e-02	-1.4309101712018829e-01	-1.1994575151108687e-01	-5.6277799047399213e-02	5.1435029580671643e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0541429872843701e-01	-2.6756629479158517e-01	-3.4682418680122939e-01	-3.7315059299280307e-01	-3.3871687747341067e-01	-3.8236544361728519e-01	-3.5288691038473025e-01	-3.8943193348918248e-01	-3.5012809815735668e-01	-3.8851397695708534e-01	-3.5118104768275810e-01	-3.8411727963610859e-01	-7.0769183618621154e-02	-4.1200072708544450e-02	-5.6973674362717532e-02	-2.3724262894233097e-02	-1.1752698388677169e-01	-1.6046372950181687e-02	-6.6807905986546595e-02	-4.0312400133854877e-02	-9.3932725868362182e-02	-1.2572942845723044e-02	-4.0737533213044602e-02	-4.9552019620890328e-02	-3.5535045339118568e-02	-2.1852507170048795e-02	-1.4280992269644596e-01	-1.1960688446354582e-01	-5.6035144378717316e-02	5.1432473207208873e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0416607339952401e-01	-2.6612377147091698e-01	-3.4499253428241949e-01	-3.7137989244270680e-01	-3.3730665350179961e-01	-3.8039504925134721e-01	-3.5109366552762500e-01	-3.8758289166637283e-01	-3.4846538384455972e-01	-3.8665212009819067e-01	-3.4969862514963740e-01	-3.8248647574398237e-01	-7.0871324377188835e-02	-4.0990656269891186e-02	-5.6707245620311382e-02	-2.3597204888639752e-02	-1.1719148276896162e-01	-1.5959434416501835e-02	-6.6519369348276125e-02	-4.0129503589376593e-02	-9.3593249594356262e-02	-1.2514526963360752e-02	-4.0537421646928869e-02	-4.9333718792381194e-02	-3.5367523923128030e-02	-2.1740619979417387e-02	-1.4252058647864613e-01	-1.1926317742198536e-01	-5.5792470921854312e-02	5.1432819218634007e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0292238708503871e-01	-2.6469065120981861e-01	-3.4317198459131670e-01	-3.6961538305465491e-01	-3.3590102878392042e-01	-3.7843542373608902e-01	-3.4930972476495048e-01	-3.8574029712832469e-01	-3.4680800316258126e-01	-3.8479724448396840e-01	-3.4821772471538981e-01	-3.8085737308223089e-01	-7.0967106429596097e-02	-4.0782080367254503e-02	-5.6440899077072212e-02	-2.3470813479013645e-02	-1.1685121700434664e-01	-1.5873064899253674e-02	-6.6230898376892847e-02	-3.9946860569286265e-02	-9.3251958250722827e-02	-1.2456275670150651e-02	-4.0338084899077982e-02	-4.9115552632028089e-02	-3.5200494198528789e-02	-2.1629304089028335e-02	-1.4222308312656332e-01	-1.1891471995077893e-01	-5.5549804094566516e-02	5.1436045095808158e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0168300064628351e-01	-2.6326686551115214e-01	-3.4136246392356445e-01	-3.6785705039049466e-01	-3.3449979838101362e-01	-3.7648650507912362e-01	-3.4753503302514588e-01	-3.8390413770435788e-01	-3.4515597101778761e-01	-3.8294932817523597e-01	-3.4673832280673395e-01	-3.7922996021621175e-01	-7.1056394919284338e-02	-4.0574355207004843e-02	-5.6174681139423713e-02	-2.3345092724458689e-02	-1.1650627826993014e-01	-1.5787260890537433e-02	-6.5942516751574490e-02	-3.9764485960031300e-02	-9.2908906829241467e-02	-1.2398189651595922e-02	-4.0139526906789284e-02	-4.8897540579938968e-02	-3.5033960448056678e-02	-2.1518558202366481e-02	-1.4191749099517739e-01	-1.1856160256270416e-01	-5.5307168981513721e-02	5.1442128493287254e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0044768010771550e-01	-2.6185234699496807e-01	-3.3956389970183354e-01	-3.6610488224772186e-01	-3.3310276206326878e-01	-3.7454823283838468e-01	-3.4576953695268942e-01	-3.8207440344977694e-01	-3.4350930414055825e-01	-3.8110835152503519e-01	-3.4526040087808102e-01	-3.7760423053898901e-01	-7.1139058812354286e-02	-4.0367490726174536e-02	-5.5908637558156726e-02	-2.3220046483909448e-02	-1.1615675908093397e-01	-1.5702018900925336e-02	-6.5654248030495466e-02	-3.9582394355339695e-02	-9.2564150451422189e-02	-1.2340269629797354e-02	-3.9941751489386078e-02	-4.8679701802252388e-02	-3.4867926944143438e-02	-2.1408381015335452e-02	-1.4160389204375171e-01	-1.1820391665168999e-01	-5.5064590329098211e-02	5.1451047238697845e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9921619688649947e-01	-2.6044702935500685e-01	-3.3777622053174416e-01	-3.6435886856604904e-01	-3.3170972450757147e-01	-3.7262054805824030e-01	-3.4401318484114246e-01	-3.8025108654836109e-01	-3.4186802096335345e-01	-3.7927429708529936e-01	-3.4378394528885670e-01	-3.7598018214712914e-01	-7.1214971162957913e-02	-4.0161496586526867e-02	-5.5642813395138088e-02	-2.3095678415209830e-02	-1.1580275272315541e-01	-1.5617335458973525e-02	-6.5366115638586367e-02	-3.9400600057169430e-02	-9.2217744335120505e-02	-1.2282516361888126e-02	-3.9744762347746314e-02	-4.8462055188379795e-02	-3.4702397945364782e-02	-2.1298771215649097e-02	-1.4128237174124167e-01	-1.1784175442567761e-01	-5.4822092540640570e-02	5.1462779332099040e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9798832801845770e-01	-2.5905084731623118e-01	-3.3599935615889437e-01	-3.6261900133484720e-01	-3.3032049549232412e-01	-3.7070339320696849e-01	-3.4226592656762800e-01	-3.7843418121599148e-01	-3.4023214150018766e-01	-3.7744714951427849e-01	-3.4230894717850563e-01	-3.7435781771431892e-01	-7.1284009374350601e-02	-3.9956382168805253e-02	-5.5377252990742032e-02	-2.2971991974248922e-02	-1.1544435318553897e-01	-1.5533207110775110e-02	-6.5078142855599666e-02	-3.9219117076787602e-02	-9.1869743761739231e-02	-1.2224930638449601e-02	-3.9548563063909546e-02	-4.8244619348432112e-02	-3.4537377692997744e-02	-2.1189727482270229e-02	-1.4095301896866405e-01	-1.1747520883971983e-01	-5.4579699671902016e-02	5.1477302945310399e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9676385637929786e-01	-2.5766373659340713e-01	-3.3423323742707090e-01	-3.6088527450151736e-01	-3.2893489008831883e-01	-3.6879671211521509e-01	-3.4052771352838207e-01	-3.7662368360537679e-01	-3.3860168722777656e-01	-3.7562689548488165e-01	-3.4083540233910803e-01	-3.7273714436273570e-01	-7.1346055454471119e-02	-3.9752156567188807e-02	-5.5111999932138556e-02	-2.2848990414133720e-02	-1.1508165509312823e-01	-1.5449630419496816e-02	-6.4790352804538362e-02	-3.9037959135943281e-02	-9.1520204043762848e-02	-1.2167513281927720e-02	-3.9353157100770017e-02	-4.8027412610854782e-02	-3.4372870407617724e-02	-2.1081248484848613e-02	-1.4061592591840991e-01	-1.1710437352937164e-01	-5.4337435426912918e-02	5.1494596421219563e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9554257090053387e-01	-2.5628563385082470e-01	-3.3247779623763668e-01	-3.5915768388088237e-01	-3.2755272884509107e-01	-3.6690044991590959e-01	-3.3879849857577027e-01	-3.7481959171207818e-01	-3.3697668096837990e-01	-3.7381352359392306e-01	-3.3936331108591827e-01	-3.7111817353254445e-01	-7.1400996265420236e-02	-3.9548828583983911e-02	-5.4847097022446570e-02	-2.2726676784453458e-02	-1.1471475364041928e-01	-1.5366601964963613e-02	-6.4502768440470787e-02	-3.8857139668167243e-02	-9.1169180492957136e-02	-1.2110265145011361e-02	-3.9158547801836530e-02	-4.7810453020267957e-02	-3.4208880285811212e-02	-2.0973332883194508e-02	-1.4027118799079766e-01	-1.1672934274447198e-01	-5.4095323154194727e-02	5.1514638273063484e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9432426677883256e-01	-2.5491647666296258e-01	-3.3073296550999381e-01	-3.5743622706570372e-01	-3.2617383797171656e-01	-3.6501455298526558e-01	-3.3707823595647107e-01	-3.7302190528178253e-01	-3.3535714677457473e-01	-3.7200702427236898e-01	-3.3789267812591911e-01	-3.6950092084951686e-01	-7.1448723765636282e-02	-3.9346406724510327e-02	-5.4582586250937058e-02	-2.2605053930605662e-02	-1.1434374452520893e-01	-1.5284118343225935e-02	-6.4215412539638417e-02	-3.8676671820161213e-02	-9.0816728389015361e-02	-1.2053187109007974e-02	-3.8964738391070612e-02	-4.7593758335512257e-02	-3.4045411496938384e-02	-2.0865979326765878e-02	-1.3991890368800591e-01	-1.1635021128343372e-01	-5.3853385843244971e-02	5.1537407183689177e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9310874567841932e-01	-2.5355620347638536e-01	-3.2899867914326281e-01	-3.5572090333827422e-01	-3.2479804951152130e-01	-3.6313896888516534e-01	-3.3536688125105207e-01	-3.7123062571892851e-01	-3.3374310981605060e-01	-3.7020738969671702e-01	-3.3642351242470236e-01	-3.6788540599117836e-01	-7.1489135244245772e-02	-3.9144899192309950e-02	-5.4318508764251712e-02	-2.2484124493224063e-02	-1.1396872388306686e-01	-1.5202176166156243e-02	-6.3928307689008951e-02	-3.8496568453304937e-02	-9.0462902948838103e-02	-1.1996280082207832e-02	-3.8771731972814770e-02	-4.7377346027878887e-02	-3.3882468179984748e-02	-2.0759186454185802e-02	-1.3955917450569469e-01	-1.1596707442802723e-01	-5.3611646121394498e-02	5.1562882004793475e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9189581592529834e-01	-2.5220475357265870e-01	-3.2727487197905114e-01	-3.5401171358329769e-01	-3.2342520150976051e-01	-3.6127364630681047e-01	-3.3366439131481684e-01	-3.6944575599674601e-01	-3.3213459626855968e-01	-3.6841461370147471e-01	-3.3495582707174437e-01	-3.6627165255146099e-01	-7.1522133546467512e-02	-3.8944313884584837e-02	-5.4054904838798462e-02	-2.2363890907714217e-02	-1.1358978822243551e-01	-1.5120772061066236e-02	-6.3641476276156642e-02	-3.8316842145255388e-02	-9.0107759296377751e-02	-1.1939544998234566e-02	-3.8579531531788391e-02	-4.7161233279555639e-02	-3.3720054440500469e-02	-2.0652952892766460e-02	-1.3919210482238986e-01	-1.1558002787884651e-01	-5.3370126250955510e-02	5.1591041756143963e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9068529269270010e-01	-2.5086206703238556e-01	-3.2556147976530797e-01	-3.5230866020197726e-01	-3.2205513817362136e-01	-3.5941853501570892e-01	-3.3197072422002816e-01	-3.6766730056875102e-01	-3.3053163320523421e-01	-3.6662869169291845e-01	-3.3348963914438268e-01	-3.6465968790422082e-01	-7.1547627289369822e-02	-3.8744658387956439e-02	-5.3791813854386736e-02	-2.2244355403893593e-02	-1.1320703436053062e-01	-1.5039902670327919e-02	-6.3354940479518146e-02	-3.8137505191640719e-02	-8.9751352433140502e-02	-1.1882982814396570e-02	-3.8388139933149899e-02	-4.6945436982243891e-02	-3.3558174347625223e-02	-2.0547277258080081e-02	-1.3881780178695866e-01	-1.1518916769143146e-01	-5.3128848126694245e-02	5.1621865624775931e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8947699817683076e-01	-2.4952808470035756e-01	-3.2385843912128970e-01	-3.5061174702746467e-01	-3.2068771002371577e-01	-3.5757358579801041e-01	-3.3028583919938559e-01	-3.6589526528175836e-01	-3.2893424849023689e-01	-3.6484962056406989e-01	-3.3202496957057270e-01	-3.6304954306572446e-01	-7.1565531067089197e-02	-3.8545939974525337e-02	-5.3529274269132322e-02	-2.2125520005771119e-02	-1.1282055935998962e-01	-1.4959564651019471e-02	-6.3068722259034163e-02	-3.7958569607857949e-02	-8.9393737209311486e-02	-1.1826594510022272e-02	-3.8197559922626946e-02	-4.6729973735975816e-02	-3.3396831931162066e-02	-2.0442158153529618e-02	-1.3843637520431640e-01	-1.1479459021318766e-01	-5.2887833273612510e-02	5.1655332964174627e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8827076176234773e-01	-2.4820274815183513e-01	-3.2216568750365276e-01	-3.4892097924168064e-01	-3.1932277403656983e-01	-3.5573875040817804e-01	-3.2860969659094064e-01	-3.6412965729043090e-01	-3.2734247067503597e-01	-3.6307739861106197e-01	-3.3056184299079278e-01	-3.6144125255634318e-01	-7.1575765644886741e-02	-3.8348165598278437e-02	-5.3267323595761681e-02	-2.2007386531454624e-02	-1.1243046046645699e-01	-1.4879754674576010e-02	-6.2782843347169562e-02	-3.7780047130944620e-02	-8.9034968295556224e-02	-1.1770381084814551e-02	-3.8007794126747887e-02	-4.6514859848125409e-02	-3.3236031178790669e-02	-2.0337594169951023e-02	-1.3804793741962929e-01	-1.1439639202112353e-01	-5.2647102845020242e-02	5.1691423293445393e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8706642017653849e-01	-2.4688599965993910e-01	-3.2048316317353448e-01	-3.4723636329355906e-01	-3.1796019377713536e-01	-3.5391398151808584e-01	-3.2694225778427699e-01	-3.6237048497347513e-01	-3.2575632889729866e-01	-3.6131202545087499e-01	-3.2910028761908022e-01	-3.5983485426161815e-01	-7.1578258141039491e-02	-3.8151341891820761e-02	-5.3005998379335242e-02	-2.1889956593210129e-02	-1.1203683504709595e-01	-1.4800469426478844e-02	-6.2497325240302833e-02	-3.7601949221553424e-02	-8.8675100155519451e-02	-1.1714343557180897e-02	-3.7818845053094019e-02	-4.6300111332579753e-02	-3.3075776033309398e-02	-2.0233583885248825e-02	-1.3765260320116579e-01	-1.1399466986050176e-01	-5.2406677620918683e-02	5.1730116296454320e-01
