# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2375242739768698e-02	-2.1952914028497628e-01	-1.6456889025851346e-01	-2.8110261923183794e-01	2.1479628616577123e-02	-7.2474869261463654e-02	-5.2195277424326163e-02	-2.5742736083469953e-01	-2.8213168082996909e-01	-2.9920743166759839e-01	-2.4135243552332211e-01	-2.3456194659158897e-01	2.8231650928554342e-01	-3.3325080507571492e-02	-4.7253310642540222e-02	2.3088476508339255e-03	-4.9192977283365878e-02	-6.0221886408806085e-03	-3.1153935157740005e-03	1.2869016232827882e-02	1.7053493123484725e-01	-4.4377823289739500e-03	4.8835928606749776e-02	6.1716624030052651e-03	-5.7044213726818649e-03	8.0279232380809935e-03	-3.9977899147639849e-02	-4.0568955112079627e-02	1.0408152160849733e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2613982233734166e-02	-2.1842244972349090e-01	-1.6371554642234384e-01	-2.7973924926525223e-01	2.1578007702946402e-02	-7.1888384656298543e-02	-5.1681096815910980e-02	-2.5619652126230985e-01	-2.8097394276291787e-01	-2.9784408178605465e-01	-2.4024481765766312e-01	-2.3348386597379708e-01	2.8136902753260845e-01	-3.3268268662974672e-02	-4.7309809605124570e-02	2.1841899467095445e-03	-4.9190275883706093e-02	-6.0251031606896556e-03	-3.1666997477047439e-03	1.2743433152446396e-02	1.6992263574131716e-01	-4.4320112543240770e-03	4.8579215965254191e-02	6.1009411814845404e-03	-5.7298849374863231e-03	7.9589943795942471e-03	-3.9999162986220402e-02	-4.0556256590817234e-02	1.0327440738911082e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2839173389642195e-02	-2.1732126918495545e-01	-1.6286707452564617e-01	-2.7838119564327279e-01	2.1670112989896819e-02	-7.1310903728939307e-02	-5.1176473374707231e-02	-2.5496993279893815e-01	-2.7981519511759412e-01	-2.9648376218157013e-01	-2.3913999352555898e-01	-2.3240852576402848e-01	2.8041328450466013e-01	-3.3208658656832639e-02	-4.7358243358270734e-02	2.0631073162874240e-03	-4.9181123896222985e-02	-6.0270566536008265e-03	-3.2158357584634702e-03	1.2620050258501216e-02	1.6930653949741575e-01	-4.4257925024890066e-03	4.8323935284026169e-02	6.0316841600332113e-03	-5.7537185000129673e-03	7.8911893771591701e-03	-4.0014452068052063e-02	-4.0538375591591978e-02	1.0247946364586556e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3051033810934787e-02	-2.1622557335372039e-01	-1.6202344632111071e-01	-2.7702845293806677e-01	2.1756055373017641e-02	-7.0742306603608501e-02	-5.0681266455872169e-02	-2.5374760312610717e-01	-2.7865549776554649e-01	-2.9512649386518097e-01	-2.3803796797402149e-01	-2.3133593228407154e-01	2.7944948038495399e-01	-3.3146304998752839e-02	-4.7398728543870616e-02	1.9455555411455653e-03	-4.9165616907324954e-02	-6.0280679236244025e-03	-3.2628410889890542e-03	1.2498843407518416e-02	1.6868675192901117e-01	-4.4191357382004654e-03	4.8070087187699444e-02	5.9638686779116710e-03	-5.7759499536142976e-03	7.8244931334493020e-03	-4.0023853699642988e-02	-4.0515401886653833e-02	1.0169650284794983e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3249781314854033e-02	-2.1513533773569724e-01	-1.6118463403190209e-01	-2.7568101672348255e-01	2.1835945325131965e-02	-7.0182473676311932e-02	-5.0195336011372785e-02	-2.5252954066079564e-01	-2.7749491324375081e-01	-2.9377229950567652e-01	-2.3693874757759628e-01	-2.3026609341543261e-01	2.7847781647607567e-01	-3.3081262172725487e-02	-4.7431383042073907e-02	1.8314898455548492e-03	-4.9143851486454920e-02	-6.0281556668813404e-03	-3.3077550123453594e-03	1.2379788166434065e-02	1.6806338282115588e-01	-4.4120505469976857e-03	4.7817671964232443e-02	5.8974721942869467e-03	-5.7966071320893929e-03	7.7588905749803472e-03	-4.0027456049685356e-02	-4.0487425452058252e-02	1.0092533940366546e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3435633831691675e-02	-2.1405053862265619e-01	-1.6035061033656267e-01	-2.7433888352269081e-01	2.1909892863263516e-02	-6.9631285656488059e-02	-4.9718542628506501e-02	-2.5131575450903582e-01	-2.7633350662394840e-01	-2.9242120335377741e-01	-2.3584234056663733e-01	-2.2919901853389230e-01	2.7749849505971130e-01	-3.3013584612689120e-02	-4.7456325876891324e-02	1.7208649358162703e-03	-4.9115925116108718e-02	-6.0273384665667290e-03	-3.3506165244646200e-03	1.2262859831939109e-02	1.6743654224513263e-01	-4.4045464341123490e-03	4.7566689572468512e-02	5.8324722936819694e-03	-5.8157177998985543e-03	7.6943666576622972e-03	-4.0025348087590014e-02	-4.0454536417958965e-02	1.0016578966798180e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3608809305109582e-02	-2.1297115305714195e-01	-1.5952134835405743e-01	-2.7300205075644896e-01	2.1978007516089606e-02	-6.9088623607755223e-02	-4.9250747567612434e-02	-2.5010625442006779e-01	-2.7517134538263632e-01	-2.9107323116625278e-01	-2.3474875675577234e-01	-2.2813471844415936e-01	2.7651171925784923e-01	-3.2943326678422570e-02	-4.7473677122550469e-02	1.6136350391808148e-03	-4.9081936121935336e-02	-6.0256347880383067e-03	-3.3914643351951740e-03	1.2148033449686317e-02	1.6680634048658227e-01	-4.3966328233574310e-03	4.7317139649786732e-02	5.7688466912982333e-03	-5.8333096424984130e-03	7.6309063722471591e-03	-4.0017619522044155e-02	-4.0416825019594323e-02	9.9417671949343176e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3769525593649786e-02	-2.1189715879803692e-01	-1.5869682162897947e-01	-2.7167051669204345e-01	2.2040398291916261e-02	-6.8554368987720313e-02	-4.8791812798934756e-02	-2.4890105074109659e-01	-2.7400849927187421e-01	-2.8972841013008444e-01	-2.3365800747263279e-01	-2.2707320531470590e-01	2.7551769289556938e-01	-3.2870542631793266e-02	-4.7483557810716136e-02	1.5097539423134568e-03	-4.9041983603020631e-02	-6.0230629740342899e-03	-3.4303368596634485e-03	1.2035283833340446e-02	1.6617288797478810e-01	-4.3883190560220203e-03	4.7069021519830390e-02	5.7065732382094343e-03	-5.8494102568060731e-03	7.5684947496673519e-03	-4.0004360739673873e-02	-4.0374381549017631e-02	9.8680806515703320e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3918000373538039e-02	-2.1082853428677251e-01	-1.5787700411692587e-01	-2.7034428039293301e-01	2.2097173647212372e-02	-6.8028403686839670e-02	-4.8341601038618370e-02	-2.4770015437268370e-01	-2.7284504019104711e-01	-2.8838676878680153e-01	-2.3257010548694076e-01	-2.2601449261286147e-01	2.7451662036556401e-01	-3.2795286613382456e-02	-4.7486089838667901e-02	1.4091750292676919e-03	-4.8996167362454761e-02	-6.0196412400223441e-03	-3.4672722099434055e-03	1.1924585583448315e-02	1.6553629521316959e-01	-4.3796143897755942e-03	4.6822334200298903e-02	5.6456299264231414e-03	-5.8640471418043233e-03	7.5071168662626175e-03	-3.9985662743901834e-02	-4.0327296307604107e-02	9.7955015599828724e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4054451042883983e-02	-2.0976525861420892e-01	-1.5706187017005915e-01	-2.6902334166916997e-01	2.2148441455733490e-02	-6.7510610066306473e-02	-4.7899975783807731e-02	-2.4650357672483053e-01	-2.7168104205973259e-01	-2.8704833695708326e-01	-2.3148506494002880e-01	-2.2495859504024682e-01	2.7350870649452641e-01	-3.2717612619510804e-02	-4.7481395878538869e-02	1.3118513189360732e-03	-4.8944587838275752e-02	-6.0153876696830344e-03	-3.5023081870407991e-03	1.1815913106110442e-02	1.6489667271104547e-01	-4.3705279975842217e-03	4.6577076410791431e-02	5.5859948938026850e-03	-5.8772476892972629e-03	7.4467578488907138e-03	-3.9961617094082379e-02	-4.0275659559395514e-02	9.7240123403855242e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4179094627378221e-02	-2.0870731148819363e-01	-1.5625139452286535e-01	-2.6770770102860236e-01	2.2194308978270103e-02	-6.7000870994949613e-02	-4.7466801346822261e-02	-2.4531132967377378e-01	-2.7051658069179368e-01	-2.8571314566573675e-01	-2.3040290127487587e-01	-2.2390552846862657e-01	2.7249415641154179e-01	-3.2637574479686161e-02	-4.7469599287696590e-02	1.2177355019451564e-03	-4.8887346034877766e-02	-6.0103202105314599e-03	-3.5354822731915336e-03	1.1709240631433400e-02	1.6425413091672525e-01	-4.3610689666408057e-03	4.6333246580688749e-02	5.5276464288522252e-03	-5.8890391748266831e-03	7.3874028799190763e-03	-3.9932315844998470e-02	-4.0219561485301515e-02	9.6535956103107959e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4292147687577756e-02	-2.0765467320180644e-01	-1.5544555227812304e-01	-2.6639735962891853e-01	2.2234882833045321e-02	-6.6499069885124870e-02	-4.7041942888390344e-02	-2.4412342551954191e-01	-2.6935173367084370e-01	-2.8438122706715363e-01	-2.2932363116672785e-01	-2.2285530987624519e-01	2.7147317541860166e-01	-3.2555225834492101e-02	-4.7450824020363408e-02	1.1267799769648468e-03	-4.8824543454978990e-02	-6.0044566696771792e-03	-3.5668316244745471e-03	1.1604542231746685e-02	1.6360878015197458e-01	-4.3512462973126368e-03	4.6090842857062386e-02	5.4705629753572273e-03	-5.8994487487574387e-03	7.3290372020933282e-03	-3.9897851486792903e-02	-4.0159092138208639e-02	9.5842341849198039e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4393826227873433e-02	-2.0660732460230857e-01	-1.5464431889309355e-01	-2.6509231923055993e-01	2.2270268966797718e-02	-6.6005090727590629e-02	-4.6625266449918386e-02	-2.4293987694429545e-01	-2.6818658022719766e-01	-2.8305261437133988e-01	-2.2824727245438584e-01	-2.2180795728473168e-01	2.7044596886336841e-01	-3.2470620113939329e-02	-4.7425194540553189e-02	1.0389368864033191e-03	-4.8756282032228822e-02	-5.9978147097273921e-03	-3.5963930637418064e-03	1.1501791839564367e-02	1.6296073054790405e-01	-4.3410689021080549e-03	4.5849863112599316e-02	5.4147231368791857e-03	-5.9085034275409860e-03	7.2716461232822296e-03	-3.9858316885420339e-02	-4.0094341399024520e-02	9.5159110772395257e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.4484345607211852e-02	-2.0556524706079346e-01	-1.5384767016594045e-01	-2.6379258215053769e-01	2.2300572626567098e-02	-6.5518818125347406e-02	-4.6216638984778763e-02	-2.4176069697149052e-01	-2.6702120111642585e-01	-2.8172734177061010e-01	-2.2717384407222199e-01	-2.2076348969662346e-01	2.6941274201429000e-01	-3.2383810516294340e-02	-4.7392835736402850e-02	9.5415815146174081e-04	-4.8682664064535371e-02	-5.9904118448324845e-03	-3.6242030738617196e-03	1.1400963265276766e-02	1.6231009198232632e-01	-4.3305456046650193e-03	4.5610304953530044e-02	5.3601056811021586e-03	-5.9162300851659955e-03	7.2152150210937410e-03	-3.9813805223680727e-02	-4.0025398933693314e-02	9.4486094983300510e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.4563920451663699e-02	-2.0452842244255770e-01	-1.5305558222239135e-01	-2.6249815121717995e-01	2.2325898332214329e-02	-6.5040137326438124e-02	-4.5815928388599832e-02	-2.4058589892588964e-01	-2.6585567849963443e-01	-2.8040544436703996e-01	-2.2610336598300235e-01	-2.1972192703359789e-01	2.6837369993818044e-01	-3.2294849987404020e-02	-4.7353872835976481e-02	8.7239550652380108e-04	-4.8603792148198280e-02	-5.9822654368774392e-03	-3.6502977912795278e-03	1.1302030214556598e-02	1.6165697401861642e-01	-4.3196851387634827e-03	4.5372165727551900e-02	5.3066895440292312e-03	-5.9226554448012503e-03	7.1597293473621626e-03	-3.9764409942921040e-02	-3.9952354151209089e-02	9.3823128573796554e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.4632764568904346e-02	-2.0349683307819172e-01	-1.5226803150264945e-01	-2.6120902972583721e-01	2.2346349849696495e-02	-6.4568934255693974e-02	-4.5423003528541887e-02	-2.3941549639444468e-01	-2.6469009582556746e-01	-2.7908695810076056e-01	-2.2503585911156399e-01	-2.1868329007544368e-01	2.6732904738036134e-01	-3.2203791200531899e-02	-4.7308431324607943e-02	7.9360053285554267e-04	-4.8519769112913752e-02	-5.9733926918200762e-03	-3.6747129998910559e-03	1.1204966305462633e-02	1.6100148584612237e-01	-4.3084961473640717e-03	4.5135442531733599e-02	5.2544538340267913e-03	-5.9278060706419843e-03	7.1051746325028796e-03	-3.9710224685450476e-02	-3.9875296162654533e-02	9.3170047617332462e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4691090864671081e-02	-2.0247046173539848e-01	-1.5148499474856042e-01	-2.5992522139558116e-01	2.2362030165114660e-02	-6.4105095545418961e-02	-4.5037734271547003e-02	-2.3824950318808408e-01	-2.6352453771463613e-01	-2.7777191967916909e-01	-2.2397134527943036e-01	-2.1764760039987058e-01	2.6627898864744748e-01	-3.2110686536717205e-02	-4.7256636863847359e-02	7.1772469159630810e-04	-4.8430697957725609e-02	-5.9638106561768957e-03	-3.6974841252301396e-03	1.1109745085231265e-02	1.6034373622214976e-01	-4.2969871816745751e-03	4.4900132220395142e-02	5.2033778357134892e-03	-5.9317083599617904e-03	7.0515364897334775e-03	-3.9651343237761427e-02	-3.9794313741294177e-02	9.2526690168486438e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4739111261272786e-02	-2.0144929159154609e-01	-1.5070644899104668e-01	-2.5864673032690111e-01	2.2373041459561066e-02	-6.3648508565012030e-02	-4.4659991511554586e-02	-2.3708793330441572e-01	-2.6235908984497514e-01	-2.7646036650714739e-01	-2.2290984714040243e-01	-2.1661488032317611e-01	2.6522372749287854e-01	-3.2015588065675303e-02	-4.7198615212076273e-02	6.4471935601938246e-04	-4.8336681787994169e-02	-5.9535362136577856e-03	-3.7186462289685598e-03	1.1016340046739136e-02	1.5968383341555398e-01	-4.2851667002472456e-03	4.4666231412951160e-02	5.1534410136960069e-03	-5.9343885353806934e-03	6.9988006191597681e-03	-3.9587859474592070e-02	-3.9709495283737094e-02	9.1892896261889824e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4777036618194786e-02	-2.0043330620695449e-01	-1.4993237153781336e-01	-2.5737356096044123e-01	2.2379485084774713e-02	-6.3199061449513733e-02	-4.4289647195668150e-02	-2.3593080089137422e-01	-2.6119383884060215e-01	-2.7515233661834360e-01	-2.2185138811719410e-01	-2.1558515284185265e-01	2.6416346700525267e-01	-3.1918547527244011e-02	-4.7134492146840234e-02	5.7453584304574719e-04	-4.8237823753437437e-02	-5.9425860819501495e-03	-3.7382340037249136e-03	1.0924724644627159e-02	1.5902188515196919e-01	-4.2730430681074474e-03	4.4433736501709779e-02	5.1046230161453186e-03	-5.9358726373514824e-03	6.9469528117255585e-03	-3.9519867303906088e-02	-3.9620928772197202e-02	9.1268507910457364e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4805076654865231e-02	-1.9942248949892211e-01	-1.4916273996133189e-01	-2.5610571803677451e-01	2.2381461539628771e-02	-6.2756643127081929e-02	-4.3926574349271573e-02	-2.3477812021182412e-01	-2.6002887216177700e-01	-2.7384786860759930e-01	-2.2079599233915670e-01	-2.1455844157516715e-01	2.6309840949955443e-01	-3.1819616313393473e-02	-4.7064393388957328e-02	5.0712544399297811e-04	-4.8134226987314233e-02	-5.9309768096530366e-03	-3.7562817681825928e-03	1.0834872311074965e-02	1.5835799856069349e-01	-4.2606245559162906e-03	4.4202643659617701e-02	5.0569036782187309e-03	-5.9361865168716483e-03	6.8959789530243327e-03	-3.9447460612834780e-02	-3.9528701737861077e-02	9.0653369102979362e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4823439875621422e-02	-1.9841682571649197e-01	-1.4839753208710615e-01	-2.5484320655725068e-01	2.2379070447457593e-02	-6.2321143345392176e-02	-4.3570647100087977e-02	-2.3362990560914010e-01	-2.5886427799762951e-01	-2.7254700156458139e-01	-2.1974368458114774e-01	-2.1353477070877325e-01	2.6202875641132334e-01	-3.1718845450803494e-02	-4.6988444528447484e-02	4.4243945454712806e-04	-4.8025994546799254e-02	-5.9187247733614619e-03	-3.7728234625119886e-03	1.0746756471215134e-02	1.5769228012325115e-01	-4.2479193391690533e-03	4.3972948847944553e-02	5.0102630253211202e-03	-5.9353558284254730e-03	6.8458650269728489e-03	-3.9370733214640526e-02	-3.9432901225386348e-02	9.0047325801062682e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4832333496923948e-02	-1.9741629941596028e-01	-1.4763672598222541e-01	-2.5358603174591610e-01	2.2372410534240078e-02	-6.1892452696958811e-02	-4.3221740701170575e-02	-2.3248617147377165e-01	-2.5770014516112599e-01	-2.7124977500867492e-01	-2.1869449020358045e-01	-2.1251416493939201e-01	2.6095470819383210e-01	-3.1616285584020534e-02	-4.6906770952322589e-02	3.8042920394192324e-04	-4.7913229354603973e-02	-5.9058461749007304e-03	-3.7878926440969105e-03	1.0660350558177864e-02	1.5702483562365305e-01	-4.2349354974297142e-03	4.3744647823899578e-02	4.9646812762092840e-03	-5.9334060231587974e-03	6.7965971193459009e-03	-3.9289778796742877e-02	-3.9333613758538361e-02	8.9450225935436868e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4831963376854536e-02	-1.9642089543712504e-01	-1.4688029994421470e-01	-2.5233419901252901e-01	2.2361579607647411e-02	-6.1470462643385765e-02	-4.2879731552836746e-02	-2.3134693221081265e-01	-2.5653656298644545e-01	-2.6995622882520243e-01	-2.1764843509370888e-01	-2.1149664942061011e-01	2.5987646421832034e-01	-3.1511986959197852e-02	-4.6819497774281883e-02	3.2104608333674789e-04	-4.7796034141893838e-02	-5.8923570387111593e-03	-3.8015224835596215e-03	1.0575628027758549e-02	1.5635577010036228e-01	-4.2216810136045920e-03	4.3517736148169894e-02	4.9201388459362881e-03	-5.9303623422931060e-03	6.7481614211710780e-03	-3.9204690869860385e-02	-3.9230925306980143e-02	8.8861919401639691e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4822533946934986e-02	-1.9543059888027564e-01	-1.4612823249017515e-01	-2.5108771391666856e-01	2.2346674536965750e-02	-6.1055065538542043e-02	-4.2544497223531187e-02	-2.3021220220857108e-01	-2.5537362122881596e-01	-2.6866640320300850e-01	-2.1660554560817344e-01	-2.1048224970982882e-01	2.5879422267733104e-01	-3.1405999408428961e-02	-4.6726749766341419e-02	2.6424157338101299e-04	-4.7674511392542744e-02	-5.8782732093820870e-03	-3.8137457610834210e-03	1.0492562372701327e-02	1.5568518779998128e-01	-4.2081637732551622e-03	4.3292209192378188e-02	4.8766163486386434e-03	-5.9262498107784493e-03	6.7005442319846226e-03	-3.9115562718302903e-02	-3.9124921254219035e-02	8.8282258055091840e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4804248146285426e-02	-1.9444539508391867e-01	-1.4538050234622402e-01	-2.4984658213296027e-01	2.2327791233898019e-02	-6.0646154650671871e-02	-4.2215916469627947e-02	-2.2908199580816552e-01	-2.5421140996687280e-01	-2.6738033857347282e-01	-2.1556584851685681e-01	-2.0947099171640177e-01	2.5770818049118294e-01	-3.1298372334674120e-02	-4.6628651292431052e-02	2.0996727095915922e-04	-4.7548763288771709e-02	-5.8636103493348059e-03	-3.8245948630259703e-03	1.0411127136589638e-02	1.5501319213266551e-01	-4.1943915639518102e-03	4.3068062146450675e-02	4.8340946001638541e-03	-5.9210932311921267e-03	6.6537319629474765e-03	-3.9022487351459370e-02	-3.9015686366726546e-02	8.7711095705578866e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4777307358159969e-02	-1.9346526960324270e-01	-1.4463708843723727e-01	-2.4861080941740793e-01	2.2305024634255471e-02	-6.0243624183439815e-02	-4.1893869254170837e-02	-2.2795632727413598e-01	-2.5305001950757811e-01	-2.6609807555097753e-01	-2.1452937094806981e-01	-2.0846290165099490e-01	2.5661853321761846e-01	-3.1189154697289338e-02	-4.6525326243984762e-02	1.5817491510742012e-04	-4.7418891658201921e-02	-5.8483839366545555e-03	-3.8341017788246683e-03	1.0331295927342317e-02	1.5433988562926995e-01	-4.1803720746693990e-03	4.2845290025890131e-02	4.7925546205410006e-03	-5.9149171778815407e-03	6.6077111398213052e-03	-3.8925557456510690e-02	-3.8903304764223309e-02	8.7148288111129936e-03	0
