# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0236188270987520e-01	-2.4856843444383264e-01	-3.1601119533434796e-01	-3.3928822914269741e-01	-1.1834329398419166e-01	-3.3721002437854719e-01	-3.1389296814364959e-01	-3.5187714908153161e-01	-3.0642081987789849e-01	-3.4910286742973345e-01	-3.1826899605556219e-01	-3.3941463349317125e-01	1.1588629193906846e-01	-3.8418808388873259e-02	-4.5370758284232655e-02	-1.5823081373905933e-02	-9.9926454599533435e-02	-1.7124455334770847e-02	-6.2730416925876512e-02	-3.2413279663988256e-02	-7.3920473919867585e-02	-1.3186568070508439e-02	-3.5603110387151735e-02	-4.2543961556946661e-02	-3.3461167411023528e-02	-2.2157517053803213e-02	-1.2660740302534021e-01	-1.0883496463514493e-01	-4.4106388950209435e-02	2.7619148453651903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0146155775755064e-01	-2.4728379519773064e-01	-3.1437737448389674e-01	-3.3762652481816324e-01	-1.1743774373988608e-01	-3.3551754866547828e-01	-3.1231628677690693e-01	-3.5015344850315783e-01	-3.0499020635590979e-01	-3.4739789742746680e-01	-3.1679400103724381e-01	-3.3784024355594544e-01	1.1562793507687874e-01	-3.8251764613684992e-02	-4.5233027066620947e-02	-1.5759042386907823e-02	-9.9572275610748634e-02	-1.7039538017209147e-02	-6.2448834516278896e-02	-3.2267044060636546e-02	-7.3641435528056298e-02	-1.3124970077965505e-02	-3.5434429669953561e-02	-4.2349863178392719e-02	-3.3303034252279477e-02	-2.2051239215545231e-02	-1.2618809754495389e-01	-1.0843014016742092e-01	-4.3903647208552443e-02	2.7687741265295776e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0057757837848075e-01	-2.4600665778747735e-01	-3.1275299151008151e-01	-3.3597142927435558e-01	-1.1654623899891518e-01	-3.3383322534707438e-01	-3.1074722012672529e-01	-3.4843659663113102e-01	-3.0356313339098645e-01	-3.4569960076342887e-01	-3.1532220334159011e-01	-3.3626927161182935e-01	1.1536112291153082e-01	-3.8084680491961155e-02	-4.5093118538389508e-02	-1.5694811980626965e-02	-9.9214807791863174e-02	-1.6954982240030191e-02	-6.2167403269330124e-02	-3.2120900017556568e-02	-7.3360543241940676e-02	-1.3063508025612073e-02	-3.5266172429344093e-02	-4.2155979032857650e-02	-3.3145303728159846e-02	-2.1945283639014157e-02	-1.2576365089611008e-01	-1.0802240877932216e-01	-4.3701181789203757e-02	2.7756562004643683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9709766262068955e-02	-2.4473698052595688e-01	-3.1113800529065283e-01	-3.3432295927574335e-01	-1.1566863427251740e-01	-3.3215704194711071e-01	-3.0918575766048439e-01	-3.4672661251764481e-01	-3.0213963889599760e-01	-3.4400799235923618e-01	-3.1385365501127555e-01	-3.3470177685613228e-01	1.1508596348321802e-01	-3.7917570782056528e-02	-4.4951076196247768e-02	-1.5630398839975457e-02	-9.8854154128741822e-02	-1.6870789458795377e-02	-6.1886153007618065e-02	-3.1974863977307214e-02	-7.3077869027378506e-02	-1.3002185312207794e-02	-3.5098349756067806e-02	-4.1962328029561784e-02	-3.2987984480278627e-02	-2.1839655414010856e-02	-1.2533419808035515e-01	-1.0761187505647736e-01	-4.3499011644327942e-02	2.7825608906503545e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8857940300199704e-02	-2.4347472223852706e-01	-3.0953237474764150e-01	-3.3268113156288182e-01	-1.1480478185120421e-01	-3.3048898608120436e-01	-3.0763188886755172e-01	-3.4502351508722157e-01	-3.0071976172958154e-01	-3.4232308735982958e-01	-3.1238840890955799e-01	-3.3313781911430795e-01	1.1480256880604098e-01	-3.7750450195197044e-02	-4.4806943976559523e-02	-1.5565811634478751e-02	-9.8490416928080596e-02	-1.6786961049068183e-02	-6.1605112967425664e-02	-3.1828951997544611e-02	-7.2793484015491641e-02	-1.2941005284758816e-02	-3.4930972417201223e-02	-4.1768928646238615e-02	-3.2831084955977238e-02	-2.1734359483099330e-02	-1.2489987396514646e-01	-1.0719864263891789e-01	-4.3297155263655525e-02	2.7894880220335581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8021916718109101e-02	-2.4221984224622875e-01	-3.0793605884118480e-01	-3.3104596281111126e-01	-1.1395453190668330e-01	-3.2882904543138064e-01	-3.0608560323468126e-01	-3.4332732309745256e-01	-2.9930354162109413e-01	-3.4064490108514489e-01	-3.1092651863130083e-01	-3.3157745875527572e-01	1.1451105471301538e-01	-3.7583333391506699e-02	-4.4660766225835410e-02	-1.5501059016511588e-02	-9.8123697780689759e-02	-1.6703498308216255e-02	-6.1324311802648614e-02	-3.1683179756099314e-02	-7.2507458490121815e-02	-1.2879971237990066e-02	-3.4764050861479337e-02	-4.1575798933845824e-02	-3.2674613409615270e-02	-2.1629400643536443e-02	-1.2446081320751266e-01	-1.0678281419100027e-01	-4.3095630680218065e-02	2.7964374210155087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7201509207966982e-02	-2.4097230034923242e-01	-3.0634901656373115e-01	-3.2941746959079587e-01	-1.1311773259606331e-01	-3.2717720772145131e-01	-3.0454689022242876e-01	-3.4163805510128148e-01	-2.9789101909654114e-01	-3.3897344898320353e-01	-3.0946803841591980e-01	-3.3002075660668700e-01	1.1421154069837224e-01	-3.7416234975831769e-02	-4.4512587670756686e-02	-1.5436149619351832e-02	-9.7754097525989694e-02	-1.6620402457161027e-02	-6.1043777588811035e-02	-3.1537562556046832e-02	-7.2219861876059180e-02	-1.2819086413838665e-02	-3.4597595224576561e-02	-4.1382956521309570e-02	-3.2518577903875294e-02	-2.1524783549195309e-02	-1.2401715017939130e-01	-1.0636449137267748e-01	-4.2894455476113785e-02	2.8034089154434341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6396529064854783e-02	-2.3973205681056667e-01	-3.0477120693466980e-01	-3.2779566832912593e-01	-1.1229423016811287e-01	-3.2553346069327460e-01	-3.0301573924260250e-01	-3.3995572941084562e-01	-2.9648223540557289e-01	-3.3730874658463444e-01	-3.0801302306229522e-01	-3.2846777387219533e-01	1.1390414975748824e-01	-3.7249169493384790e-02	-4.4362453387811557e-02	-1.5371092055076198e-02	-9.7381716217734310e-02	-1.6537674642082091e-02	-6.0763537827210737e-02	-3.1392115330784787e-02	-7.1930762728078870e-02	-1.2758354000968152e-02	-3.4431615334351282e-02	-4.1190418620314577e-02	-3.2362986311078742e-02	-2.1420512712481316e-02	-1.2356901889470073e-01	-1.0594377481213008e-01	-4.2693646788313611e-02	2.8104023346004561e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5606785324853574e-02	-2.3849907234009624e-01	-3.0320258899532015e-01	-3.2618057527344035e-01	-1.1148386907131509e-01	-3.2389779208381525e-01	-3.0149213963669641e-01	-3.3828036406283996e-01	-2.9507723244957607e-01	-3.3565080945862441e-01	-3.0656152784571850e-01	-3.2691857205078489e-01	1.1358900822475655e-01	-3.7082151425221734e-02	-4.4210408772591747e-02	-1.5305894912300057e-02	-9.7006653090966885e-02	-1.6455315936074588e-02	-6.0483619449159615e-02	-3.1246852649097115e-02	-7.1640228720724508e-02	-1.2697777134302543e-02	-3.4266120716042459e-02	-4.0998202030123512e-02	-3.2207846314521706e-02	-2.1316592506240326e-02	-1.2311655293821765e-01	-1.0552076407973253e-01	-4.2493221314499501e-02	2.8174175091957396e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4832084904886163e-02	-2.3727330807878158e-01	-3.0164312180430303e-01	-3.2457220645606416e-01	-1.1068649206345649e-01	-3.2227018960307069e-01	-2.9997608065531717e-01	-3.3661197678539362e-01	-2.9367605271094271e-01	-3.3399965317030894e-01	-3.0511360843685342e-01	-3.2537321285814702e-01	1.1326624560976585e-01	-3.6915195183572391e-02	-4.4056499508833419e-02	-1.5240566753781661e-02	-9.6629006530221009e-02	-1.6373327340762855e-02	-6.0204048820338210e-02	-3.1101788720220649e-02	-7.1348326638874027e-02	-1.2637358894584481e-02	-3.4101120597424088e-02	-4.0806323142427513e-02	-3.2053165409816925e-02	-2.1213027165662805e-02	-1.2265988539625695e-01	-1.0509555766335428e-01	-4.2293195318927737e-02	2.8244542713546315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4072232744075057e-02	-2.3605472558321908e-01	-3.0009276443329064e-01	-3.2297057766065906e-01	-1.0990194032252863e-01	-3.2065064091281359e-01	-2.9846755143860065e-01	-3.3495058496644303e-01	-2.9227873918354247e-01	-3.3235529323959817e-01	-3.0366932082283682e-01	-3.2383175815020576e-01	1.1293599443206483e-01	-3.6748315107047555e-02	-4.3900771537246260e-02	-1.5175116113899609e-02	-9.6248874038964483e-02	-1.6291709787869604e-02	-5.9924851745252763e-02	-3.0956937398896881e-02	-7.1055122369056159e-02	-1.2577102307958825e-02	-3.3936623913923908e-02	-4.0614797946236035e-02	-3.1898950906266134e-02	-2.1109820790181311e-02	-1.2219914878926695e-01	-1.0466825294498543e-01	-4.2093584638315869e-02	2.8315124546087840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3327031946244657e-02	-2.3484328681044470e-01	-2.9855147596306497e-01	-3.2137570439005231e-01	-1.0913005355867167e-01	-3.1903913360615238e-01	-2.9696654099754793e-01	-3.3329620562359430e-01	-2.9088533530445165e-01	-3.3071774510141266e-01	-3.0222872123046030e-01	-3.2229426984876508e-01	1.1259839005487955e-01	-3.6581525455728278e-02	-4.3743271024208850e-02	-1.5109551496017821e-02	-9.5866352210277617e-02	-1.6210464140743619e-02	-5.9646053471776414e-02	-3.0812312190413246e-02	-7.0760680891499478e-02	-1.2517010345576363e-02	-3.3772639313682691e-02	-4.0423642032777825e-02	-3.1745209928237469e-02	-2.1006977345360400e-02	-1.2173447500631503e-01	-1.0423894617868230e-01	-4.1894404687754259e-02	2.8385918938862416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2596283923338463e-02	-2.3363895410305166e-01	-2.9701921547996091e-01	-3.1978760183553084e-01	-1.0837067012695537e-01	-3.1743565518793226e-01	-2.9547303819633242e-01	-3.3164885537541222e-01	-2.8949588488702771e-01	-3.2908702406739765e-01	-3.0079186605152797e-01	-3.2076080986932293e-01	1.1225357051806305e-01	-3.6414840406171912e-02	-4.3584044330392230e-02	-1.5043881369751167e-02	-9.5481536698809474e-02	-1.6129591195849020e-02	-5.9367678695804352e-02	-3.0667926255640205e-02	-7.0465066272924579e-02	-1.2457085923230110e-02	-3.3609175162582133e-02	-4.0232870600440666e-02	-3.1591949416572354e-02	-2.0904500664779977e-02	-1.2126599524153645e-01	-1.0380773246979667e-01	-4.1695670466617811e-02	2.8456924255015372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1879788539390647e-02	-2.3244169017457492e-01	-2.9549594207260654e-01	-3.1820628484759678e-01	-1.0762362714070954e-01	-3.1584019305594868e-01	-2.9398703173553248e-01	-3.3000855041419308e-01	-2.8811043205530101e-01	-3.2746314528900899e-01	-2.9935881177038037e-01	-3.1923144005109499e-01	1.1190167637063099e-01	-3.6248274046335668e-02	-4.3423137979360558e-02	-1.4978114168144123e-02	-9.5094522193946790e-02	-1.6049091684214339e-02	-5.9089751565980016e-02	-3.0523792416045539e-02	-7.0168341660059905e-02	-1.2397331901011496e-02	-3.3446239549221872e-02	-4.0042498459724463e-02	-3.1439176130010321e-02	-2.0802394451917904e-02	-1.2079383993256411e-01	-1.0337470575551305e-01	-4.1497396564511353e-02	2.8528138871457789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1177344254822615e-02	-2.3125145809518860e-01	-2.9398161482899277e-01	-3.1663176790812969e-01	-1.0688876058522497e-01	-3.1425273448295743e-01	-2.9250851013624418e-01	-3.2837530648009883e-01	-2.8672902117981275e-01	-3.2584612372207106e-01	-2.9792961489360847e-01	-3.1770622208921778e-01	1.1154285050315475e-01	-3.6081840370449092e-02	-4.3260598626229115e-02	-1.4912258284773291e-02	-9.4705402394265503e-02	-1.5968966272844234e-02	-5.8812295688517452e-02	-3.0379923158700091e-02	-6.9870569273849645e-02	-1.2337751082999209e-02	-3.3283840289850826e-02	-3.9852540038214916e-02	-3.1286896646630417e-02	-2.0700662282018563e-02	-1.2031813870096066e-01	-1.0293995878663076e-01	-4.1299597167198894e-02	2.8599561178767101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0488748270741132e-02	-2.3006822127770218e-01	-2.9247619283384679e-01	-3.1506406510397322e-01	-1.0616590543155030e-01	-3.1267326659949102e-01	-2.9103746172510347e-01	-3.2674913883672640e-01	-2.8535169681485240e-01	-3.2423597409269800e-01	-2.9650433188197856e-01	-3.1618521746918998e-01	1.1117723798033936e-01	-3.5915553273842611e-02	-4.3096473026414145e-02	-1.4846322070786556e-02	-9.4314269983186386e-02	-1.5889215566096786e-02	-5.8535334132105939e-02	-3.0236330641259624e-02	-6.9571810404365192e-02	-1.2278346216971445e-02	-3.3121984933251115e-02	-3.9663009385572490e-02	-3.1135117365319747e-02	-2.0599307603961264e-02	-1.1983902029467966e-01	-1.0250358311061919e-01	-4.1102286062554214e-02	2.8671189581087906e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9813796672995647e-02	-2.2889194346386368e-01	-2.9097963516631453e-01	-3.1350319010189781e-01	-1.0545489575020298e-01	-3.1110177637748249e-01	-2.8957387462018391e-01	-3.2513006224802071e-01	-2.8397850363721094e-01	-3.2263271086466128e-01	-2.9508301908458973e-01	-3.1466848740354220e-01	1.1080498587406011e-01	-3.5749426547754280e-02	-4.2930808004555392e-02	-1.4780313831892690e-02	-9.3921216605896821e-02	-1.5809840107024950e-02	-5.8258889432893340e-02	-3.0093026696937163e-02	-6.9272125406401888e-02	-1.2219119994151598e-02	-3.2960680765582014e-02	-3.9473920178539269e-02	-3.0983844507263485e-02	-2.0498333742120789e-02	-1.1935661253257973e-01	-1.0206566905589616e-01	-4.0905476646504173e-02	2.8743022496032635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9152284575690605e-02	-2.2772258871096629e-01	-2.8949190089790827e-01	-3.1194915612491941e-01	-1.0475556482454459e-01	-3.0953825061465556e-01	-2.8811773671772845e-01	-3.2351809095652806e-01	-2.8260948638644029e-01	-3.2103634820812299e-01	-2.9366573267523122e-01	-3.1315609277072148e-01	1.1042624309716687e-01	-3.5583473874124714e-02	-4.2763650423654667e-02	-1.4714241825310621e-02	-9.3526332847489291e-02	-1.5730840378685013e-02	-5.7982983599539094e-02	-2.9950022839445714e-02	-6.8971573695731245e-02	-1.2160075048976933e-02	-3.2799934815167624e-02	-3.9285285725952801e-02	-3.0833084117453641e-02	-2.0397743898220216e-02	-1.1887104225097807e-01	-1.0162630571732045e-01	-4.0709181928965846e-02	2.8815058354582210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8504006263935106e-02	-2.2656012137878798e-01	-2.8801294909074537e-01	-3.1040197592996083e-01	-1.0406774526362603e-01	-3.0798267591969913e-01	-2.8666903567972851e-01	-3.2191323866298832e-01	-2.8124468980665263e-01	-3.1944689996975700e-01	-2.9225252859101492e-01	-3.1164809405624799e-01	1.1004116023831027e-01	-3.5417708820407304e-02	-4.2595047154479530e-02	-1.4648114256688648e-02	-9.3129708212316475e-02	-1.5652216805413826e-02	-5.7707638118349933e-02	-2.9807330267924426e-02	-6.8670213746010400e-02	-1.2101213958902171e-02	-3.2639753857240987e-02	-3.9097118973766547e-02	-3.0682842066227622e-02	-2.0297541153179808e-02	-1.1838243525230155e-01	-1.0118558094289015e-01	-4.0513414539786914e-02	2.8887295600986915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7868755335556020e-02	-2.2540450611684010e-01	-2.8654273879605835e-01	-3.0886166178682062e-01	-1.0339126911431380e-01	-3.0643503869822208e-01	-2.8522775892231861e-01	-3.2031551850718931e-01	-2.7988415858991395e-01	-3.1786437964424324e-01	-2.9084346247319570e-01	-3.1014455129606749e-01	1.0964988939806188e-01	-3.5252144834394573e-02	-4.2425045045297156e-02	-1.4581939277010030e-02	-9.2731431104566664e-02	-1.5573969754077878e-02	-5.7432873958478563e-02	-2.9664959871843751e-02	-6.8368103086334245e-02	-1.2042539244227931e-02	-3.2480144418643837e-02	-3.8909432510084038e-02	-3.0533124050822459e-02	-2.0197728468956039e-02	-1.1789091625577786e-01	-1.0074358132160197e-01	-4.0318186734665050e-02	2.8959732692667166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7246324841536049e-02	-2.2425570785193633e-01	-2.8508122905294403e-01	-3.0732822545842331e-01	-1.0272596797247205e-01	-3.0489532513942735e-01	-2.8379389360495094e-01	-3.1872494305010685e-01	-2.7852793732123471e-01	-3.1628880034710138e-01	-2.8943858961026725e-01	-3.0864552402217649e-01	1.0925258402659677e-01	-3.5086795239085138e-02	-4.2253690891976961e-02	-1.4515724979486385e-02	-9.2331588810028981e-02	-1.5496099535286122e-02	-5.7158711577183927e-02	-2.9522922235877665e-02	-6.8065298299392049e-02	-1.1984053367961673e-02	-3.2321112782470837e-02	-3.8722238570189284e-02	-3.0383935596957120e-02	-2.0098308690376970e-02	-1.1739660885023837e-01	-1.0030039217246993e-01	-4.0123510401063760e-02	2.9032368100114492e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6636507424932716e-02	-2.2311369177609869e-01	-2.8362837888738540e-01	-3.0580167818233295e-01	-1.0207167309302169e-01	-3.0336352120357657e-01	-2.8236742662037440e-01	-3.1714152425726444e-01	-2.7717607042520243e-01	-3.1472017478888054e-01	-2.8803796488325334e-01	-3.0715107121043284e-01	1.0884939876318983e-01	-3.4921673227598753e-02	-4.2081031408515650e-02	-1.4449479396457245e-02	-9.1930267479058220e-02	-1.5418606404582898e-02	-5.6885170925163472e-02	-2.9381227644759245e-02	-6.7761855020252670e-02	-1.1925758735708289e-02	-3.2162664992672702e-02	-3.8535549041584689e-02	-3.0235282060439482e-02	-1.9999284546968629e-02	-1.1689963544896639e-01	-9.9856097534668675e-02	-3.9929397064103853e-02	2.9105200306792498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6039095458117679e-02	-2.2197842333479745e-01	-2.8218414731149072e-01	-3.0428203065349130e-01	-1.0142821549873683e-01	-3.0183961261015657e-01	-2.8094834458533680e-01	-3.1556527348331276e-01	-2.7582860211425447e-01	-3.1315851525064742e-01	-2.8664164271322334e-01	-3.0566125123060567e-01	1.0844048927771563e-01	-3.4756791858165915e-02	-4.1907113198026154e-02	-1.4383210496302973e-02	-9.1527552110698157e-02	-1.5341490563609790e-02	-5.6612271451939485e-02	-2.9239886088103115e-02	-6.7457827935720818e-02	-1.1867657695587905e-02	-3.2004806858602707e-02	-3.8349375469022479e-02	-3.0087168628789403e-02	-1.9900658654774091e-02	-1.1640011724663038e-01	-9.9410780158783921e-02	-3.9735857892444666e-02	2.9178227809038204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5453881178022911e-02	-2.2084986821550459e-01	-2.8074849332297042e-01	-3.0276929300816940e-01	-1.0079542608753321e-01	-3.0032358482678284e-01	-2.7953663383205113e-01	-3.1399620145778673e-01	-2.7448557633863196e-01	-3.1160383356079185e-01	-2.8524967701103598e-01	-3.0417612179862841e-01	1.0802601211445426e-01	-3.4592164049180051e-02	-4.1731982724236907e-02	-1.4316926180377620e-02	-9.1123526537974092e-02	-1.5264752161241445e-02	-5.6340032111295534e-02	-2.9098907265201812e-02	-6.7153270784278962e-02	-1.1809752538187782e-02	-3.1847543959520136e-02	-3.8163729059536612e-02	-2.9939600322893264e-02	-1.9802433518166084e-02	-1.1589817417829387e-01	-9.8964521499148875e-02	-3.9542903704137988e-02	2.9251449115963335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4880656819298531e-02	-2.1972799233661836e-01	-2.7932137590485284e-01	-3.0126347480907972e-01	-1.0017313573815301e-01	-2.9881542305881681e-01	-2.7813228040037052e-01	-3.1243431827200052e-01	-2.7314703673801832e-01	-3.1005614107310681e-01	-2.8386212112923237e-01	-3.0269573993100368e-01	1.0760612453834485e-01	-3.4427802574355792e-02	-4.1555686283538992e-02	-1.4250634279974202e-02	-9.0718273414324174e-02	-1.5188391294699842e-02	-5.6068471366784424e-02	-2.8958300589790976e-02	-6.6848236356588223e-02	-1.1752045496539557e-02	-3.1690881649042921e-02	-3.7978620687470897e-02	-2.9792581998676976e-02	-1.9704611531650412e-02	-1.1539392488044203e-01	-9.8517401707221980e-02	-3.9350544972458767e-02	2.9324862749355809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4319214745123508e-02	-2.1861276183667933e-01	-2.7790275402536391e-01	-2.9976458503164388e-01	-9.9561175414065561e-02	-2.9731511223966123e-01	-2.7673527003064363e-01	-3.1087963336708041e-01	-2.7181302659488132e-01	-3.0851544864613545e-01	-2.8247902781614914e-01	-3.0122016190141837e-01	1.0718098438392172e-01	-3.4263720057972090e-02	-4.1378269977623020e-02	-1.4184342553327966e-02	-9.0311874201157896e-02	-1.5112408010640411e-02	-5.5797607197254032e-02	-2.8818075194785072e-02	-6.6542776496516035e-02	-1.1694538746129831e-02	-3.1534825059543567e-02	-3.7794060899491666e-02	-2.9646118348800599e-02	-1.9607194981662385e-02	-1.1488748665409362e-01	-9.8069499626010775e-02	-3.9158791831710782e-02	2.9398467243581656e+00
