# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2742706387505385e-01	-3.7533135064350537e-01	-2.9331948435084554e-01	-2.6118242454461893e-01	-3.7089308743452198e-01	-1.9844218349517612e-01	-3.3237351984409408e-01	-5.2507126834045660e-02	-2.0230832452267422e-01	-1.9392140993602014e-01	-4.2027550704639351e-02	-1.0794711076271823e-01	-5.4145935887104021e-02	-2.9504249026288465e-01	-2.6532171011091038e-01	3.1204215962211422e-02	-3.6201392068327391e-02	-6.8667829375366682e-03	-2.5733855642613924e-02	2.3084942570469866e-01	-2.8310933012296875e-02	-5.4931040229047101e-02	-3.7312432651303400e-02	-2.9477190580947114e-02	-2.2956676815586396e-02	-3.4028553757397335e-02	-3.7192517706074006e-02	2.1751547794241727e-01	-1.8143191694697965e-02	-2.3915850711572519e-02	-1.1926011133118006e-02	-2.0476322721596073e-02	-1.9323213093668926e-02	9.9459501570228221e-03	-4.3297864466537966e-02	-8.6603823188745582e-03	1.4966680562880702e-02	2.3526593714923441e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2590307243114130e-01	-3.7335243556926095e-01	-2.9186782904725683e-01	-2.5973837949320222e-01	-3.6891954144210737e-01	-1.9730348434712447e-01	-3.3076214380914359e-01	-5.1534670838182195e-02	-2.0116527638037177e-01	-1.9276798841576448e-01	-4.0845222011446247e-02	-1.0650871205072378e-01	-5.3076241336447200e-02	-2.9350847199483748e-01	-2.6386387773715314e-01	3.1261800568980515e-02	-3.6058544536196252e-02	-7.0905384867848724e-03	-2.5658719783100355e-02	2.3077565093609764e-01	-2.8198118050133242e-02	-5.4731919954059599e-02	-3.7329820427988540e-02	-2.9405525400266374e-02	-2.3009379127974329e-02	-3.3967661184649570e-02	-3.7056618121453742e-02	2.1721122567145731e-01	-1.8117972393613596e-02	-2.3851715020546220e-02	-1.1857191785963055e-02	-2.0408030046761789e-02	-1.9237846315934563e-02	9.9033317468263417e-03	-4.3193855151860382e-02	-8.6886089448958495e-03	1.4915474341459343e-02	2.3582982556341996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2439369799403769e-01	-3.7138516015403350e-01	-2.9042305365273152e-01	-2.5830452059826936e-01	-3.6695778074319757e-01	-1.9617409575434830e-01	-3.2915856450290837e-01	-5.0582081960752992e-02	-2.0003132370484020e-01	-1.9162460281906898e-01	-3.9687488018202599e-02	-1.0509374859137938e-01	-5.2028552619614997e-02	-2.9198334808535598e-01	-2.6241610983452263e-01	3.1316058330072685e-02	-3.5915254779524626e-02	-7.3092833036005490e-03	-2.5582761272739410e-02	2.3068355728926773e-01	-2.8085068741635671e-02	-5.4531668280694827e-02	-3.7343293783727985e-02	-2.9332615556484400e-02	-2.3058600569894942e-02	-3.3904814683668141e-02	-3.6920007666050227e-02	2.1689277151758715e-01	-1.8091577950953040e-02	-2.3786611525278455e-02	-1.1788838557731373e-02	-2.0339026901151330e-02	-1.9152522769241190e-02	9.8607071927406826e-03	-4.3087510680886738e-02	-8.7148389617889635e-03	1.4864139716784734e-02	2.3639624965414701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2289887419490417e-01	-3.6942945781209824e-01	-2.8898510740770428e-01	-2.5688076238794860e-01	-3.6500775058057605e-01	-1.9505390597085318e-01	-3.2756267883281831e-01	-4.9649189889217987e-02	-1.9890635582417224e-01	-1.9049114718825308e-01	-3.8554225561385047e-02	-1.0370215970172754e-01	-5.1002697857616415e-02	-2.9046704748660934e-01	-2.6097832408691762e-01	3.1366945100218702e-02	-3.5771549149388369e-02	-7.5229794667187669e-03	-2.5505994013617337e-02	2.3057309599252659e-01	-2.7971800177113110e-02	-5.4330328587806523e-02	-3.7352864697802413e-02	-2.9258473274841591e-02	-2.3104355754926548e-02	-3.3840029126247999e-02	-3.6782713626158474e-02	2.1656019112481936e-01	-1.8064014129578955e-02	-2.3720556723933930e-02	-1.1720952974373701e-02	-2.0269340767134342e-02	-1.9067251940634793e-02	9.8180801096478740e-03	-4.2978879982174339e-02	-8.7391103544837874e-03	1.4812669972888026e-02	2.3696518764063561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2141853340735712e-01	-3.6748526270696974e-01	-2.8755394146073499e-01	-2.5546702042718555e-01	-3.6306939612187100e-01	-1.9394280537716674e-01	-3.2597438709083909e-01	-4.8735821047155431e-02	-1.9779026398961844e-01	-1.8936751670959537e-01	-3.7445305572456934e-02	-1.0233387787031277e-01	-4.9998500589883151e-02	-2.8895950083007138e-01	-2.5955043926598503e-01	3.1414419447547533e-02	-3.5627453551242444e-02	-7.7315923051474097e-03	-2.5428431921259036e-02	2.3044422975207260e-01	-2.7858327220512812e-02	-5.4127943737355765e-02	-3.7358546692339116e-02	-2.9183111241293098e-02	-2.3146660569665720e-02	-3.3773320202836715e-02	-3.6644762986487750e-02	2.1621356741967812e-01	-1.8035287279016276e-02	-2.3653567201136608e-02	-1.1653536299350007e-02	-2.0198998567875878e-02	-1.8982043079796555e-02	9.7754541703172926e-03	-4.2868011883113823e-02	-8.7614607817422131e-03	1.4761059016229991e-02	2.3753661797400660e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1995260668117167e-01	-3.6555250973020509e-01	-2.8612950882130223e-01	-2.5406321129780690e-01	-3.6114266246740850e-01	-1.9284068643710450e-01	-3.2439359293004971e-01	-4.7841798659059326e-02	-1.9668294135501024e-01	-1.8825360770054475e-01	-3.6360593056011303e-02	-1.0098882872295430e-01	-4.9015779872035162e-02	-2.8746064038394870e-01	-2.5813237520475696e-01	3.1458442694829482e-02	-3.5482993447467692e-02	-7.9350904279615851e-03	-2.5350088931033229e-02	2.3029693278202112e-01	-2.7744664513666917e-02	-5.3924556072448233e-02	-3.7360354840463079e-02	-2.9106542598198681e-02	-2.3185532171592610e-02	-3.3704704411235929e-02	-3.6506182429459529e-02	2.1585299048489109e-01	-1.8005404328828009e-02	-2.3585659626959944e-02	-1.1586589543507881e-02	-2.0128026674801718e-02	-1.8896905204233823e-02	9.7328330959981901e-03	-4.2754955093250530e-02	-8.7819275720424101e-03	1.4709301359662773e-02	2.3811051933459733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1850102368072596e-01	-3.6363113448066858e-01	-2.8471176431242434e-01	-2.5266925257892853e-01	-3.5922749465767634e-01	-1.9174744365455360e-01	-3.2282020333875722e-01	-4.6966942819870218e-02	-1.9558428295556030e-01	-1.8714931759718231e-01	-3.5299947078155133e-02	-9.9666930999382716e-02	-4.8054350379010465e-02	-2.8597040001083668e-01	-2.5672405277185789e-01	3.1498978956491321e-02	-3.5338193860045337e-02	-8.1334457489278863e-03	-2.5270979004111994e-02	2.3013119081837621e-01	-2.7630826480399200e-02	-5.3720207415516461e-02	-3.7358305771813274e-02	-2.9028780939151906e-02	-2.3220988984973965e-02	-3.3634199044139758e-02	-3.6366998334457556e-02	2.1547855742610220e-01	-1.7974372781165281e-02	-2.3516850755468097e-02	-1.1520113474707681e-02	-2.0056450915049526e-02	-1.8811847104315643e-02	9.6902206474621215e-03	-4.2639758187756421e-02	-8.8005477195610554e-03	1.4657392106346988e-02	2.3868687062929848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1706371262817867e-01	-3.6172107324418989e-01	-2.8330066452313757e-01	-2.5128506282774665e-01	-3.5732383768043757e-01	-1.9066297353029787e-01	-3.2125412861217789e-01	-4.6111070569053787e-02	-1.9449418568609081e-01	-1.8605454494192381e-01	-3.4263220765195258e-02	-9.8368096540834088e-02	-4.7114022513287661e-02	-2.8448871512566076e-01	-2.5532539384628994e-01	3.1535995171352506e-02	-3.5193079373316200e-02	-8.3266335059424112e-03	-2.5191116132987683e-02	2.2994700111685526e-01	-2.7516827330481768e-02	-5.3514939066628207e-02	-3.7352417675426956e-02	-2.8949840302994752e-02	-2.3253050694812975e-02	-3.3561822175570286e-02	-3.6227236777043863e-02	2.1509037223190561e-01	-1.7942200702515506e-02	-2.3447157422827068e-02	-1.1454108627222017e-02	-1.9984296578920174e-02	-1.8726877348190549e-02	9.6476206165001504e-03	-4.2522469591060957e-02	-8.8173578802559875e-03	1.4605326933615822e-02	2.3926565098891852e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1564060025153503e-01	-3.5982226297360936e-01	-2.8189616776080784e-01	-2.4991056156069211e-01	-3.5543163647751214e-01	-1.8958717451894169e-01	-3.1969528232160804e-01	-4.5273995969082929e-02	-1.9341254827870333e-01	-1.8496918937148835e-01	-3.3250261312596494e-02	-9.7092230288601367e-02	-4.6194602518049077e-02	-2.8301552265389507e-01	-2.5393632129280852e-01	3.1569461130948162e-02	-3.5047674136845876e-02	-8.5146322752593442e-03	-2.5110514346503205e-02	2.2974437243457310e-01	-2.7402681063434728e-02	-5.3308791801908416e-02	-3.7342710299968780e-02	-2.8869735167019621e-02	-2.3281738238870961e-02	-3.3487592646220185e-02	-3.6086923528139414e-02	2.1468854562738932e-01	-1.7908896714680014e-02	-2.3376596544995135e-02	-1.1388575310911345e-02	-1.9911588427315597e-02	-1.8642004286563613e-02	9.6050368178475527e-03	-4.2403137560664911e-02	-8.8323943680646364e-03	1.4553102076799749e-02	2.3984683976557211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1423161173759622e-01	-3.5793464126923991e-01	-2.8049823400338786e-01	-2.4854566923492460e-01	-3.5355083595123921e-01	-1.8851994698598279e-01	-3.1814358128119430e-01	-4.4455530188109743e-02	-1.9233927127987019e-01	-1.8389315160508699e-01	-3.2260910004211045e-02	-9.5839230293588110e-02	-4.5295892594961515e-02	-2.8155076099007531e-01	-2.5255675893786655e-01	3.1599349503411228e-02	-3.4902001868378878e-02	-8.6974239805196803e-03	-2.5029187714434270e-02	2.2952332499560818e-01	-2.7288401472175539e-02	-5.3101805872109137e-02	-3.7329204951342586e-02	-2.8788480439407283e-02	-2.3307073797782657e-02	-3.3411530047785236e-02	-3.5946084053189317e-02	2.1427319492154978e-01	-1.7874469985015417e-02	-2.3305185115008630e-02	-1.1323513620150123e-02	-1.9838350699161043e-02	-1.8557236057336075e-02	9.5624730815463670e-03	-4.2281810171151735e-02	-8.8456931512153683e-03	1.4500714313033909e-02	2.4043041653009531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1283667068993434e-01	-3.5605814635975130e-01	-2.7910682485161131e-01	-2.4719030723020513e-01	-3.5168138097065949e-01	-1.8746119316509871e-01	-3.1659894551224937e-01	-4.3655481586678743e-02	-1.9127425702704240e-01	-1.8282633343285751e-01	-3.1295002241721805e-02	-9.4608987736822026e-02	-4.4417691026404936e-02	-2.8009436995666942e-01	-2.5118663154615223e-01	3.1625635852782122e-02	-3.4756085856888441e-02	-8.8749938965816469e-03	-2.4947150351565864e-02	2.2928389044050851e-01	-2.7174002146523251e-02	-5.2894021001324787e-02	-3.7311924487672156e-02	-2.8706091450924790e-02	-2.3329080783295118e-02	-3.3333654706306448e-02	-3.5804743511314630e-02	2.1384444384879503e-01	-1.7838930215965543e-02	-2.3232940199882771e-02	-1.1258923442546897e-02	-1.9764607118814080e-02	-1.8472580590131262e-02	9.5199332457101288e-03	-4.2158535298431950e-02	-8.8572898486689155e-03	1.4448160945063496e-02	2.4101636106948301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1145569909184397e-01	-3.5419271708341177e-01	-2.7772190348114478e-01	-2.4584439783110965e-01	-3.4982321637740693e-01	-1.8641081711567942e-01	-3.1506129820518386e-01	-4.2873655808234684e-02	-1.9021740962475131e-01	-1.8176863770451659e-01	-3.0352367584208013e-02	-9.3401386960867361e-02	-4.3559792301813942e-02	-2.7864629076328579e-01	-2.4982586479769930e-01	3.1648298653768586e-02	-3.4609948965707800e-02	-9.0473306481957672e-03	-2.4864416421302549e-02	2.2902611175988413e-01	-2.7059496476544462e-02	-5.2685476385821592e-02	-3.7290893311693635e-02	-2.8622583945911634e-02	-2.3347783824662540e-02	-3.3253987664581923e-02	-3.5662926754456668e-02	2.1340242240490856e-01	-1.7802287633932205e-02	-2.3159878937135805e-02	-1.1194804467433966e-02	-1.9690380903451606e-02	-1.8388045610694705e-02	9.4774211497051231e-03	-4.2033360604218591e-02	-8.8672197266816428e-03	1.4395439785052071e-02	2.4160465338435571e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1008861727433900e-01	-3.5233829286976304e-01	-2.7634343459479155e-01	-2.4450786420960791e-01	-3.4797628699135819e-01	-1.8536872468066681e-01	-3.1353056567907139e-01	-4.2109855873282226e-02	-1.8916863492024899e-01	-1.8071996831823897e-01	-2.9432829797738563e-02	-9.2216305512066138e-02	-4.2721987247962591e-02	-2.7720646596626131e-01	-2.4847438526557106e-01	3.1667319301876926e-02	-3.4463613635741436e-02	-9.2144262035525684e-03	-2.4781000138778989e-02	2.2875004321221920e-01	-2.6944897655753419e-02	-5.2476210693039656e-02	-3.7266137360573499e-02	-2.8537974072588280e-02	-2.3363208753235346e-02	-3.3172550663692485e-02	-3.5520658326536302e-02	2.1294726667769948e-01	-1.7764552977495879e-02	-2.3086018530959113e-02	-1.1131156194139917e-02	-1.9615694770437501e-02	-1.8303638645174907e-02	9.4349406277078399e-03	-4.1906333520763617e-02	-8.8755176955059804e-03	1.4342549138423658e-02	2.4219527368644913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0873534388923282e-01	-3.5049481372167124e-01	-2.7497138437471658e-01	-2.4318063040798743e-01	-3.4614053761604380e-01	-1.8433482344475219e-01	-3.1200667733888832e-01	-4.1363882276939178e-02	-1.8812784047870323e-01	-1.7968023020974813e-01	-2.8536206914845510e-02	-9.1053614193483581e-02	-4.1904063162846443e-02	-2.7577483942864162e-01	-2.4713212039412577e-01	3.1682682118887473e-02	-3.4317101888763822e-02	-9.3762758627528031e-03	-2.4696915773478410e-02	2.2845575022611289e-01	-2.6830218684162379e-02	-5.2266262060718674e-02	-3.7237684093194626e-02	-2.8452278372722566e-02	-2.3375382585284162e-02	-3.3089366123691455e-02	-3.5377962462614418e-02	2.1247911867273647e-01	-1.7725737485045343e-02	-2.3011376248049033e-02	-1.1067977940050090e-02	-1.9540570944666432e-02	-1.8219367024286656e-02	9.3924955026616786e-03	-4.1777501235865468e-02	-8.8822183062355741e-03	1.4289487787732699e-02	2.4278820239613137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0739579588721127e-01	-3.4866222019777471e-01	-2.7360572043479719e-01	-2.4186262132213723e-01	-3.4431591304381559e-01	-1.8330902269295191e-01	-3.1048956563049446e-01	-4.0635533089698722e-02	-1.8709493555799925e-01	-1.7864932934160471e-01	-2.7662311303725987e-02	-8.9913177128409585e-02	-4.1105803952935775e-02	-2.7435135628059099e-01	-2.4579899847785319e-01	3.1694374353723659e-02	-3.4170435330778681e-02	-9.5328782412843049e-03	-2.4612177651361526e-02	2.2814330928720264e-01	-2.6715472371188140e-02	-5.2055668096183449e-02	-3.7205562474947683e-02	-2.8365513770684931e-02	-2.3384333503106761e-02	-3.3004457123515303e-02	-3.5234863088088604e-02	2.1199812613444410e-01	-1.7685852881831537e-02	-2.2935969413114179e-02	-1.1005268848456755e-02	-1.9465031165876341e-02	-1.8135237887367806e-02	9.3500895805868380e-03	-4.1646910678176101e-02	-8.8873557477755407e-03	1.4236254976597225e-02	2.4338342013994545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0606988850097760e-01	-3.4684045339532699e-01	-2.7224641177306536e-01	-2.4055376268516029e-01	-3.4250235806084162e-01	-1.8229123336963590e-01	-3.0897916599338027e-01	-3.9924604061191409e-02	-1.8606983108314396e-01	-1.7762717269272310e-01	-2.6810949746966149e-02	-8.8794851834255770e-02	-4.0326990273539358e-02	-2.7293596288021943e-01	-2.4447494864077823e-01	3.1702386178656880e-02	-3.4023635155464173e-02	-9.6842352485540777e-03	-2.4526800156499568e-02	2.2781280781003438e-01	-2.6600671338409862e-02	-5.1844465875773918e-02	-3.7169802960079039e-02	-2.8277697561920320e-02	-2.3390090834464812e-02	-3.2917847380150335e-02	-3.5091383817895325e-02	2.1150444236288168e-01	-1.7644911366496149e-02	-2.2859815404080139e-02	-1.0943027896195497e-02	-1.9389096695937767e-02	-1.8051258186324737e-02	9.3077266452609494e-03	-4.1514608502794349e-02	-8.8909638439851058e-03	1.4182850393679241e-02	2.4398090774817707e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0475753523336077e-01	-3.4502945493340914e-01	-2.7089342872434768e-01	-2.3925398105134824e-01	-3.4069981745187095e-01	-1.8128136803802755e-01	-3.0747541681126661e-01	-3.9230888726698075e-02	-1.8505243962033119e-01	-1.7661366824803454e-01	-2.5981923529594501e-02	-8.7698489306621288e-02	-3.9567399671960581e-02	-2.7152860677488572e-01	-2.4315990081641026e-01	3.1706710680922616e-02	-3.3876722147669742e-02	-9.8303520616004371e-03	-2.4440797732214727e-02	2.2746434399522844e-01	-2.6485828022183459e-02	-5.1632691944424949e-02	-3.7130437471644566e-02	-2.8188847400886584e-02	-2.3392685030407017e-02	-3.2829561227126061e-02	-3.4947547955765886e-02	2.1099822602658760e-01	-1.7602925597099302e-02	-2.2782931647008758e-02	-1.0881253901082322e-02	-1.9312788326106996e-02	-1.7967434689471762e-02	9.2654104532373729e-03	-4.1380641077194413e-02	-8.8930760509416812e-03	1.4129274156779647e-02	2.4458064625244900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0345864785038553e-01	-3.4322916693654748e-01	-2.6954674291309111e-01	-2.3796320378047867e-01	-3.3890823600485065e-01	-1.8027934084021960e-01	-3.0597825936060802e-01	-3.8554178516212317e-02	-1.8404267535067800e-01	-1.7560872498838889e-01	-2.5175028536226919e-02	-8.6623934113340004e-02	-3.8826806733206744e-02	-2.7012923666296923e-01	-2.4185378572827812e-01	3.1707343849759165e-02	-3.3729716686988119e-02	-9.9712370940533215e-03	-2.4354184881733271e-02	2.2709802667225257e-01	-2.6370954676120571e-02	-5.1420382315402198e-02	-3.7087499379129460e-02	-2.8098981288473102e-02	-2.3392147641530563e-02	-3.2739623592370884e-02	-3.4803378493508993e-02	2.1047964097178079e-01	-1.7559908676687379e-02	-2.2705335610745996e-02	-1.0819945529143761e-02	-1.9236126384244552e-02	-1.7883773985271967e-02	9.2231447292032889e-03	-4.1245054467478857e-02	-8.8937254543867833e-03	1.4075526796991976e-02	2.4518261688334086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0217313637921747e-01	-3.4143953201869526e-01	-2.6820632720643595e-01	-2.3668135902247028e-01	-3.3712755851535819e-01	-1.7928506745774586e-01	-3.0448763775708826e-01	-3.7894262865826908e-02	-1.8304045404368013e-01	-1.7461225288059831e-01	-2.4390055357007299e-02	-8.5571024498193038e-02	-3.8104983227955948e-02	-2.6873780235612982e-01	-2.4055653487099257e-01	3.1704284558935127e-02	-3.3582638751379568e-02	-1.0106901960487132e-02	-2.4266976168354788e-02	2.2671397512827868e-01	-2.6256063373425741e-02	-5.1207572470186105e-02	-3.7041023473805890e-02	-2.8008117558956783e-02	-2.3388511292748302e-02	-3.2648059975493283e-02	-3.4658898110342833e-02	2.0994885602829474e-01	-1.7515874138440524e-02	-2.2627044801323978e-02	-1.0759101301660240e-02	-1.9159130742001804e-02	-1.7800282485975261e-02	9.1809331616636448e-03	-4.1107894424968726e-02	-8.8929447673050232e-03	1.4021609242980874e-02	2.4578680106803596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0090090911091815e-01	-3.3966049326759701e-01	-2.6687215566756967e-01	-2.3540837570235340e-01	-3.3535772979088913e-01	-1.7829846507273725e-01	-3.0300349890016914e-01	-3.7250929331208174e-02	-1.8204569303039611e-01	-1.7362416286766874e-01	-2.3626789402115052e-02	-8.4539592494074584e-02	-3.7401698262517415e-02	-2.6735425474208491e-01	-2.3926808049185078e-01	3.1697534544824324e-02	-3.3435507920852217e-02	-1.0237361436260110e-02	-2.4179186215148391e-02	2.2631231892346160e-01	-2.6141166009099357e-02	-5.0994297358512797e-02	-3.6991045941888921e-02	-2.7916274866509591e-02	-2.3381809656616410e-02	-3.2554896424531840e-02	-3.4514129172280590e-02	2.0940604481256000e-01	-1.7470835930424429e-02	-2.2548076756127529e-02	-1.0698719601999081e-02	-1.9081820821963281e-02	-1.7716966431163803e-02	9.1387793989311534e-03	-4.0969206373152496e-02	-8.8907663276758375e-03	1.3967522805387699e-02	2.4639318042799125e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9964187260794236e-01	-3.3789199422953842e-01	-2.6554420350939878e-01	-2.3414418350558455e-01	-3.3359869465499348e-01	-1.7731945232970439e-01	-3.0152579241578970e-01	-3.6623963702945170e-02	-1.8105831117641641e-01	-1.7264436685919438e-01	-2.2885011024499791e-02	-8.3529464045260515e-02	-3.6716718430492436e-02	-2.6597854574792562e-01	-2.3798835557299533e-01	3.1687098380099164e-02	-3.3288343381199278e-02	-1.0362633413001907e-02	-2.4090829704170612e-02	2.2589319769317012e-01	-2.6026274302013059e-02	-5.0780591398571134e-02	-3.6937604335574879e-02	-2.7823472171312643e-02	-2.3372077425296796e-02	-3.2460159512236075e-02	-3.4369093731568878e-02	2.0885138552801288e-01	-1.7424808399999825e-02	-2.2468449037853496e-02	-1.0638798682269131e-02	-1.9004215604750171e-02	-1.7633831891207114e-02	9.0966870454254906e-03	-4.0829035395002197e-02	-8.8872220963772293e-03	1.3913269161354255e-02	2.4700173677663670e+00
