# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1035887126116726e-02	-8.8209333838548815e-02	-3.5115017776612761e-01	-5.0067679237207501e-02	-5.2534329459394132e-02	-1.5362653431232723e-01	-1.9208850273960945e-01	4.6241286868294647e-03	-8.3041769436592847e-02	9.7789513506747833e-02	7.1298456460267723e-02	3.4894317263368585e-02	1.4987932398361269e-03	1.6283085992827278e-02	-3.1511347892873463e-03	-2.6421166480049309e-03	8.7677035526454811e-02	1.5596385276823235e-02	6.8627468561857599e-02	5.9726998839868877e-03	3.9062782670740863e-02	3.5904337011326906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1038780113857959e-02	-8.7716368114166193e-02	-3.4937610583075940e-01	-4.9769335643811474e-02	-5.2207557998060934e-02	-1.5279331610433794e-01	-1.9109609041099943e-01	4.6469830774151719e-03	-8.2567588540901973e-02	9.7301613032913764e-02	7.0929743555715671e-02	3.4688598508537942e-02	1.4832807360244703e-03	1.6177798245239513e-02	-3.1440204223068752e-03	-2.6446498732503919e-03	8.7247655076855293e-02	1.5507922921940122e-02	6.8260880053574113e-02	5.9007720061489011e-03	3.8869228801796191e-02	3.5996720109253864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1039396031892777e-02	-8.7227730116108973e-02	-3.4761091535355249e-01	-4.9474227502482621e-02	-5.1884753526814965e-02	-1.5196647749825629e-01	-1.9010950777461183e-01	4.6679325421120684e-03	-8.2097896743272433e-02	9.6815952850777806e-02	7.0563160381219042e-02	3.4484992032155055e-02	1.4681464478254250e-03	1.6073913229277093e-02	-3.1366031390214662e-03	-2.6465605623171469e-03	8.6819942696842026e-02	1.5420267292795296e-02	6.7896836549834499e-02	5.8307411281243371e-03	3.8676527571588515e-02	3.6089304251729639e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1037796704424153e-02	-8.6743365092472172e-02	-3.4585460246167588e-01	-4.9182307281525249e-02	-5.1565854652569951e-02	-1.5114595571030706e-01	-1.8912872787884830e-01	4.6870267306210675e-03	-8.1632634591914624e-02	9.6332534530604641e-02	7.0198701978935824e-02	3.4283472283018222e-02	1.4533826139276037e-03	1.5971407893827706e-02	-3.1288920658303697e-03	-2.6478651132783694e-03	8.6393906997975223e-02	1.5333409014868474e-02	6.7535322646166185e-02	5.7625714264800364e-03	3.8484679183066611e-02	3.6182087881998735e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1034042705521002e-02	-8.6263219247298059e-02	-3.4410716230719163e-01	-4.8893528209575543e-02	-5.1250800883653511e-02	-1.5033168877583347e-01	-1.8815372379342696e-01	4.7043142600245421e-03	-8.1171743590248147e-02	9.5851359459633911e-02	6.9836363106379265e-02	3.4084013876469296e-02	1.4389815967816555e-03	1.5870259529848045e-02	-3.1208961466300134e-03	-2.6485796117083622e-03	8.5969556350304566e-02	1.5247338813191104e-02	6.7176322790485354e-02	5.6962274264588109e-03	3.8293683850540328e-02	3.6275069456429105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1028193379090261e-02	-8.5787239721914876e-02	-3.4236858908465267e-01	-4.8607844263453791e-02	-5.0939532619870408e-02	-1.4952361553471380e-01	-1.8718446860792504e-01	4.7198427332044044e-03	-8.0715166181018289e-02	9.5372428841963716e-02	6.9476138244923241e-02	3.3886591599380934e-02	1.4249358813669876e-03	1.5770445767626387e-02	-3.1126241454270558e-03	-2.6487198346444507e-03	8.5546898880296776e-02	1.5162047511951948e-02	6.6819821293329598e-02	5.6316740083241883e-03	3.8103541795526941e-02	3.6368247444420074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1020306858667598e-02	-8.5315374576507202e-02	-3.4063887604859566e-01	-4.8325210156228766e-02	-5.0631991142631533e-02	-1.4872167561707111e-01	-1.8622093543042986e-01	4.7336587570010686e-03	-8.0262845730600094e-02	9.4895743698466539e-02	6.9118021608303645e-02	3.3691180414936510e-02	1.4112380739585038e-03	1.5671944573966142e-02	-3.1040846489417103e-03	-2.6483012545731135e-03	8.5125942468964336e-02	1.5077526034094884e-02	6.6465802337879201e-02	5.5688764133099092e-03	3.7914253242730525e-02	3.6461620328309903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1010440087024100e-02	-8.4847572771926269e-02	-3.3891801553090889e-01	-4.8045581325489521e-02	-5.0328118605146473e-02	-1.4792580942926220e-01	-1.8526309738629282e-01	4.7458079601176853e-03	-7.9814726513490281e-02	9.4421304866746783e-02	6.8762007151099105e-02	3.3497755467203016e-02	1.3978809008908435e-03	1.5574734249296871e-02	-3.0952860692011366e-03	-2.6473390434340162e-03	8.4706694750189798e-02	1.4993765400910420e-02	6.6114249989763174e-02	5.5078002491915660e-03	3.7725818416154008e-02	3.6555186603283381e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0998648835590456e-02	-8.4383784151741512e-02	-3.3720599895810277e-01	-4.7768913921817285e-02	-5.0027858022678416e-02	-1.4713595814015865e-01	-1.8431092761699230e-01	4.7563350107651592e-03	-7.9370753696995353e-02	9.3949113001141588e-02	6.8408088577187262e-02	3.3306292085498845e-02	1.3848572073232211e-03	1.5478793424717538e-02	-3.0862366461211236e-03	-2.6458480766413496e-03	8.4289163109244586e-02	1.4910756731616244e-02	6.5765148206646168e-02	5.4484114954732737e-03	3.7538237535344479e-02	3.6648944777279033e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0984987723685584e-02	-8.3923959424548389e-02	-3.3550281686846312e-01	-4.7495164797454713e-02	-4.9731153262857090e-02	-1.4635206366770304e-01	-1.8336439927909987e-01	4.7652836340577997e-03	-7.8930873326108417e-02	9.3479168572770430e-02	6.8056259348153916e-02	3.3116765788558190e-02	1.3721599560029781e-03	1.5384101058975145e-02	-3.0769444500767145e-03	-2.6438429371165861e-03	8.3873354681499784e-02	1.4828491242930541e-02	6.5418480847597493e-02	5.3906765082054400e-03	3.7351510811771897e-02	3.6742893370896352e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0969510237565381e-02	-8.3468050146512457e-02	-3.3380845892909305e-01	-4.7224291495170746e-02	-4.9437949036048166e-02	-1.4557406866573905e-01	-1.8242348554334795e-01	4.7726966291541072e-03	-7.8495032308587870e-02	9.3011471869632462e-02	6.7706512691667359e-02	3.2929152288493940e-02	1.3597822260283505e-03	1.5290636435386640e-02	-3.0674173844587129e-03	-2.6413379193292929e-03	8.3459276351327175e-02	1.4746960248635380e-02	6.5074231682233266e-02	5.3345620244389927e-03	3.7165638445342451e-02	3.6837030917302851e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0952268749269033e-02	-8.3016008704179522e-02	-3.3212291395284504e-01	-4.6956252237312208e-02	-4.9148190885777390e-02	-1.4480191651111674e-01	-1.8148815959380782e-01	4.7786158861482094e-03	-7.8063178400231109e-02	9.2546022996759153e-02	6.7358841609784864e-02	3.2743427494559843e-02	1.3477172116114538e-03	1.5198379158704435e-02	-3.0576631882175266e-03	-2.6383470333434154e-03	8.3046934751186227e-02	1.4666155159129324e-02	6.4732384399635023e-02	5.2800351663205534e-03	3.6980620621045485e-02	3.6931355962141117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0933314535273108e-02	-8.2567788297542272e-02	-3.3044616991514886e-01	-4.6691005915041495e-02	-4.8861825179207313e-02	-1.4403555129106768e-01	-1.8055839462716147e-01	4.7830824027149128e-03	-7.7635260190349054e-02	9.2082821876422499e-02	6.7013238887196416e-02	3.2559567516717292e-02	1.3359582208406385e-03	1.5107309151933309e-02	-3.0476894383917536e-03	-2.6348840088670084e-03	8.2636336260895227e-02	1.4586067480969678e-02	6.4392922617043408e-02	5.2270634448351666e-03	3.6796457505732336e-02	3.7025867063435731e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0912697794952048e-02	-8.2123342923359308e-02	-3.2877821397071139e-01	-4.6428512077755689e-02	-4.8578799097665416e-02	-1.4327491779083590e-01	-1.7963416385208006e-01	4.7861363005059160e-03	-7.7211227087439285e-02	9.1621868248401003e-02	6.6669697099399058e-02	3.2377548669004060e-02	1.3244986744425295e-03	1.5017406653101072e-02	-3.0375035526221095e-03	-2.6309622992976628e-03	8.2227487007082670e-02	1.4506688816405402e-02	6.4055829888321911e-02	5.1756147632120806e-03	3.6613149245030875e-02	3.7120562791500338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0890467668836772e-02	-8.1682627358746013e-02	-3.2711903247012453e-01	-4.6168730922680853e-02	-4.8299060627222883e-02	-1.4251996148157825e-01	-1.7871544048869895e-01	4.7878168413038229e-03	-7.6791029305063277e-02	9.1163161670308315e-02	6.6328208620784396e-02	3.2197347472712294e-02	1.3133321045444438e-03	1.4928652211987310e-02	-3.0271127916490291e-03	-2.6265950857682842e-03	8.1820392862815991e-02	1.4428010862896697e-02	6.3721089712194229e-02	5.1256574199881775e-03	3.6430695960389607e-02	3.7215441728844585e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0866672256671348e-02	-8.1245597145025703e-02	-3.2546861097634172e-01	-4.5911623284640782e-02	-4.8022558549320860e-02	-1.4177062850851244e-01	-1.7780219776819225e-01	4.7881624429317740e-03	-7.6374617847924597e-02	9.0706701517982449e-02	6.5988765632638891e-02	3.2018940659375134e-02	1.3024521534367871e-03	1.4841026686814446e-02	-3.0165242617932846e-03	-2.6217952811821502e-03	8.1415059447403640e-02	1.4350025412625369e-02	6.3388685540251455e-02	5.0771601117497308e-03	3.6249097746254580e-02	3.7310502470081235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0841358635272590e-02	-8.0812208571851243e-02	-3.2382693428105297e-01	-4.5657150625992411e-02	-4.7749242431445252e-02	-1.4102686567932243e-01	-1.7689440893244385e-01	4.7872106949253083e-03	-7.5961944498149594e-02	9.0252486985944791e-02	6.5651360131047262e-02	3.1842305173563831e-02	1.2918525723355492e-03	1.4754511240904603e-02	-3.0057449174198791e-03	-2.6165755342418416e-03	8.1011492126368656e-02	1.4272724351991993e-02	6.3058600784732285e-02	5.0300919355502679e-03	3.6068354667376581e-02	3.7405743621833278e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0814572876182902e-02	-8.0382418661588226e-02	-3.2219398642093727e-01	-4.5405275026729766e-02	-4.7479062617847310e-02	-1.4028862045280641e-01	-1.7599204723381201e-01	4.7849983739639912e-03	-7.5552961801771790e-02	8.9800517087918391e-02	6.5315983934698049e-02	3.1667418175503267e-02	1.2815272201459147e-03	1.4669087339305869e-02	-2.9947815633827386e-03	-2.6109482334640503e-03	8.0609696011587559e-02	1.4196099661103037e-02	6.2730818826073814e-02	4.9844223910193294e-03	3.5888466756246809e-02	3.7501163802641173e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0786360063120986e-02	-7.9956185153974596e-02	-3.2056975069379851e-01	-4.5155959174746053e-02	-4.7211970220312684e-02	-1.3955584092776921e-01	-1.7509508593498771e-01	4.7815614590676573e-03	-7.5147623055418208e-02	8.9350790657420645e-02	6.4982628692576275e-02	3.1494257043501436e-02	1.2714700622257417e-03	1.4584736745391742e-02	-2.9836408574520253e-03	-2.6049255111811405e-03	8.0209675961591245e-02	1.4120143413245509e-02	6.2405323020235971e-02	4.9401213821667509e-03	3.5709434010661047e-02	3.7596761642870264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0756764309224950e-02	-7.9533466491049989e-02	-3.1895420967458715e-01	-4.4909166356254408e-02	-4.6947917108973738e-02	-1.3882847583215288e-01	-1.7420349830894435e-01	4.7769351465596598e-03	-7.4745882293200144e-02	8.8903306348422931e-02	6.4651285891542884e-02	3.1322799376201589e-02	1.2616751691502390e-03	1.4501441517436896e-02	-2.9723293127210601e-03	-2.5985192475267297e-03	7.9811436582027051e-02	1.4044847774349585e-02	6.2082096705797979e-02	4.8971592188905514e-03	3.5531256391410311e-02	3.7692535784618215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0725828774091627e-02	-7.9114221802352183e-02	-3.1734734523129682e-01	-4.4664860446363523e-02	-4.6686855903168185e-02	-1.3810647451239952e-01	-1.7331725763897715e-01	4.7711538647965401e-03	-7.4347694273804166e-02	8.8458062636079679e-02	6.4321946863797705e-02	3.1153022994656422e-02	1.2521367154779718e-03	1.4419184005172092e-02	-2.9608532999937875e-03	-2.5917410744008282e-03	7.9414982226273592e-02	1.3970205002440055e-02	6.1761123210829778e-02	4.8555066181992703e-03	3.5353933820096453e-02	3.7788484881622839e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0693595680608056e-02	-7.8698410890388912e-02	-3.1574913854074188e-01	-4.4423005899803789e-02	-4.6428739962342820e-02	-1.3738978692304643e-01	-1.7243633721882679e-01	4.7642512886695229e-03	-7.3953014467789041e-02	8.8015057817528844e-02	6.3994602794217925e-02	3.0984905944230968e-02	1.2428489785174283e-03	1.4337946846322992e-02	-2.9492190501519797e-03	-2.5846023794163933e-03	7.9020316996206513e-02	1.3896207447076323e-02	6.1442385859539810e-02	4.8151347051529642e-03	3.5177466177069419e-02	3.7884607599169926e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0660106331576772e-02	-7.8285994216377636e-02	-3.1415957010421303e-01	-4.4183567741799538e-02	-4.6173523377002132e-02	-1.3667836361654362e-01	-1.7156071035289119e-01	4.7562603538780883e-03	-7.3561799045079895e-02	8.7574290012764469e-02	6.3669244727569310e-02	3.0818426496333252e-02	1.2338063370955059e-03	1.4257712963133185e-02	-2.9374326565007403e-03	-2.5771143098214763e-03	7.8627444743111161e-02	1.3822847548780102e-02	6.1125867978700558e-02	4.7760150135342750e-03	3.5001853299487511e-02	3.7980902614001324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0625401126130219e-02	-7.7876932886261865e-02	-3.1257861976300444e-01	-4.3946511559086188e-02	-4.5921160959702285e-02	-1.3597215573329183e-01	-1.7069035035651872e-01	4.7472132709783579e-03	-7.3174004862664607e-02	8.7135757165581279e-02	6.3345863575582972e-02	3.0653563149978903e-02	1.2250032703275647e-03	1.4178465558877066e-02	-2.9255000770936220e-03	-2.5692877763978574e-03	7.8236369068736489e-02	1.3750117838451870e-02	6.0811552903853643e-02	4.7381194862569096e-03	3.4827094979497028e-02	3.8077368614223337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0589519575940188e-02	-7.7471188636995938e-02	-3.1100626671381726e-01	-4.3711803491067285e-02	-4.5671608236087305e-02	-1.3527111499189862e-01	-1.6982523055638138e-01	4.7371415392097578e-03	-7.2789589452491851e-02	8.6699457044591699e-02	6.3024450123898429e-02	3.0490294633192312e-02	1.2164343563889008e-03	1.4100188114363107e-02	-2.9134271370346949e-03	-2.5611334573338277e-03	7.7847093326489300e-02	1.3678010936776199e-02	6.0499423985295821e-02	4.7014204755185703e-03	3.4653190962527551e-02	3.8174004299215336e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0552500321217038e-02	-7.7068723823094640e-02	-3.0944248952403047e-01	-4.3479410221112513e-02	-4.5424821435975440e-02	-1.3457519367964429e-01	-1.6896532429092764e-01	4.7260759600993392e-03	-7.2408511009565107e-02	8.6265387244311473e-02	6.2704995038872183e-02	3.0328599904247765e-02	1.2080942712887118e-03	1.4022864384431894e-02	-2.9012195307591190e-03	-2.5526618020676830e-03	7.7459620622758601e-02	1.3606519553615515e-02	6.0189464593851404e-02	4.6658907427094328e-03	3.4480140945703196e-02	3.8270808379538614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0514381146500830e-02	-7.6669501403462195e-02	-3.0788726614684664e-01	-4.3249298967984157e-02	-4.5180757484487521e-02	-1.3388434464315641e-01	-1.6811060491090699e-01	4.7140466508482273e-03	-7.2030728380234901e-02	8.5833545186322330e-02	6.2387488874238090e-02	3.0168458152754280e-02	1.1999777876463972e-03	1.3946478394450405e-02	-2.8888828242905704e-03	-2.5438830351039699e-03	7.7073953818370095e-02	1.3535636487393228e-02	5.9881658126429545e-02	4.6315034580793231e-03	3.4307944576367544e-02	3.8367779576845558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0475198996243232e-02	-7.6273484928480573e-02	-3.0634057393629915e-01	-4.3021437477402731e-02	-4.4939373993220337e-02	-1.3319852127928430e-01	-1.6726104577997380e-01	4.7010830575044829e-03	-7.1656201050687790e-02	8.5403928120501418e-02	6.2071922077629897e-02	3.0009848800586617e-02	1.1920797734697713e-03	1.3871014436804590e-02	-2.8764224574757392e-03	-2.5348071597973876e-03	7.6690095530168964e-02	1.3465354624465860e-02	5.9575988011371567e-02	4.5982322001790242e-03	3.4136601450718458e-02	3.8464916623789134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0434989990184780e-02	-7.5880638527366956e-02	-3.0480238966212936e-01	-4.2795794013734359e-02	-4.4700629251470468e-02	-1.3251767752617741e-01	-1.6641662027535745e-01	4.6872139679182412e-03	-7.1284889135628804e-02	8.4976533126326151e-02	6.1758284996955591e-02	2.9852751502666593e-02	1.1843951909367529e-03	1.3796457067394959e-02	-2.8638437461946161e-03	-2.5254439621053221e-03	7.6308048132716105e-02	1.3395666938484679e-02	5.9272437713591711e-02	4.5660509550754609e-03	3.3966111112550823e-02	3.8562218263932699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0393789438517037e-02	-7.5490926895800059e-02	-3.0327268952452741e-01	-4.2572337351810693e-02	-4.4464482217501808e-02	-1.3184176785455412e-01	-1.6557730178860122e-01	4.6724675244896683e-03	-7.0916753367158136e-02	8.4551357114244469e-02	6.1446567886624032e-02	2.9697146147600998e-02	1.1769190951792792e-03	1.3722791102133333e-02	-2.8511518845485946e-03	-2.5158030143080353e-03	7.5927813760106599e-02	1.3326566489746748e-02	5.8970990739513056e-02	4.5349341153558429e-03	3.3796473052105133e-02	3.8659683251660093e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0351631856842578e-02	-7.5104315283801307e-02	-3.0175144916872970e-01	-4.2351036768868970e-02	-4.4230892509860321e-02	-1.3117074725915956e-01	-1.6474306372636893e-01	4.6568712367048614e-03	-7.0551755083838888e-02	8.4128396827115925e-02	6.1136760913625333e-02	2.9543012858175077e-02	1.1696466330712329e-03	1.3650001613446816e-02	-2.8383519470224355e-03	-2.5058936786926242e-03	7.5549394307895243e-02	1.3258046424537030e-02	5.8671630641800948e-02	4.5048564789256108e-03	3.3627686705020567e-02	3.8757310352086205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0308550980927001e-02	-7.4720769483882857e-02	-3.0023864369948272e-01	-4.2131862036613205e-02	-4.3999820398740459e-02	-1.3050457125041431e-01	-1.6391387951131223e-01	4.6404519934669739e-03	-7.0189856219953231e-02	8.3707648841723478e-02	6.0828854163458658e-02	2.9390331991708193e-02	1.1625730420192265e-03	1.3578073926789523e-02	-2.8254488906231117e-03	-2.4957251112030562e-03	7.5172791435130087e-02	1.3190099974459493e-02	5.8374341023901433e-02	4.4757932476072772e-03	3.3459751451386660e-02	3.8855098340967738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0264579781242943e-02	-7.4340255819452583e-02	-2.9873424769536217e-01	-4.1914783413395218e-02	-4.3771226797396229e-02	-1.2984319584623946e-01	-1.6308972258299950e-01	4.6232360752235038e-03	-6.9831019294948157e-02	8.3289109570349004e-02	6.0522837645911376e-02	2.9239084140276494e-02	1.1556936487570233e-03	1.3506993617162106e-02	-2.8124475569941956e-03	-2.4853062650537720e-03	7.4798006566490244e-02	1.3122720455759537e-02	5.8079105544382462e-02	4.4477200255503939e-03	3.3292666614895376e-02	3.8953046004614542e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0219750477306602e-02	-7.3962741133474216e-02	-2.9723823522294646e-01	-4.1699771636512534e-02	-4.3545073253605411e-02	-1.2918657756406193e-01	-1.6227056639890530e-01	4.6052491658885690e-03	-6.9475207403066425e-02	8.2872775262414780e-02	6.0218701300685518e-02	2.9089250130802005e-02	1.1490038681445864e-03	1.3436746505644392e-02	-2.7993526745045106e-03	-2.4746458943052147e-03	7.4425040894517139e-02	1.3055901268637999e-02	5.7785907921085559e-02	4.4206128174585444e-03	3.3126431462087234e-02	3.9051152139801162e+00
