# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6702248981874454e-01	-1.8142244167952964e-01	-4.5133100092062439e-01	-2.5863500604485956e-01	-1.0327864065485963e-01	-3.3461028791161124e-01	-3.8297329214441900e-01	-1.8737272733364183e-01	-3.3200208655449387e-01	-3.5441225487926886e-03	-1.5740331667536807e-02	-7.8905500171136761e-02	7.1545784895283146e-03	-3.0399193980853945e-02	1.0643880433840817e-02	-2.1194238840200202e-02	2.8249829563779978e-02	-1.0108481696782818e-02	-4.7587597694598187e-02	-6.1351995847990316e-02	-7.2397673852723388e-02	1.4388839523305965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6571146374853629e-01	-1.8017351745028198e-01	-4.4891667456945711e-01	-2.5706467736399241e-01	-1.0201522063247467e-01	-3.3289071981676277e-01	-3.8099940732939319e-01	-1.8586643744265371e-01	-3.3034627120464449e-01	-3.3042591918582627e-03	-1.5536898915484596e-02	-7.8657586498985230e-02	7.1462487822939588e-03	-3.0242902133792066e-02	1.0666014032452986e-02	-2.1084205040138845e-02	2.8593524513860269e-02	-1.0017553749456979e-02	-4.7401220223765098e-02	-6.1100460457508360e-02	-7.2165441209551831e-02	1.4424580622754166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6441776434849217e-01	-1.7893992975312326e-01	-4.4651769010653547e-01	-2.5550841877813785e-01	-1.0077454918666871e-01	-3.3118113088100792e-01	-3.7903706975486789e-01	-1.8437951699750266e-01	-3.2869952481723486e-01	-3.0698253255545265e-03	-1.5337537949181260e-02	-7.8407214971519160e-02	7.1368954178500739e-03	-3.0087640313573163e-02	1.0685729580991628e-02	-2.0974777369648711e-02	2.8926869516182809e-02	-9.9283359402857780e-03	-4.7215195587462858e-02	-6.0848455676588489e-02	-7.1931116291471475e-02	1.4460449957856774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6314125948144365e-01	-1.7772148387356956e-01	-4.4413395487568785e-01	-2.5396612052534462e-01	-9.9556460993167478e-02	-3.2948142248209711e-01	-3.7708617055900168e-01	-1.8291186442533791e-01	-3.2706172499316283e-01	-2.8408255126524864e-03	-1.5142210337608472e-02	-7.8154428882229884e-02	7.1265533598131158e-03	-2.9933392351096839e-02	1.0703080453143910e-02	-2.0865953796309983e-02	2.9249819954714599e-02	-9.8407948851836555e-03	-4.7029490467977303e-02	-6.0596017205853073e-02	-7.1694733479658712e-02	1.4496446390940843e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6188181483428185e-01	-1.7651798568631874e-01	-4.4176537670500354e-01	-2.5243767324305666e-01	-9.8360787912854450e-02	-3.2779149878797170e-01	-3.7514660357835833e-01	-1.8146337579924468e-01	-3.2543275301591484e-01	-2.6172616977978261e-03	-1.4950876495511198e-02	-7.7899272250796375e-02	7.1152570369222888e-03	-2.9780142386992677e-02	1.0718119828865126e-02	-2.0757732277654525e-02	2.9562336473479327e-02	-9.7548975088137865e-03	-4.6844072575990665e-02	-6.0343180319977603e-02	-7.1456328115438006e-02	1.4532568798124514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6063929392120144e-01	-1.7532924171308437e-01	-4.3941186390188647e-01	-2.5092296791280688e-01	-9.7187358908482749e-02	-3.2611126669688240e-01	-3.7321826530377061e-01	-1.8003394472359727e-01	-3.2381249382446020e-01	-2.3991331947362535e-03	-1.4763495728637539e-02	-7.7641789794027014e-02	7.1030403268845053e-03	-2.9627874878894376e-02	1.0730900653474160e-02	-2.0650110761726202e-02	2.9864385104437070e-02	-9.6706110601862648e-03	-4.6658910689376457e-02	-6.0089979861558784e-02	-7.1215936461955676e-02	1.4568816069107973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5941355809314581e-01	-1.7415505918191004e-01	-4.3707332524805731e-01	-2.4942189580787902e-01	-9.6035999968988831e-02	-3.2444063577708576e-01	-3.7130105483545078e-01	-1.7862346222704206e-01	-3.2220083598387761e-01	-2.1864366773322835e-03	-1.4580026280830145e-02	-7.7382026896226933e-02	7.0899365411356587e-03	-2.9476574608227432e-02	1.0741475597649196e-02	-2.0543087187563255e-02	3.0155937385973965e-02	-9.5879031276470076e-03	-4.6473974689928699e-02	-5.9836450235307780e-02	-7.0973595665096353e-02	1.4605187106968842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5820446655314072e-01	-1.7299524608743183e-01	-4.3474966999451387e-01	-2.4793434844408913e-01	-9.4906534041985777e-02	-3.2277951820650819e-01	-3.6939487383730796e-01	-1.7723181666335611e-01	-3.2059767165375225e-01	-1.9791661744549406e-03	-1.4400425382596097e-02	-7.7120029579040086e-02	7.0759784104680000e-03	-2.9326226686419966e-02	1.0749897018463135e-02	-2.0436659485596875e-02	3.0436970471480630e-02	-9.5067416534246069e-03	-4.6289235597856922e-02	-5.9582625402588719e-02	-7.0729343713859083e-02	1.4641680827960641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5701187637733632e-01	-1.7184961125193779e-01	-4.3244080785646649e-01	-2.4646021753361083e-01	-9.3798780974490598e-02	-3.2112782871209228e-01	-3.6749962649060669e-01	-1.7585889362053433e-01	-3.1900289655419700e-01	-1.7773130686549684e-03	-1.4224649301067170e-02	-7.6855844470848880e-02	7.0611980715857975e-03	-2.9176816560591869e-02	1.0756216921521554e-02	-2.0330825577978176e-02	3.0707467227633841e-02	-9.4270949475376217e-03	-4.6104665603974485e-02	-5.9328538876284018e-02	-7.0483219400133315e-02	1.4678296161314659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5583564254173451e-01	-1.7071796438690232e-01	-4.3014664900826166e-01	-2.4499939494190850e-01	-9.2712557462005157e-02	-3.1948548450914138e-01	-3.6561521944688102e-01	-1.7450457583814910e-01	-3.1741640992960346e-01	-1.5808660987824356e-03	-1.4052653391189716e-02	-7.6589518775703372e-02	7.0456270546352517e-03	-2.9028330018673429e-02	1.0760486924343884e-02	-2.0225583378829484e-02	3.0967416322149621e-02	-9.3489317011532670e-03	-4.5920238099456508e-02	-5.9074223715999054e-02	-7.0235262278114594e-02	1.4715032049045769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5467561795437162e-01	-1.6960011615491952e-01	-4.2786710407833878e-01	-2.4355177264786351e-01	-9.1647677006419750e-02	-3.1785240524048447e-01	-3.6374156178023015e-01	-1.7316874313344210e-01	-3.1583811451003063e-01	-1.3898113664829747e-03	-1.3884392147993837e-02	-7.6321100241894424e-02	7.0292962716557907e-03	-2.8880753193958726e-02	1.0762758220931173e-02	-2.0120930794446545e-02	3.1216812300514110e-02	-9.2722209992762809e-03	-4.5735927703140972e-02	-5.8819712523607556e-02	-6.9985512623310556e-02	1.4751887445760892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5353165349289899e-01	-1.6849587823164378e-01	-4.2560208414417938e-01	-2.4211724270705448e-01	-9.0603949882561763e-02	-3.1622851291561510e-01	-3.6187856493898091e-01	-1.7185127233615044e-01	-3.1426791647027746e-01	-1.2041323466572653e-03	-1.3719819259807548e-02	-7.6050637130179274e-02	7.0122360060673799e-03	-2.8734072569086274e-02	1.0763081547736759e-02	-2.0016865723427087e-02	3.1455655651575189e-02	-9.1969323328169508e-03	-4.5551710286286302e-02	-5.8565037439120948e-02	-6.9734011391273401e-02	1.4788861318471469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5240359804716525e-01	-1.6740506336751312e-01	-4.2335150072732780e-01	-2.4069569721813761e-01	-8.9581183113688512e-02	-3.1461373184984476e-01	-3.6002614269676320e-01	-1.7055203723226908e-01	-3.1270572538660912e-01	-1.0238099017267637e-03	-1.3558887662192804e-02	-7.5778178181698769e-02	6.9944759031143403e-03	-2.8588274979444436e-02	1.0761507151069804e-02	-1.9913386056764071e-02	3.1683952861657379e-02	-9.1230356099631232e-03	-4.5367562994659300e-02	-5.8310230136899399e-02	-6.9480800176176166e-02	1.4825952646408511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5129129856689838e-01	-1.6632748544920387e-01	-4.2111526578844255e-01	-2.3928702829250695e-01	-8.8579180456212367e-02	-3.1300798860345852e-01	-3.5818421110302345e-01	-1.6927090851704113e-01	-3.1115145419118384e-01	-8.4882229989155403e-04	-1.3401549592524063e-02	-7.5503772585646889e-02	6.9760449613210460e-03	-2.8443347615980726e-02	1.0758084755865297e-02	-1.9810489677876849e-02	3.1901716456931024e-02	-9.0505011668794346e-03	-4.5183464268016997e-02	-5.8055321822194826e-02	-6.9225921169217622e-02	1.4863160420841206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5019460011408181e-01	-1.6526295956038958e-01	-4.1889329172243661e-01	-2.3789112802704562e-01	-8.7597742393327460e-02	-3.1141121192097504e-01	-3.5635268843306905e-01	-1.6800775375702026e-01	-3.0960501912414706e-01	-6.7914523718802142e-04	-1.3247756645010654e-02	-7.5227469946747810e-02	6.9569715249863601e-03	-2.8299278027447371e-02	1.0752863536070223e-02	-1.9708174462617047e-02	3.2108965034027936e-02	-8.9792997776795124e-03	-4.4999393856797090e-02	-5.7800343228025686e-02	-6.8969417117030044e-02	1.4900483644898737e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4911334591981398e-01	-1.6421130204160223e-01	-4.1668549135366512e-01	-2.3650788848010301e-01	-8.6636666137867940e-02	-3.0982333267048684e-01	-3.5453149513759757e-01	-1.6676243736147450e-01	-3.0806633968354563e-01	-5.1475186342799255e-04	-1.3097459825877645e-02	-7.4949320252546914e-02	6.9372832776677272e-03	-2.8156054122041307e-02	1.0745892086531865e-02	-1.9606438279222434e-02	3.2305723278712888e-02	-8.9094026636628888e-03	-4.4815332836156692e-02	-5.7545324612365473e-02	-6.8711331280100305e-02	1.4937921333394799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4804737744558935e-01	-1.6317233054920019e-01	-4.1449177793123482e-01	-2.3513720165053467e-01	-8.5695745644379998e-02	-3.0824428378319413e-01	-3.5272055379181250e-01	-1.6553482056307406e-01	-3.0653533857289728e-01	-3.5561281186418585e-04	-1.2950609608810759e-02	-7.4669373840581504e-02	6.9170072367020444e-03	-2.8013664168472122e-02	1.0737218396503847e-02	-1.9505278988254739e-02	3.2492021972459782e-02	-8.8407815018212831e-03	-4.4631263617122101e-02	-5.7290295755677297e-02	-6.8451707391300742e-02	1.4975472512655410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4699653444858143e-01	-1.6214586411293883e-01	-4.1231206512438839e-01	-2.3377895945992919e-01	-8.4774771630324083e-02	-3.0667400019313468e-01	-3.5091978904415166e-01	-1.6432476140791458e-01	-3.0501194164664114e-01	-2.0169623262494368e-04	-1.2807155990211828e-02	-7.4387681365485847e-02	6.8961697487310968e-03	-2.7872096796437793e-02	1.0726889824800166e-02	-1.9404694442500123e-02	3.2667897986994883e-02	-8.7734084326025127e-03	-4.4447169955006645e-02	-5.7035285958749682e-02	-6.8190589614596939e-02	1.5013136220349454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4596065505080530e-01	-1.6113172319225710e-01	-4.1014626701799833e-01	-2.3243305373782322e-01	-8.3873531606385665e-02	-3.0511241877712630e-01	-3.4912912756467362e-01	-1.6313211475482345e-01	-3.0349607785342236e-01	-5.2967829750542312e-05	-1.2667048544318509e-02	-7.4104293766055776e-02	6.8747964862686632e-03	-2.7731340996527215e-02	1.0714953076538492e-02	-1.9304682486854151e-02	3.2833394266779864e-02	-8.7072560668705577e-03	-4.4263036955004935e-02	-5.6780324040854688e-02	-6.7928022504001581e-02	1.5050911505322491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4493957581185588e-01	-1.6012972973080361e-01	-4.0799429810818022e-01	-2.3109937620998275e-01	-8.2991809915793385e-02	-3.0355947829504387e-01	-3.4734849799311507e-01	-1.6195673228391588e-01	-3.0198767917732988e-01	9.0609098170146138e-05	-1.2530236477894707e-02	-7.3819262232296096e-02	6.8529124452452427e-03	-2.7591386119549321e-02	1.0701454181648461e-02	-1.9205240958186057e-02	3.2988559799501611e-02	-8.6422974921547459e-03	-4.4078851075015767e-02	-5.6525438338215876e-02	-6.7664050962831970e-02	1.5088797427432881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4393313180509776e-01	-1.5913970720931894e-01	-4.0585607329803008e-01	-2.2977781848972392e-01	-8.2129387782626753e-02	-3.0201511933044711e-01	-3.4557783088674365e-01	-1.6079846251428953e-01	-3.0048668057709499e-01	2.2907361384828527e-04	-1.2396668684463749e-02	-7.3532638172559645e-02	6.8305419435599419e-03	-2.7452221875298964e-02	1.0686438474995440e-02	-1.9106367685193609e-02	3.3133449574616246e-02	-8.5785062781063692e-03	-4.3894600125629096e-02	-5.6270656702790134e-02	-6.7398720203373813e-02	1.5126793057391099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4294115669677798e-01	-1.5816148069647845e-01	-4.0373150789348794e-01	-2.2846827207200826e-01	-8.1286043368793526e-02	-3.0047928423148351e-01	-3.4381705866795176e-01	-1.5965715083072909e-01	-2.9899301992333754e-01	3.6246709385007078e-04	-1.2266293797777765e-02	-7.3244473180736611e-02	6.8077086206370929e-03	-2.7313838330759017e-02	1.0669950578200936e-02	-1.9008060488246579e-02	3.3268124530169342e-02	-8.5158564811493222e-03	-4.3710273267386551e-02	-5.6016006501341732e-02	-6.7132075706922423e-02	1.5164897476601817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4196348282814153e-01	-1.5719487689769499e-01	-4.0162051759931933e-01	-2.2717062833053137e-01	-8.0461551839706741e-02	-2.9895191705231927e-01	-3.4206611557171879e-01	-1.5853263951930793e-01	-2.9750663793397064e-01	4.9083317778403259e-04	-1.2139060244545584e-02	-7.2954819003595170e-02	6.7844354379260029e-03	-2.7176225907764365e-02	1.0652034383175328e-02	-1.8910317179222553e-02	3.3392651487996923e-02	-8.4543226484340272e-03	-4.3525861005294708e-02	-5.5761514614811200e-02	-6.6864163184353037e-02	1.5203109777008266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4099994130008031e-01	-1.5623972420170792e-01	-3.9952301851526212e-01	-2.2588477851753128e-01	-7.9655685438352344e-02	-2.9743296349498111e-01	-3.4032493759296284e-01	-1.5742476781173662e-01	-2.9602747810783187e-01	6.1421771438722192e-04	-1.2014916296215788e-02	-7.2663727508291878e-02	6.7607446803588014e-03	-2.7039375380131316e-02	1.0632733037337271e-02	-1.8813135561347217e-02	3.3507103077508600e-02	-8.3938798209763545e-03	-4.3341355180651436e-02	-5.5507207437983735e-02	-6.6595028537228054e-02	1.5241429060939624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4005036206002144e-01	-1.5529585272481758e-01	-3.9743892713229850e-01	-2.2461061376623373e-01	-7.8868213567417800e-02	-2.9592237085169670e-01	-3.3859346243377986e-01	-1.5633337193804597e-01	-2.9455548665663905e-01	7.3266870459423659e-04	-1.1893810119615886e-02	-7.2371250650052565e-02	6.7366579587589430e-03	-2.6903277870260853e-02	1.0612088930443722e-02	-1.8716513429032747e-02	3.3611557648518198e-02	-8.3345035360496162e-03	-4.3156748960242609e-02	-5.5253110879431189e-02	-6.6324717819499973e-02	1.5279854440961000e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3911457399101260e-01	-1.5436309435270068e-01	-3.9536816032907274e-01	-2.2334802509607615e-01	-7.8098902879554746e-02	-2.9442008794783042e-01	-3.3687162945077509e-01	-1.5525828518772011e-01	-2.9309061243534368e-01	8.4623624164984011e-04	-1.1775689826470264e-02	-7.2077440440189391e-02	6.7121962131407916e-03	-2.6767924845248627e-02	1.0590143683116813e-02	-1.8620448567718412e-02	3.3706099173051042e-02	-8.2761698288672837e-03	-4.2972036822935496e-02	-5.4999250361738493e-02	-6.6053277199858360e-02	1.5318385039725644e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3819240500246452e-01	-1.5344128277959099e-01	-3.9331063536846145e-01	-2.2209690342030891e-01	-7.7347517374990543e-02	-2.9292606508529473e-01	-3.3515937960231240e-01	-1.5419933797862279e-01	-2.9163280687100596e-01	9.5497244853859169e-04	-1.1660503521537280e-02	-7.1782348914300395e-02	6.6873797168788074e-03	-2.6633308112494928e-02	1.0566938137020887e-02	-1.8524938753725084e-02	3.3790817136880230e-02	-8.2188552334612110e-03	-4.2787214543783314e-02	-5.4745650821991322e-02	-6.5780752924743557e-02	1.5357019989829817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3728368212257630e-01	-1.5253025354503960e-01	-3.9126626989429614e-01	-2.2085713955610228e-01	-7.6613818506766740e-02	-2.9144025398673296e-01	-3.3345665539594033e-01	-1.5315635793379764e-01	-2.9018202389035441e-01	1.0589314127652872e-03	-1.1548199349431248e-02	-7.1486028100865878e-02	6.6622280817741639e-03	-2.6499419814853015e-02	1.0542512346532949e-02	-1.8429981754115362e-02	3.3865806420780131e-02	-8.1625367829097854e-03	-4.2602279175682649e-02	-5.4492336712536879e-02	-6.5507191282153113e-02	1.5395758433670392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3638823159180760e-01	-1.5162984406770935e-01	-3.8923498192822775e-01	-2.1962862423690505e-01	-7.5897565292630850e-02	-2.8996260774023480e-01	-3.3176340083592332e-01	-1.5212916996542489e-01	-2.8873821984599507e-01	1.1581691187836150e-03	-1.1438725539794267e-02	-7.1188529990174165e-02	6.6367602639055634e-03	-2.6366252425322451e-02	1.0516905572103438e-02	-1.8335575326563797e-02	3.3931167172301401e-02	-8.1071920088297538e-03	-4.2417229028681565e-02	-5.4239332001998236e-02	-6.5232638566122894e-02	1.5434599523304369e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3550587895776245e-01	-1.5073989367671176e-01	-3.8721668986676350e-01	-2.1841124812720450e-01	-7.5198514433878608e-02	-2.8849308074485491e-01	-3.3007956137096811e-01	-1.5111759636609592e-01	-2.8730135344160485e-01	1.2527433779298048e-03	-1.1332030451046561e-02	-7.0889906503639466e-02	6.6109945703102533e-03	-2.6233798741313159e-02	1.0490156275042520e-02	-1.8241717219252541e-02	3.3987004668016539e-02	-8.0527989401778886e-03	-4.2232063647029770e-02	-5.3986660176536631e-02	-6.4957141042122801e-02	1.5473542420311159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3463644917039930e-01	-1.4986024363999201e-01	-3.8521131247843304e-01	-2.1720490183912647e-01	-7.4516420440187206e-02	-2.8703162865680398e-01	-3.2840508384222894e-01	-1.5012145690650669e-01	-2.8587138565602649e-01	1.3427137565812223e-03	-1.1228062612354938e-02	-7.0590209463584339e-02	6.5849486663919357e-03	-2.6102051878499316e-02	1.0462302113833203e-02	-1.8148405170771990e-02	3.4033429167236444e-02	-7.9993361014029894e-03	-4.2046783784071812e-02	-5.3734344241355786e-02	-6.4680744913204191e-02	1.5512586295656847e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3377976667813288e-01	-1.4899073718988942e-01	-3.8321876890111406e-01	-2.1600947595130959e-01	-7.3851035760503114e-02	-2.8557820833644404e-01	-3.2673991643154371e-01	-1.4914056893969241e-01	-2.8444827966649849e-01	1.4281415019976311e-03	-1.1126770763845805e-02	-7.0289490563415422e-02	6.5586395840964463e-03	-2.5971005264286660e-02	1.0433379941882684e-02	-1.8055636910042232e-02	3.4070555757165076e-02	-7.9467825099425928e-03	-4.1861391375056511e-02	-5.3482406722439958e-02	-6.4403496287058520e-02	1.5551730329561042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3293565552403033e-01	-1.4813121954602493e-01	-3.8123897863952960e-01	-2.1482486102944229e-01	-7.3202110919253729e-02	-2.8413277779611273e-01	-3.2508400861009668e-01	-1.4817474751105097e-01	-2.8303200077119489e-01	1.5090894667206317e-03	-1.1028103895146120e-02	-6.9987801338365546e-02	6.5320837307400702e-03	-2.5840652630917879e-02	1.0403425806636966e-02	-1.7963410156264167e-02	3.4098504190436404e-02	-7.8951176730976333e-03	-4.1675889508048264e-02	-5.3230869668525659e-02	-6.4125441143984607e-02	1.5590973711365910e+00
