# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7294884972947379e-02	-3.8307370042278820e-02	-2.3924969244124947e-01	-6.8923260591153244e-03	-1.1869102483806073e-02	-8.7188183629640328e-02	-1.0907543102286203e-01	1.0227786688440212e-02	-4.7121560547444770e-02	9.8366517914822496e-02	1.0160154564405217e-01	9.0539342846307991e-02	4.7439377007186369e-03	2.3828037992327428e-02	1.0254406903050531e-02	2.1833401401252416e-02	1.2131735107447152e-01	2.6135024143938718e-02	6.9287017185230143e-02	8.5212405135078120e-02	7.7165044500358701e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7228241834424209e-02	-3.8055105165942710e-02	-2.3800106608443453e-01	-6.8445706335189659e-03	-1.1766406950610554e-02	-8.6666337385078132e-02	-1.0847863292329603e-01	1.0190691807495600e-02	-4.6858243957443250e-02	9.7816667355333869e-02	1.0110880714962843e-01	9.0118376918527976e-02	4.7090006235589559e-03	2.3671405669431520e-02	1.0182234329587930e-02	2.1704497379263336e-02	1.2073181156798039e-01	2.5969525194882246e-02	6.8887977422239732e-02	8.4826632436641444e-02	7.6802455806455325e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7161105195439126e-02	-3.7806322732205480e-02	-2.3676012081980347e-01	-6.7975946221974027e-03	-1.1665859690752753e-02	-8.6150214102318115e-02	-1.0788655189198459e-01	1.0153207831635298e-02	-4.6597274811145388e-02	9.7271487394653064e-02	1.0061786054206885e-01	8.9698229833156867e-02	4.6746667139753615e-03	2.3516920511365811e-02	1.0111182099793376e-02	2.1576928098242090e-02	1.2014825356860229e-01	2.5806089620313187e-02	6.8492739835686295e-02	8.4441168974241351e-02	7.6440698737369375e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7093498916481920e-02	-3.7560969058871373e-02	-2.3552682886962556e-01	-6.7513803862823095e-03	-1.1567419549485489e-02	-8.5639735544433090e-02	-1.0729914596752803e-01	1.0115350770406411e-02	-4.6338621520516821e-02	9.6730938817645482e-02	1.0012871289319344e-01	8.9278924625310466e-02	4.6409244466793951e-03	2.3364550284929241e-02	1.0041232848115329e-02	2.1450678125238029e-02	1.1956669219780182e-01	2.5644690302076119e-02	6.8101265078548925e-02	8.4056047533075329e-02	7.6079792666335855e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7025446256881602e-02	-3.7318991031891020e-02	-2.3430116154227174e-01	-6.7059107558262530e-03	-1.1471045955720417e-02	-8.5134824330444253e-02	-1.0671637334656735e-01	1.0077136263245983e-02	-4.6082253127665930e-02	9.6194982147945252e-02	9.9641371347488572e-02	8.8860484179253643e-02	4.6077624912007446e-03	2.3214263035367489e-02	9.9723693370421477e-03	2.1325732071673698e-02	1.1898714241368762e-01	2.5485300210047922e-02	6.7713513800203226e-02	8.3671300560919981e-02	7.5719756709022742e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6956969887712624e-02	-3.7080336106069839e-02	-2.3308308927237653e-01	-6.6611690181144359e-03	-1.1376698918239267e-02	-8.4635403936257653e-02	-1.0613819239209217e-01	1.0038579586701801e-02	-4.5828139290488304e-02	9.5663577674252834e-02	9.9155843107653949e-02	8.8442931214927814e-02	4.5751697098224218e-03	2.3066027091417824e-02	9.9045744606378432e-03	2.1202074598938254e-02	1.1840961899898041e-01	2.5327892412530025e-02	6.7329446665035556e-02	8.3286960156058173e-02	7.5360609716602550e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6888091904460209e-02	-3.6844952305764962e-02	-2.3187258166014546e-01	-6.6171389061537430e-03	-1.1284339021883683e-02	-8.4141398695273331e-02	-1.0556456164152571e-01	9.9996956615209798e-03	-4.5576250268531925e-02	9.5136685476109095e-02	9.8672135420390786e-02	8.8026288274816664e-02	4.5431351554797075e-03	2.2919811070092493e-02	9.8378312479570212e-03	2.1079690423802956e-02	1.1783413654938689e-01	2.5172440086315667e-02	6.6949024370528784e-02	8.2903058055696463e-02	7.5002370269149368e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6818833839450327e-02	-3.6612788225551987e-02	-2.3066960750979615e-01	-6.5738045873418218e-03	-1.1193927423719682e-02	-8.3652733798665765e-02	-1.0499543981459183e-01	9.9604990596103855e-03	-4.5326556909083986e-02	9.4614265449131332e-02	9.8190255562453102e-02	8.7610577711161972e-02	4.5116480696260862e-03	2.2775583881203845e-02	9.7721228663365488e-03	2.0958564323660375e-02	1.1726070946238552e-01	2.5018916526431057e-02	6.6572207664815961e-02	8.2519625624879675e-02	7.4645056669363719e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6749216674045091e-02	-3.6383793030857321e-02	-2.2947413486713769e-01	-6.5311506523186508e-03	-1.1105425849175208e-02	-8.3169335295342178e-02	-1.0443078582094889e-01	9.9210040108686001e-03	-4.5079030633484451e-02	9.4096277329699274e-02	9.7710210826971691e-02	8.7195821673542548e-02	4.4806978800691569e-03	2.2633314731633269e-02	9.7074326245628652e-03	2.0838681141585571e-02	1.1668935192642457e-01	2.4867295155550327e-02	6.6198957363702529e-02	8.2136693845901262e-02	7.4288686936623438e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6679260850608443e-02	-3.6157916458532335e-02	-2.2828613105628601e-01	-6.4891621040042858e-03	-1.1018796588143464e-02	-8.2691130091585463e-02	-1.0387055876759985e-01	9.8812244098951969e-03	-4.4833643423670133e-02	9.3582680719079131e-02	9.7232008510072784e-02	8.6782042096824441e-02	4.4502741987800069e-03	2.2492973129346432e-02	9.6437439759122241e-03	2.0720025791220439e-02	1.1612007791054371e-01	2.4717549533079898e-02	6.5829234367151462e-02	8.1754293308212447e-02	7.3933278801361163e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6608986284244929e-02	-3.5935108817365433e-02	-2.2710556271551199e-01	-6.4478243468227584e-03	-1.0934002491052511e-02	-8.2218045950383359e-02	-1.0331471796606488e-01	9.8411738225770047e-03	-4.4590367808950197e-02	9.3073435106974828e-02	9.6755655897799428e-02	8.6369260689496213e-02	4.4203668196784018e-03	2.2354528887156496e-02	9.5810405210632228e-03	2.0602583261481788e-02	1.1555290115441681e-01	2.4569653363915547e-02	6.5462999675234168e-02	8.1372454198828881e-02	7.3578849699766066e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6538412374314776e-02	-3.5715320988515785e-02	-2.2593239583222882e-01	-6.4071231761175058e-03	-1.0851006964896111e-02	-8.1750011490452384e-02	-1.0276322293932268e-01	9.8008654925556948e-03	-4.4349176853016627e-02	9.2568499894497114e-02	9.6281160253354647e-02	8.5957498922392947e-02	4.3909657163970738e-03	2.2217952126240118e-02	9.5193060108800104e-03	2.0486338621092847e-02	1.1498783515882251e-01	2.4423580506868624e-02	6.5100214403544743e-02	8.0991206293235862e-02	7.3225416768810933e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6467558015727149e-02	-3.5498504425863449e-02	-2.2476659577711669e-01	-6.3670447677560242e-03	-1.0769773969224784e-02	-8.1286956184962442e-02	-1.0221603342851437e-01	9.7603123475776665e-03	-4.4110044141190484e-02	9.2067834416544786e-02	9.5808528804669696e-02	8.5546778017819528e-02	4.3620610400277272e-03	2.2083213279407148e-02	9.4585243490659873e-03	2.0371277022940219e-02	1.1442489317654048e-01	2.4279304982764285e-02	6.4740839798080943e-02	8.0610578946788164e-02	7.2872996841598314e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6396441610017933e-02	-3.5284611156259915e-02	-2.2360812733738905e-01	-6.3275756679285278e-03	-1.0690268012093815e-02	-8.0828810359961700e-02	-1.0167310939940839e-01	9.7195270057291172e-03	-4.3872943767906868e-02	9.1571397963586001e-02	9.5337768732318279e-02	8.5137118939079853e-02	4.3336431168514659e-03	2.1950283094128838e-02	9.3986795946860314e-03	2.0257383708255774e-02	1.1386408820367801e-01	2.4136800982211964e-02	6.4384837249590487e-02	8.0230601086606762e-02	7.2521606443028214e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6325081076211043e-02	-3.5073593779674228e-02	-2.2245695474920446e-01	-6.2887027831396687e-03	-1.0612454145967233e-02	-8.0375505192520083e-02	-1.0113441104862626e-01	9.6785217815589242e-03	-4.3637850324438683e-02	9.1079149802838599e-02	9.4868887157778220e-02	8.4728542380416716e-02	4.3057024460560261e-03	2.1819132635326706e-02	9.3397559645581885e-03	2.0144644010626350e-02	1.1330543297142485e-01	2.3996042873048157e-02	6.4032168307387033e-02	7.9851301203962957e-02	7.2171261785780594e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6253493861470465e-02	-3.4865405469227062e-02	-2.2131304172923005e-01	-6.2504133703951597e-03	-1.0536297963576056e-02	-7.9926972708582247e-02	-1.0059989880962901e-01	9.6373086920904256e-03	-4.3404738886859633e-02	9.0591049198843338e-02	9.4401891132051691e-02	8.4321068757366252e-02	4.2782296974423414e-03	2.1689733287926987e-02	9.2817378355139323e-03	2.0033043359830881e-02	1.1274893993823593e-01	2.3857005207455741e-02	6.3682794692638350e-02	7.9472707347153629e-02	7.1821978766611866e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6181696951543083e-02	-3.4659999971101488e-02	-2.2017635150535869e-01	-6.2126950275837103e-03	-1.0461765593729383e-02	-7.9483145780551087e-02	-1.0006953335846180e-01	9.5958994627250351e-03	-4.3173585004248317e-02	9.0107055433423330e-02	9.3936787624654336e-02	8.3914718197533752e-02	4.2512157091230702e-03	2.1562056759182619e-02	9.2246097465269652e-03	1.9922567285507519e-02	1.1219462128244095e-01	2.3719662728759333e-02	6.3336678311129796e-02	7.9094847114858272e-02	7.1473772962960203e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6109706880997686e-02	-3.4457331604326277e-02	-2.1904684684659095e-01	-6.1755356840545008e-03	-1.0388823697077724e-02	-7.9043958124597746e-02	-9.9543275619259353e-02	9.5543055330395959e-03	-4.2944364687132690e-02	8.9627127825031225e-02	9.3473583512975522e-02	8.3509510531790301e-02	4.2246514852148720e-03	2.1436075080767843e-02	9.1683564007109513e-03	1.9813201420652012e-02	1.1164248889527960e-01	2.3583990377901390e-02	6.2993781265506574e-02	7.8717747649974398e-02	7.1126659629857078e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6037539743261314e-02	-3.4257355260426656e-02	-2.1792449009208392e-01	-6.1389235913905651e-03	-1.0317439461827387e-02	-7.8609344297709619e-02	-9.9021086769508840e-02	9.5125380624794444e-03	-4.2717054396173806e-02	8.9151225747480009e-02	9.3012285572017572e-02	8.3105465285893840e-02	4.1985281935268013e-03	2.1311760610649690e-02	9.1129626671868028e-03	1.9704931504949386e-02	1.1109255437435767e-01	2.3449963299600744e-02	6.2654065867001577e-02	7.8341435633927134e-02	7.0780653697140108e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5965211200458431e-02	-3.4060026402934380e-02	-2.1680924317937897e-01	-6.1028473143777996e-03	-1.0247580599406531e-02	-7.8179239694483260e-02	-9.8502928245075422e-02	9.4706079359490603e-03	-4.2491631031090653e-02	8.8679308648056510e-02	9.2552900464518167e-02	8.2702601672536763e-02	4.1728371632470057e-03	2.1189086034738999e-02	9.0584135828196705e-03	1.9597743387939785e-02	1.1054482901752297e-01	2.3317556848197099e-02	6.2317494646651268e-02	7.7965937281445685e-02	7.0435769766961878e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.5892736493053769e-02	-3.3865301066752507e-02	-2.1570106767181368e-01	-6.0672957221701157e-03	-1.0179215340080898e-02	-7.7753580543666684e-02	-9.7988761744985955e-02	9.4285257693022956e-03	-4.2268071919823812e-02	8.8211336065018256e-02	9.2095434731461048e-02	8.2300938583818734e-02	4.1475698826295990e-03	2.1068024368326260e-02	9.0046943538267653e-03	1.9491623032022537e-02	1.0999932381715705e-01	2.3186746593185481e-02	6.1984030366007067e-02	7.7591278335800207e-02	7.0092022111592087e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.5820130449303301e-02	-3.3673135857375636e-02	-2.1459992478512971e-01	-6.0322579796481960e-03	-1.0112312428521961e-02	-7.7332303904461178e-02	-9.7478549235977222e-02	9.3863019147341388e-03	-4.2046354807935817e-02	8.7747267644475976e-02	9.1639894782973366e-02	8.1900494584144626e-02	4.1227179966834499e-03	2.0948548957307168e-02	8.9517903572572857e-03	1.9386556515298293e-02	1.0945604945487504e-01	2.3057508324444011e-02	6.1653636027348774e-02	7.7217484064493302e-02	6.9749424671505078e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.5747407494516377e-02	-3.3483487949952748e-02	-2.1350577541328183e-01	-5.9977235389745056e-03	-1.0046841119324362e-02	-7.6915347662587424e-02	-9.6972252956805366e-02	9.3439464660757462e-03	-4.1826457848250710e-02	8.7287063156660363e-02	9.1186286889618481e-02	8.1501287903548519e-02	4.0982733048648369e-03	2.0830633479200566e-02	8.8996871423450540e-03	1.9282530034253537e-02	1.0891501629663380e-01	2.2929818057159965e-02	6.1326274883405210e-02	7.6844579255396825e-02	6.9407991053748952e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.5674581660130794e-02	-3.3296315088202369e-02	-2.1241858015346443e-01	-5.9636821313398232e-03	-9.9827711724768623e-03	-7.6502650526124358e-02	-9.6469835422324124e-02	9.3014692639944510e-03	-4.1608359590727152e-02	8.6830682511580284e-02	9.0734617174077228e-02	8.1103336431437717e-02	4.0742277587756462e-03	2.0714251943965159e-02	8.8483704317354334e-03	1.9179529906288396e-02	1.0837623438823904e-01	2.2803652036457085e-02	6.1001910446589057e-02	7.6472588213328280e-02	6.9067734530591410e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.5601666592606620e-02	-3.3111575583163799e-02	-2.1133829933035736e-01	-5.9301237589030383e-03	-9.9200728487838837e-03	-7.6094152021125960e-02	-9.5971259427325789e-02	9.2588799011008426e-03	-4.1392038972565805e-02	8.6378085774071592e-02	9.0284891603226322e-02	8.0706657710759161e-02	4.0505734598687603e-03	2.0599378694618864e-02	8.7978261225883161e-03	1.9077542572091571e-02	1.0783971345124670e-01	2.2678986741731608e-02	6.0680506497756095e-02	7.6101534757057346e-02	6.8728668038434318e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5528675562138284e-02	-3.2929228311793991e-02	-2.1026489301961540e-01	-5.8970386869224376e-03	-9.8587169052412604e-03	-7.5689792487029797e-02	-9.5476488050156461e-02	9.2161877269640487e-03	-4.1177475308548553e-02	8.5929233178244011e-02	8.9837115980606688e-02	8.0311268932580906e-02	4.0273026571618752e-03	2.0485988407665034e-02	8.7480402875584912e-03	1.8976554597863595e-02	1.0730546287925290e-01	2.2555798890698284e-02	6.0362027094492739e-02	7.5731442216732281e-02	6.8390804176992212e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5455621471190669e-02	-3.2749232715403087e-02	-2.0919832107059477e-01	-5.8644174360753150e-03	-9.7986745903656820e-03	-7.5289513071853886e-02	-9.4985484656100946e-02	9.1734018530376243e-03	-4.0964648281607396e-02	8.5484085141329810e-02	8.9391295939283771e-02	7.9917186931087361e-02	4.0044077449616780e-03	2.0374056093331781e-02	8.6989991756551161e-03	1.8876552677392883e-02	1.0677349173456482e-01	2.2434065443155491e-02	6.0046436578942847e-02	7.5362333431722078e-02	6.8054155208729011e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5382516862861588e-02	-3.2571548797930054e-02	-2.0813854312834515e-01	-5.8322507749668231e-03	-9.7399176394797182e-03	-7.4893255727200042e-02	-9.4498212900541625e-02	9.1305311574965686e-03	-4.0753537933620437e-02	8.5042602276939896e-02	8.8947436935097463e-02	7.9524428178982698e-02	3.9818812605993794e-03	2.0263557095627809e-02	8.6506892129826693e-03	1.8777523633985486e-02	1.0624380874524510e-01	2.2313763604471824e-02	5.9733699585181446e-02	7.4994230748859497e-02	6.7718733058545172e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5309373929071772e-02	-3.2396137124055653e-02	-2.0708551865486957e-01	-5.8005297128250850e-03	-9.6824182699532160e-03	-7.4500963203064943e-02	-9.4014636731900858e-02	9.0875842899884526e-03	-4.0544124656432971e-02	8.4604745407734563e-02	8.8505544240299203e-02	7.9133008783297015e-02	3.9597158821788395e-03	2.0154467092220414e-02	8.6030970033649616e-03	1.8679454422253241e-02	1.0571642230252445e-01	2.2194870828800926e-02	5.9423781046142904e-02	7.4627156021079319e-02	6.7384549313710213e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5236204518589197e-02	-3.2222958817155693e-02	-2.0603920694966821e-01	-5.7692454923797456e-03	-9.6261491764032120e-03	-7.4112579042467222e-02	-9.3534720394356105e-02	9.0445696762990677e-03	-4.0336389183100986e-02	8.4170475577514225e-02	8.8065622937572779e-02	7.8742944481592247e-02	3.9379044263388330e-03	2.0046762094140833e-02	8.5562093288546730e-03	1.8582332129761736e-02	1.0519134045857136e-01	2.2077364822031022e-02	5.9116646200115183e-02	7.4261130606440323e-02	6.7051615224032357e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5163020144885303e-02	-3.2051975557096761e-02	-2.0499956716957643e-01	-5.7383895829241343e-03	-9.5710835258530861e-03	-7.3728047575900998e-02	-9.3058428430348075e-02	9.0014955229346955e-03	-4.0130312579353844e-02	8.3739754062740548e-02	8.7627677914433613e-02	7.8354250638557638e-02	3.9164398460303246e-03	1.9940418445321628e-02	8.5100131501303772e-03	1.8486143978542566e-02	1.0466857092461408e-01	2.1961223544473336e-02	5.8812260596806214e-02	7.3896175367521896e-02	6.6719941702260185e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5089831993832063e-02	-3.1883149577867559e-02	-2.0396655834791316e-01	-5.7079536735573652e-03	-9.5171949528535700e-03	-7.3347313915619536e-02	-9.2585725682872363e-02	8.9583698216217818e-03	-3.9925876235273820e-02	8.3312542383491922e-02	8.7191713858006809e-02	7.7966942242992610e-02	3.8953152283097395e-03	1.9835412821970579e-02	8.4644956067836813e-03	1.8390877326471610e-02	1.0414812106940441e-01	2.1846425213296976e-02	5.8510590102994205e-02	7.3532310671183432e-02	6.6389539324708008e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5016650931236667e-02	-3.1716443665057652e-02	-2.0294013941295025e-01	-5.6779296666039872e-03	-9.4644575545667856e-03	-7.2970323949756846e-02	-9.2116577297562979e-02	8.9152003537266936e-03	-3.9723061857189067e-02	8.2888802313865959e-02	8.6757735250173482e-02	7.7581033905167421e-02	3.8745237921496002e-03	1.9731722231787974e-02	8.4196440174989316e-03	1.8296519668517662e-02	1.0362999791801569e-01	2.1732948304715845e-02	5.8211600907770458e-02	7.3169556388679488e-02	6.6060418332099580e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.4943487510222678e-02	-3.1551821153179789e-02	-2.0192026920571646e-01	-5.6483096712101524e-03	-9.4128458858156999e-03	-7.2597024336299845e-02	-9.1650948724576034e-02	8.8719946945958281e-03	-3.9521851459776929e-02	8.2468495891836427e-02	8.6325746363082670e-02	7.7196539854554394e-02	3.8540588862668885e-03	1.9629324013030316e-02	8.3754458801275997e-03	1.8203058637863770e-02	1.0311420815096578e-01	2.1620771555933088e-02	5.7915259527384307e-02	7.2807931896115827e-02	6.5732588630621036e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.4870351978454271e-02	-3.1389245922836310e-02	-2.0090690649715084e-01	-5.6190859971125447e-03	-9.3623349541000957e-03	-7.2227362496910238e-02	-9.1188805720267704e-02	8.8287602178174999e-03	-3.9322227358375053e-02	8.2051585428572632e-02	8.5895751255024799e-02	7.6813473937923871e-02	3.8339139869705747e-03	1.9528195833426923e-02	8.3318888716608919e-03	1.8110482006905029e-02	1.0260075810365704e-01	2.1509873966851226e-02	5.7621532809700719e-02	7.2447456075239863e-02	6.5406059793177901e-02	0
