# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4601826214683589e-01	-2.9613989117347528e-01	-2.0689058367557453e-01	-1.6443064288914724e-01	-2.6961427735323323e-01	-1.2169049590181095e-01	-2.8024717956214490e-01	1.3969053087128532e-02	-1.2669135834112671e-01	-9.3601997768518866e-02	1.2601780521254286e-02	-3.8428902095374015e-02	2.2037047574001167e-02	-2.2058262657071695e-01	-1.7486301225080458e-01	6.9092717990764482e-02	-2.4323003948828865e-02	-7.2985790700738759e-03	-1.4122357044245644e-02	2.5394191796148963e-01	-2.0952908186790901e-02	-2.9695678346785746e-02	-3.3795879015849795e-02	-2.8392586528280840e-02	-2.3659766042285275e-02	-2.9667998481532662e-02	-6.3008686057902240e-04	2.5326992397435832e-01	-1.5112008907322859e-02	-2.0481813601919599e-02	8.6859376949031501e-03	2.4769979017645160e-04	-2.8557812698576305e-03	3.2306611918205656e-02	-1.4902339585083139e-02	1.8996077697919569e-02	4.4545282349234161e-02	3.3297062136487958e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4506470124118950e-01	-2.9461672852774601e-01	-2.0585814380151640e-01	-1.6354894935057751e-01	-2.6821686133204253e-01	-1.2100876057117790e-01	-2.7890257469889917e-01	1.4102255466879382e-02	-1.2602604883094257e-01	-9.3060823532083517e-02	1.2881133642834155e-02	-3.7936118948893101e-02	2.2175138223903990e-02	-2.1945169370745179e-01	-1.7391629152661578e-01	6.8900157309481208e-02	-2.4214915671516540e-02	-7.4129555549801440e-03	-1.4085738844771297e-02	2.5311415752147087e-01	-2.0862938617776012e-02	-2.9577024281281675e-02	-3.3743038514916467e-02	-2.8295061381826785e-02	-2.3636862613663687e-02	-2.9577942368871627e-02	-6.3706509494597429e-04	2.5227501987564865e-01	-1.5075238903763548e-02	-2.0412722031025399e-02	8.6414010248292757e-03	2.3177176765251014e-04	-2.8486091254483633e-03	3.2137783027106709e-02	-1.4862068069970506e-02	1.8877544980932543e-02	4.4342547418162001e-02	3.3381284901113255e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4412406264974717e-01	-2.9310248367133090e-01	-2.0483058314770208e-01	-1.6267384371173244e-01	-2.6682801633899011e-01	-1.2033317289796221e-01	-2.7756239940638261e-01	1.4226811959424528e-02	-1.2536524859833559e-01	-9.2525195299785992e-02	1.3146012949215413e-02	-3.7457066144472834e-02	2.2302759905637522e-02	-2.1832730178887205e-01	-1.7297698309509099e-01	6.8702977642828428e-02	-2.4106772934156775e-02	-7.5212606428589762e-03	-1.4048002123516382e-02	2.5227380560062107e-01	-2.0772798464747232e-02	-2.9457708529955693e-02	-3.3686074465344454e-02	-2.8196252653283897e-02	-2.3610430724428522e-02	-2.9486028106947112e-02	-6.4359129178676044e-04	2.5127425532197012e-01	-1.5037120279330766e-02	-2.0342640956240086e-02	8.5971308231683665e-03	2.1653079023165159e-04	-2.8411740685032180e-03	3.1970030855278921e-02	-1.4820614643267628e-02	1.8760517475712057e-02	4.4139999811394805e-02	3.3465728137915409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4319619898878874e-01	-2.9159711436170560e-01	-2.0380789361790513e-01	-1.6180526570414103e-01	-2.6544769714983013e-01	-1.1966366469485470e-01	-2.7622666602605261e-01	1.4342898565407887e-02	-1.2470891694361480e-01	-9.1995037531623594e-02	1.3396673396121756e-02	-3.6991537091684297e-02	2.2420129312659430e-02	-2.1720941541165059e-01	-1.7204501442900050e-01	6.8501252867631646e-02	-2.3998591213287592e-02	-7.6235756852503778e-03	-1.4009170630735767e-02	2.5142113520547743e-01	-2.0682501999019630e-02	-2.9337762300819203e-02	-3.3625062910997053e-02	-2.8096197689037997e-02	-2.3580537898211667e-02	-2.9392304109398873e-02	-6.4967655184805929e-04	2.5026784677298691e-01	-1.4997685562906213e-02	-2.0271599327139875e-02	8.5531246198833552e-03	2.0196029731006716e-04	-2.8334842212956409e-03	3.1803350135080205e-02	-1.4778011386835727e-02	1.8644972946584164e-02	4.3937654542390459e-02	3.3550390090795088e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4228096148859956e-01	-2.9010057849069071e-01	-2.0279006741866862e-01	-1.6094315568839382e-01	-2.6407585856032695e-01	-1.1900016839740447e-01	-2.7489538826917159e-01	1.4450690123114660e-02	-1.2405701396800202e-01	-9.1470275705969273e-02	1.3633370248679682e-02	-3.6539323895311913e-02	2.2527461657653857e-02	-2.1609799970042279e-01	-1.7112031375423625e-01	6.8295059084108503e-02	-2.3890385641154824e-02	-7.7199839087110436e-03	-1.3969268193436324e-02	2.5055642259461564e-01	-2.0592063278762025e-02	-2.9217216266880692e-02	-3.3560080552739041e-02	-2.7994933607701465e-02	-2.3547251944154871e-02	-2.9296818547373184e-02	-6.5533177326190925e-04	2.4925600994809202e-01	-1.4956967108968494e-02	-2.0199625869814934e-02	8.5093800351245964e-03	1.8804404473711002e-04	-2.8255475396396072e-03	3.1637735531060550e-02	-1.4734290027950439e-02	1.8530889369703575e-02	4.3735526597205254e-02	3.3635269020871079e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4137820009449620e-01	-2.8861283407770161e-01	-2.0177709703010349e-01	-1.6008745464659505e-01	-2.6271245539009869e-01	-1.1834261705593148e-01	-2.7356858113557170e-01	1.4550360253333882e-02	-1.2340950054949819e-01	-9.0950836310088504e-02	1.3856358940366487e-02	-3.6100217502244854e-02	2.2624970602620340e-02	-2.1499302028384845e-01	-1.7020281004318605e-01	6.8084474501649755e-02	-2.3782171010240598e-02	-7.8105703066550201e-03	-1.3928318702022860e-02	2.4967994700092302e-01	-2.0501496149289831e-02	-2.9096100568663130e-02	-3.3491204683187947e-02	-2.7892497286067665e-02	-2.3510640907413873e-02	-2.9199619328506992e-02	-6.6056765434420201e-04	2.4823895970502918e-01	-1.4914997084535768e-02	-2.0126749077844737e-02	8.4658947753463443e-03	1.7476610032652438e-04	-2.8173718155910061e-03	3.1473181643046945e-02	-1.4689481934030989e-02	1.8418244935587982e-02	4.3533630921701455e-02	3.3720363206295545e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4048776356875123e-01	-2.8713383926328651e-01	-2.0076897517757575e-01	-1.5923810417494236e-01	-2.6135744248637033e-01	-1.1769094432824739e-01	-2.7224626083312153e-01	1.4642081306016165e-02	-1.2276633831923553e-01	-9.0436646830639303e-02	1.4065894933208841e-02	-3.5674007847761348e-02	2.2712868191542505e-02	-2.1389444327133664e-01	-1.6929243300815702e-01	6.7869579323910828e-02	-2.3673961777784556e-02	-7.8954215311985952e-03	-1.3886346096834066e-02	2.4879199035540112e-01	-2.0410814243350488e-02	-2.8974444816883365e-02	-3.3418513121844712e-02	-2.7788925345446670e-02	-2.3470773020319906e-02	-2.9100754076536176e-02	-6.6539469635570176e-04	2.4721690992203940e-01	-1.4871807456491989e-02	-2.0052997203568068e-02	8.4226666295324007e-03	1.6211083937885416e-04	-2.8089646801122917e-03	3.1309683009222600e-02	-1.4643618107671837e-02	1.8307018051496662e-02	4.3331982409188743e-02	3.3805670942070640e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3960949959317617e-01	-2.8566355230292345e-01	-1.9976569480430661e-01	-1.5839504647644015e-01	-2.6001077472763962e-01	-1.1704508447312288e-01	-2.7092844469798011e-01	1.4726024308752476e-02	-1.2212748963831352e-01	-8.9927635744156964e-02	1.4262233579448159e-02	-3.5260484000954578e-02	2.2791364785644662e-02	-2.1280223523045855e-01	-1.6838911309487201e-01	6.7650455633444101e-02	-2.3565772070286813e-02	-7.9746257851908368e-03	-1.3843374354590468e-02	2.4789283701292261e-01	-2.0320030981402604e-02	-2.8852278095289390e-02	-3.3342084150703673e-02	-2.7684254138392962e-02	-2.3427716654253573e-02	-2.9000270111541278e-02	-6.6982320624373699e-04	2.4619007338358864e-01	-1.4827429979307808e-02	-1.9978398249659395e-02	8.3796934655385215e-03	1.5006294021486540e-04	-2.8003336057018258e-03	3.1147234109196040e-02	-1.4596729181997704e-02	1.8197187343653231e-02	4.3130595888493821e-02	3.3891190539867004e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3874325487214884e-01	-2.8420193156109902e-01	-1.9876724904484519e-01	-1.5755822435372155e-01	-2.5867240702728195e-01	-1.1640497234449547e-01	-2.6961515111576490e-01	1.4802358917085146e-02	-1.2149291757513171e-01	-8.9423732507526749e-02	1.4445629984871014e-02	-3.4859434309076044e-02	2.2860669001242201e-02	-2.1171636316503040e-01	-1.6749278147600982e-01	6.7427187276094092e-02	-2.3457615687999304e-02	-8.0482727146232568e-03	-1.3799427474803528e-02	2.4698277348035411e-01	-2.0229159571898997e-02	-2.8729628963646978e-02	-3.3261996450440152e-02	-2.7578519735842404e-02	-2.3381540272285374e-02	-2.8898214430834922e-02	-6.7386329933910550e-04	2.4515866166970529e-01	-1.4781896183160805e-02	-1.9902979961011823e-02	8.3369732265442427e-03	1.3860737972285099e-04	-2.7914859089925598e-03	3.0985829367054366e-02	-1.4548845416321508e-02	1.8088731659305548e-02	4.2929486112464686e-02	3.3976920327843692e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3788887523583568e-01	-2.8274893550565072e-01	-1.9777363119945846e-01	-1.5672758120199859e-01	-2.5734229433706651e-01	-1.1577054338634150e-01	-2.6830639944370099e-01	1.4871253366686189e-02	-1.2086258588320299e-01	-8.8924867548441519e-02	1.4616338874013084e-02	-3.4470646540546074e-02	2.2920987650200671e-02	-2.1063679449385928e-01	-1.6660337004480008e-01	6.7199859745395094e-02	-2.3349506109398857e-02	-8.1164533015984728e-03	-1.3754529466162102e-02	2.4606208814746083e-01	-2.0138213011573404e-02	-2.8606525460879228e-02	-3.3178329037270970e-02	-2.7471757914660139e-02	-2.3332312382637870e-02	-2.8794633690507488e-02	-6.7752490204024760e-04	2.4412288504898463e-01	-1.4735237362460281e-02	-1.9826769816932439e-02	8.2945039276188133e-03	1.2772942892370925e-04	-2.7824287533114046e-03	3.0825463154400951e-02	-1.4499996692107529e-02	1.7981630068636859e-02	4.2728667746900276e-02	3.4062858650469892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3704620574341153e-01	-2.8130452270238859e-01	-1.9678483470939748e-01	-1.5590306100212364e-01	-2.5602039165061058e-01	-1.1514173362818807e-01	-2.6700220993386636e-01	1.4932874427417718e-02	-1.2023645897948333e-01	-8.8430972255844786e-02	1.4774614457413895e-02	-3.4093908026437608e-02	2.2972525683006423e-02	-2.0956349703017121e-01	-1.6572081140866921e-01	6.6968560067179217e-02	-2.3241456495646524e-02	-8.1792597580303411e-03	-1.3708704332936679e-02	2.4513107102096174e-01	-2.0047204085742277e-02	-2.8482995108348556e-02	-3.3091161200580393e-02	-2.7364004145612412e-02	-2.3280101493018852e-02	-2.8689574187631833e-02	-6.8081775445771777e-04	2.4308295237528868e-01	-1.4687484564784364e-02	-1.9749795023655179e-02	8.2522836523892147e-03	1.1741464855396449e-04	-2.7731691512129643e-03	3.0666129793362640e-02	-1.4450212509246248e-02	1.7875861866523131e-02	4.2528155359915852e-02	3.4149003868348329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3621509078604949e-01	-2.7986865180996912e-01	-1.9580085313304954e-01	-1.5508460831375606e-01	-2.5470665400677323e-01	-1.1451847968121491e-01	-2.6570260365759157e-01	1.4987387359281545e-02	-1.1961450192318346e-01	-8.7941978970373050e-02	1.4920710301112357e-02	-3.3729005800201189e-02	2.3015486134438601e-02	-2.0849643896168921e-01	-1.6484503888293098e-01	6.6733376684612031e-02	-2.3133479695027753e-02	-8.2367854202401933e-03	-1.3661976061426268e-02	2.4419001346210764e-01	-1.9956145368615875e-02	-2.8359064913275299e-02	-3.3000572441390041e-02	-2.7255293581765896e-02	-2.3224976065869370e-02	-2.8583081843133767e-02	-6.8375141303569800e-04	2.4203907098815644e-01	-1.4638668580231240e-02	-1.9672082507170997e-02	8.2103105498209494e-03	1.0764888467088121e-04	-2.7637139669732164e-03	3.0507823559573904e-02	-1.4399521982626378e-02	1.7771406574132370e-02	4.2327963411727565e-02	3.4235354358040144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3539537418947503e-01	-2.7844128157503495e-01	-1.9482168012297504e-01	-1.5427216826864548e-01	-2.5340103649298412e-01	-1.1390071873490547e-01	-2.6440760243113048e-01	1.5034955870282411e-02	-1.1899668039509410e-01	-8.7457820974778555e-02	1.5054879198545031e-02	-3.3375726735449640e-02	2.3050070071854320e-02	-2.0743558883137672e-01	-1.6397598648451767e-01	6.6494399343862851e-02	-2.3025588247371304e-02	-8.2891246446156908e-03	-1.3614368606480926e-02	2.4323920792813566e-01	-1.9865049223631564e-02	-2.8234761372292520e-02	-3.2906642411769486e-02	-2.7145661047328518e-02	-2.3167004474577799e-02	-2.8475202185335821e-02	-6.8633525314690507e-04	2.4099144661696983e-01	-1.4588819931189179e-02	-1.9593658906381463e-02	8.1685828310997192e-03	9.8418264278720088e-05	-2.7540699190558822e-03	3.0350538685123329e-02	-1.4347953839005872e-02	1.7668243940381020e-02	4.2128106244870518e-02	3.4321908511891706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3458689931589993e-01	-2.7702237082762154e-01	-1.9384730940381484e-01	-1.5346568656401580e-01	-2.5210349424851619e-01	-1.1328838855420963e-01	-2.6311722874264426e-01	1.5075742076192274e-02	-1.1838296067740649e-01	-8.6978432484347987e-02	1.5177373045019132e-02	-3.3033857681582228e-02	2.3076476546052344e-02	-2.0638091551883689e-01	-1.6311358892575770e-01	6.6251718980599408e-02	-2.2917794388452914e-02	-8.3363727044795093e-03	-1.3565905878122689e-02	2.4227894771793357e-01	-1.9773927803810903e-02	-2.8110110475130838e-02	-3.2809450855249403e-02	-2.7035141026926241e-02	-2.3106254960690679e-02	-2.8365980334172997e-02	-6.8857847166022977e-04	2.3994028328885209e-01	-1.4537968862526285e-02	-1.9514550566575029e-02	8.1270987666157250e-03	8.9709190980364489e-05	-2.7442435825466706e-03	3.0194269361470717e-02	-1.4295536414180243e-02	1.7566353943239143e-02	4.1928598074831035e-02	3.4408664737862913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3378950916512544e-01	-2.7561187847681168e-01	-1.9287773475106765e-01	-1.5266510945605191e-01	-2.5081398246770575e-01	-1.1268142747716653e-01	-2.6183150568060126e-01	1.5109906462232706e-02	-1.1777330963403458e-01	-8.6503748637319980e-02	1.5288442714893540e-02	-3.2703185597109496e-02	2.3094902544723392e-02	-2.0533238822235314e-01	-1.6225778160818921e-01	6.6005427607509493e-02	-2.2810110054376533e-02	-8.3786256883176154e-03	-1.3516611728297842e-02	2.4130952672221229e-01	-1.9682793052141448e-02	-2.7985137708425565e-02	-3.2709077548325527e-02	-2.6923767655330371e-02	-2.3042795592166661e-02	-2.8255460986086649e-02	-6.9049008948774565e-04	2.3888578324033288e-01	-1.4486145332203689e-02	-1.9434783533225957e-02	8.0858566830531425e-03	8.1508340656718647e-05	-2.7342413915547674e-03	3.0039009742318871e-02	-1.4242297650440761e-02	1.7465716790888736e-02	4.1729452981100888e-02	3.4495621459357237e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3300304647465119e-01	-2.7420976350665344e-01	-1.9191294997072625e-01	-1.5187038375348458e-01	-2.4953245640311769e-01	-1.1207977441296489e-01	-2.6055045686364020e-01	1.5137607846683009e-02	-1.1716769469144350e-01	-8.6033705485288978e-02	1.5388337941629162e-02	-3.2383497680464203e-02	2.3105542948470958e-02	-2.0428997644157576e-01	-1.6140850061640982e-01	6.5755618203014995e-02	-2.2702546885933841e-02	-8.4159803995032638e-03	-1.3466509937781273e-02	2.4033123917850477e-01	-1.9591656701990302e-02	-2.7859868059650010e-02	-3.2605602243112375e-02	-2.6811574707633061e-02	-2.2976694222705589e-02	-2.8143688399596533e-02	-6.9207895409875448e-04	2.3782814683278289e-01	-1.4433379002312893e-02	-1.9354383546121644e-02	8.0448549605727990e-03	7.3802657172640222e-05	-2.7240696415836239e-03	2.9884753946446539e-02	-1.4188265094319774e-02	1.7366312922740927e-02	4.1530684898647266e-02	3.4582777115053380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3222735381858677e-01	-2.7281598497231430e-01	-1.9095294887975370e-01	-1.5108145681127322e-01	-2.4825887136867039e-01	-1.1148336884037086e-01	-2.5927410637196974e-01	1.5159003346386115e-02	-1.1656608381997344e-01	-8.5568239983615652e-02	1.5477307200818143e-02	-3.2074581498170419e-02	2.3108590489357685e-02	-2.0325364996083800e-01	-1.6056568271196120e-01	6.5502384601380123e-02	-2.2595116232942258e-02	-8.4485342576502229e-03	-1.3415624203259945e-02	2.3934437943124395e-01	-1.9500530277550721e-02	-2.7734326021153839e-02	-3.2499104611215038e-02	-2.6698595589875456e-02	-2.2908018452181208e-02	-2.8030706381544059e-02	-6.9335374201527091e-04	2.3676757247158084e-01	-1.4379699230535106e-02	-1.9273376033811400e-02	8.0040920300968928e-03	6.6579348112391412e-05	-2.7137344918727090e-03	2.9731496060494224e-02	-1.4133465894616759e-02	1.7268123010309538e-02	4.1332307609789884e-02	3.4670130158738792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3146227370524011e-01	-2.7143050199649688e-01	-1.8999772528742195e-01	-1.5029827652438582e-01	-2.4699318274270565e-01	-1.1089215080652294e-01	-2.5800247868036563e-01	1.5174248344172917e-02	-1.1596844551566547e-01	-8.5107289981831591e-02	1.5555597596336042e-02	-3.1776225110204698e-02	2.3104235711985048e-02	-2.0222337883310756e-01	-1.5972926532725421e-01	6.5245821384339917e-02	-2.2487829158559496e-02	-8.4763852017126096e-03	-1.3363978124620163e-02	2.3834924169719474e-01	-1.9409425094325080e-02	-2.7608535594323833e-02	-3.2389664188883970e-02	-2.6584863330130160e-02	-2.2836835588213446e-02	-2.7916558274018777e-02	-6.9432296128642853e-04	2.3570425652904078e-01	-1.4325135062024564e-02	-1.9191786108382299e-02	7.9635663706865943e-03	5.9825880547648113e-05	-2.7032419677098418e-03	2.9579230141704264e-02	-1.4077926800707567e-02	1.7171127957947171e-02	4.1134334736482869e-02	3.4757679059144606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3070764867319157e-01	-2.7005327376608601e-01	-1.8904727297745527e-01	-1.4952079132166282e-01	-2.4573534597101490e-01	-1.1030606092602306e-01	-2.5673559859281214e-01	1.5183496458177057e-02	-1.1537474878258010e-01	-8.4650794214041383e-02	1.5623454749708473e-02	-3.1488217192413410e-02	2.3092666937058866e-02	-2.0119913336453649e-01	-1.5889918655950377e-01	6.4986023774438406e-02	-2.2380696443577468e-02	-8.4996315949505529e-03	-1.3311595192456272e-02	2.3734611983646750e-01	-1.9318352259648217e-02	-2.7482520293839983e-02	-3.2277360323500474e-02	-2.6470410570041049e-02	-2.2763212608897267e-02	-2.7801286941950030e-02	-6.9499495393199036e-04	2.3463839327105307e-01	-1.4269715221713920e-02	-1.9109638560555434e-02	7.9232765070136827e-03	5.3529976838411113e-05	-2.6925979627087007e-03	2.9427950220607211e-02	-1.4021674161114559e-02	1.7075308903447141e-02	4.0936779733005517e-02	3.4845422299782447e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2996332138571751e-01	-2.6868425952904734e-01	-1.8810158569101343e-01	-1.4874895015977863e-01	-2.4448531656983302e-01	-1.0972504038030974e-01	-2.5547349117884360e-01	1.5186899513040576e-02	-1.1478496311561552e-01	-8.4198692289339599e-02	1.5681122692798071e-02	-3.1210347155865202e-02	2.3074070227415300e-02	-2.0018088409964777e-01	-1.5807538516472916e-01	6.4723087530207515e-02	-2.2273728590687811e-02	-8.5183721318698724e-03	-1.3258498775829896e-02	2.3633530712932913e-01	-1.9227322673253448e-02	-2.7356303152042391e-02	-3.2162272121448260e-02	-2.6355269556814831e-02	-2.2687216126718066e-02	-2.7684934761372775e-02	-6.9537789836884238e-04	2.3357017478743350e-01	-1.4213468107039528e-02	-1.9026957855106767e-02	7.8832210069237074e-03	4.7679610464594703e-05	-2.6818082410662017e-03	2.9277650303660335e-02	-1.3964733922359956e-02	1.6980647218507963e-02	4.0739655879030758e-02	3.4933358378782806e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2922913472343206e-01	-2.6732341859154080e-01	-1.8716065711046512e-01	-1.4798270251728246e-01	-2.4324305012878075e-01	-1.0914903091726068e-01	-2.5421618171162164e-01	1.5184607512989756e-02	-1.1419905848380586e-01	-8.3750924682218675e-02	1.5728843763913040e-02	-3.0942405263007847e-02	2.3048629356481106e-02	-1.9916860180709547e-01	-1.5725780055174823e-01	6.4457108843324298e-02	-2.2166935828725108e-02	-8.5327057472283259e-03	-1.3204712110286057e-02	2.3531709605902523e-01	-1.9136347027879138e-02	-2.7229906723383466e-02	-3.2044478397420292e-02	-2.6239472135671158e-02	-2.2608912353670779e-02	-2.7567543608353982e-02	-6.9547981181222556e-04	2.3249979092594700e-01	-1.4156421781084259e-02	-1.8943768126605188e-02	7.8433984790890945e-03	4.2263001896381447e-05	-2.6708784397802120e-03	2.9128324375829129e-02	-1.3907131628066467e-02	1.6887124509070733e-02	4.0542976273099732e-02	3.5021485808735147e+00
