# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4378260160618548e-01	-3.3822080761325796e-01	-7.2330277922580266e-01	-3.7423187478465697e-01	-2.9905744079721702e-01	-5.0597450902832564e-01	-5.8984620384726705e-01	-3.1463237352464968e-01	-4.5603972314048480e-01	3.4795306907151359e-02	-4.2459686463790260e-03	-6.6453713241190579e-02	-5.8475857424249650e-03	-3.8625264130448075e-02	-1.7410120578963430e-02	-2.9821105178265164e-02	5.7708695034210458e-03	-2.0274083873616129e-02	-1.8251021054086464e-02	-6.6059455076662027e-02	-5.8518957547113837e-02	1.5617597616217338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4110675404564733e-01	-3.3538955351258154e-01	-7.1949929089049836e-01	-3.7131895186427655e-01	-2.9589721491466831e-01	-5.0295390417808750e-01	-5.8657218964651670e-01	-3.1181430334247739e-01	-4.5325389302150887e-01	3.5096432017437812e-02	-4.0742428418874040e-03	-6.6705963762111534e-02	-5.7251519790629717e-03	-3.8519664106114196e-02	-1.7181408144473158e-02	-2.9733651411748125e-02	6.2380695860365844e-03	-2.0057120663303261e-02	-1.8245394006107279e-02	-6.6179424788739394e-02	-5.8630467931803217e-02	1.5645947865318941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3845986685808648e-01	-3.3259135016341468e-01	-7.1571192137241579e-01	-3.6843341853053818e-01	-2.9277302510449410e-01	-4.9996060313934904e-01	-5.8332101837371431e-01	-3.0902384744068134e-01	-4.5049283500005188e-01	3.5398241861430729e-02	-3.9046665988063255e-03	-6.6951480529440124e-02	-5.6048738902171385e-03	-3.8411947386451935e-02	-1.6955787487772867e-02	-2.9644811517265061e-02	6.7034744336143077e-03	-1.9842123035201584e-02	-1.8237838886835837e-02	-6.6292603201357173e-02	-5.8737177725979681e-02	1.5674650326878605e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3584172560718508e-01	-3.2982585949262438e-01	-7.1194077446402382e-01	-3.6557498865065152e-01	-2.8968453520085929e-01	-4.9699420964456997e-01	-5.8009253402680028e-01	-3.0626078593450701e-01	-4.4775625858445883e-01	3.5700585987521224e-02	-3.7373364623024862e-03	-6.7190319504859972e-02	-5.4867440120251109e-03	-3.8302206312367769e-02	-1.6733247700701375e-02	-2.9554638193952647e-02	7.1669536627973433e-03	-1.9629117117165175e-02	-1.8228446082059480e-02	-6.6399061814559748e-02	-5.8839129156745329e-02	1.5703701042745999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3325211920630945e-01	-3.2709274606601185e-01	-7.0818594677958380e-01	-3.6274337913037086e-01	-2.8663141195556707e-01	-4.9405433199522680e-01	-5.7688657715999758e-01	-3.0352490150211325e-01	-4.4504387493625075e-01	3.6003316146368938e-02	-3.5723453138152188e-03	-6.7422534812402804e-02	-5.3707536912653937e-03	-3.8190530315324295e-02	-1.6513776395495575e-02	-2.9463182749493600e-02	7.6283795222075812e-03	-1.9418126856062413e-02	-1.8217302720486380e-02	-6.6498871733866649e-02	-5.8936363058978182e-02	1.5733096107156312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3069083979170152e-01	-3.2439167702726934e-01	-7.0444752802565369e-01	-3.5993830996790882e-01	-2.8361332504800957e-01	-4.9114058312831177e-01	-5.7370298513172280e-01	-3.0081597933434173e-01	-4.4235539693622661e-01	3.6306286238717241e-02	-3.4097823950320488e-03	-6.7648178821796121e-02	-5.2568931405357153e-03	-3.8077005992238531e-02	-1.6297359773621168e-02	-2.9370495136106903e-02	8.0876268246675119e-03	-1.9209174097331142e-02	-1.8204492741927956e-02	-6.6592103704423214e-02	-5.9028918956981917e-02	1.5762831666185628e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2815768259537975e-01	-3.2172232203565537e-01	-7.0072560126370176e-01	-3.5715950430302262e-01	-2.8062994709149952e-01	-4.8825258067712252e-01	-5.7054159234474711e-01	-2.9813380708418380e-01	-4.3969053924793539e-01	3.6609352265981450e-02	-3.2497333298221439e-03	-6.7867302230878460e-02	-5.1451514915247121e-03	-3.7961717179153524e-02	-1.6083982692518154e-02	-2.9276623985738697e-02	8.5445728834015622e-03	-1.9002278661899154e-02	-1.8190096964680331e-02	-6.6678828143569041e-02	-5.9116835144497761e-02	1.5792903917196459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2565244581795441e-01	-3.1908435320271816e-01	-6.9702024316494182e-01	-3.5440668846151202e-01	-2.7768095363638307e-01	-4.8538994702663291e-01	-5.6740223047868910e-01	-2.9547817481601513e-01	-4.3704901837859439e-01	3.6912372283509548e-02	-3.0922801443088181e-03	-6.8079954146977414e-02	-5.0355168464979328e-03	-3.7844745023660385e-02	-1.5873628730430394e-02	-2.9181616644457203e-02	8.9990974520720943e-03	-1.8797458420625520e-02	-1.8174193152129734e-02	-6.6759115171825298e-02	-5.9200148763030494e-02	1.5823309108275634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2317493050143142e-01	-3.1647744502819952e-01	-6.9333152425754985e-01	-3.5167959199514415e-01	-2.7476602316978249e-01	-4.8255230936360666e-01	-5.6428472871505853e-01	-2.9284887495454287e-01	-4.3443055273760839e-01	3.7215206356530604e-02	-2.9375012852290261e-03	-6.8286182167190415e-02	-4.9279763279932338e-03	-3.7726168056071804e-02	-1.5666280249321131e-02	-2.9085519206074162e-02	9.4510826686623386e-03	-1.8594729366280070e-02	-1.8156856078621077e-02	-6.6833034642303876e-02	-5.9278895878496884e-02	1.5854043537664297e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2072494040214635e-01	-3.1390127433533427e-01	-6.8965950916632202e-01	-3.4897794771733515e-01	-2.7188483711231082e-01	-4.7973929972164298e-01	-5.6118891395502901e-01	-2.9024570223354956e-01	-4.3183486269276522e-01	3.7517716518670502e-02	-2.7854716366887407e-03	-6.8486032457555454e-02	-4.8225161268488585e-03	-3.7606062259336805e-02	-1.5461918456018877e-02	-2.8988376544988422e-02	9.9004130030638012e-03	-1.8394105683186508e-02	-1.8138157594624310e-02	-6.6900656168507086e-02	-5.9353111556146698e-02	1.5885103553182551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1830228186397063e-01	-3.1135552020575774e-01	-6.8600425684500144e-01	-3.4630149173454777e-01	-2.6903707981179475e-01	-4.7695055502140715e-01	-5.5811461103002991e-01	-2.8766845364436899e-01	-4.2926167062413167e-01	3.7819766733068035e-02	-2.6362625355528255e-03	-6.8679549830996639e-02	-4.7191215485860661e-03	-3.7484501137670878e-02	-1.5260523461584486e-02	-2.8890232348271892e-02	1.0346975208285742e-02	-1.8195599814615736e-02	-1.8118166691158025e-02	-6.6962049150572189e-02	-5.9422829933744092e-02	1.5916485551648338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1590676369192080e-01	-3.0883986391423052e-01	-6.8236582080131214e-01	-3.4364996347368160e-01	-2.6622243853410149e-01	-4.7418571710615159e-01	-5.5506164290541926e-01	-2.8511692838416342e-01	-4.2671070097586955e-01	3.8121222855971207e-02	-2.4899417855629249e-03	-6.8866777824059380e-02	-4.6177770582181560e-03	-3.7361555783931071e-02	-1.5062074339058425e-02	-2.8791129147000258e-02	1.0790658275290176e-02	-1.7999222527978920e-02	-1.8096949563612161e-02	-6.7017282799922542e-02	-5.9488084292992474e-02	1.5948185978292715e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1353819702628715e-01	-3.0635398886330950e-01	-6.7874424931487509e-01	-3.4102310570552691e-01	-2.6344060345131087e-01	-4.7144443277275866e-01	-5.5202983087729440e-01	-2.8259092780403156e-01	-4.2418168030592490e-01	3.8421952602796912e-02	-2.3465736703612533e-03	-6.9047758772332296e-02	-4.5184663235562778e-03	-3.7237294945706947e-02	-1.4866549179569874e-02	-2.8691108346839318e-02	1.1231353391227135e-02	-1.7804982977937648e-02	-1.8074569674882610e-02	-6.7066426162343068e-02	-5.9548907129185195e-02	1.5980201326171495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1119639521742897e-01	-3.0389758051822047e-01	-6.7513958564818644e-01	-3.3842066456438297e-01	-2.6069126762719463e-01	-4.6872635379843952e-01	-5.4901899476266880e-01	-2.8009025535691146e-01	-4.2167433733371101e-01	3.8721825516618631e-02	-2.2062189655989270e-03	-6.9222533884561163e-02	-4.4211722570304977e-03	-3.7111785090138232e-02	-1.4673925146907411e-02	-2.8590210257910420e-02	1.1668953901114554e-02	-1.7612888767479882e-02	-1.8051087817911593e-02	-6.7109548139528061e-02	-5.9605330219037966e-02	1.6012528135574524e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0888117370135895e-01	-3.0147032634206478e-01	-6.7155186825068391e-01	-3.3584238956403606e-01	-2.5797412700022698e-01	-4.6603113696326137e-01	-5.4602895308312183e-01	-2.7761471654531955e-01	-4.1918840298588261e-01	3.9020712938993188e-02	-2.0689349502579289e-03	-6.9391143315382403e-02	-4.3258770561296787e-03	-3.6985090467461290e-02	-1.4484178530614553e-02	-2.8488474123923180e-02	1.2103355272831500e-02	-1.7422946007044231e-02	-1.8026562177633695e-02	-6.7146717509058360e-02	-5.9657384686732394e-02	1.6045162993433282e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0659234987626510e-01	-2.9907191573159175e-01	-6.6798113095616318e-01	-3.3328803361012188e-01	-2.5528888036424946e-01	-4.6335844406866356e-01	-5.4305952324209739e-01	-2.7516411886902609e-01	-4.1672361044021733e-01	3.9318487983118669e-02	-1.9347754173913427e-03	-6.9553626236653163e-02	-4.2325622424599762e-03	-3.6857273173299211e-02	-1.4297284797646082e-02	-2.8385938150611745e-02	1.2534455065274220e-02	-1.7235159371780849e-02	-1.8001048392357832e-02	-6.7178002942875875e-02	-5.9705101068110063e-02	1.6078102532727523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0432974298007417e-01	-2.9670203995359684e-01	-6.6442740317356663e-01	-3.3075735300906767e-01	-2.5263522934676547e-01	-4.6070794195208115e-01	-5.4011052169595253e-01	-2.7273827177251375e-01	-4.1427969516768581e-01	3.9615025509237380e-02	-1.8037906843849816e-03	-6.9710020907336412e-02	-4.1412086995217838e-03	-3.6728393209667566e-02	-1.4113218642612668e-02	-2.8282639533460826e-02	1.2962152899723266e-02	-1.7049532156993851e-02	-1.7974599614595070e-02	-6.7203473024235710e-02	-5.9748509373029793e-02	1.6111343431891418e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0209317396925763e-01	-2.9436039208230247e-01	-6.6089071007139533e-01	-3.2825010747368133e-01	-2.5001287838518815e-01	-4.5807930249785250e-01	-5.3718176411897811e-01	-2.7033698659246430e-01	-4.1185639497275323e-01	3.9910202102248132e-02	-1.6760276029851864e-03	-6.9860364741928124e-02	-4.0517967092173306e-03	-3.6598508544758622e-02	-1.3931954036728143e-02	-2.8178614484761801e-02	1.3386350434168267e-02	-1.6866066331857596e-02	-1.7947266571363366e-02	-6.7223196263195187e-02	-5.9787639145855789e-02	1.6144882414220234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9988246539892141e-01	-2.9204666693768699e-01	-6.5737107275576856e-01	-3.2576606012545684e-01	-2.4742153470092001e-01	-4.5547220264451471e-01	-5.3427306556242715e-01	-2.6796007650512266e-01	-4.0945345003201050e-01	4.0203896051495130e-02	-1.5515295691754540e-03	-7.0004694377364327e-02	-3.9643059871433380e-03	-3.6467675171448728e-02	-1.3753464275423873e-02	-2.8073898259974236e-02	1.3806951340637249e-02	-1.6684762591448885e-02	-1.7919097624006970e-02	-6.7237241110623708e-02	-5.9822519524092448e-02	1.6178716247277725e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9769744130438721e-01	-2.8976056102505804e-01	-6.5386850844236166e-01	-3.2330497749376397e-01	-2.4486090827153176e-01	-4.5288632438860488e-01	-5.3138424060777845e-01	-2.6560735647366840e-01	-4.0707060293108532e-01	4.0495987332653915e-02	-1.4303365331147940e-03	-7.0143045738413567e-02	-3.8787157167307867e-03	-3.6335947164597558e-02	-1.3577722024712824e-02	-2.7968525183446280e-02	1.4223861285341970e-02	-1.6505620407177977e-02	-1.7890138827506258e-02	-6.7245675970784333e-02	-5.9853179295104239e-02	1.6212841742305006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9553792708437509e-01	-2.8750177247597158e-01	-6.5038303062231506e-01	-3.2086662951198464e-01	-2.4233071180107685e-01	-4.5032135478516494e-01	-5.2851510351431163e-01	-2.6327864319556776e-01	-4.0470759869998912e-01	4.0786357591670278e-02	-1.3124850092746841e-03	-7.0275454101514895e-02	-3.7950045822569617e-03	-3.6203376737100147e-02	-1.3404699366344553e-02	-2.7862528673464653e-02	1.4636987911600220e-02	-1.6328638075677540e-02	-1.7860433989335220e-02	-6.7248569212517748e-02	-5.9879646950977257e-02	1.6247255753631316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9340374938591842e-01	-2.8527000099068467e-01	-6.4691464922224673e-01	-3.1845078951064576e-01	-2.3983066068862349e-01	-4.4777698594495247e-01	-5.2566546836116179e-01	-2.6097375504999004e-01	-4.0236418484685288e-01	4.1074890130745709e-02	-1.1980080869792393e-03	-7.0401954157042160e-02	-3.7131508007773682e-03	-3.6070014294749250e-02	-1.3234367841752352e-02	-2.7755941266675233e-02	1.5046240825406612e-02	-1.6153812766190174e-02	-1.7830024727864997e-02	-6.7245989179027729e-02	-5.9901950741454560e-02	1.6281955178087095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9129473599113986e-01	-2.8306494778222652e-01	-6.4346337075855065e-01	-3.1605723420771831e-01	-2.3736047299519886e-01	-4.4525291502858594e-01	-5.2283514918392204e-01	-2.5869251204531540e-01	-4.0004011139013568e-01	4.1361469896233655e-02	-1.0869354414218364e-03	-7.0522580069959914e-02	-3.6331321530215076e-03	-3.5935908489875004e-02	-1.3066698494854624e-02	-2.7648794641873926e-02	1.5451531583521817e-02	-1.5981140566543105e-02	-1.7798950530333719e-02	-6.7238004196342752e-02	-5.9920118724969079e-02	1.6316936954420060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8921071570603523e-01	-2.8088631552231363e-01	-6.4002919848604933e-01	-3.1368574369610347e-01	-2.3491986940905324e-01	-4.4274884423763700e-01	-5.2002396010602703e-01	-2.5643473576667308e-01	-3.9773513088930373e-01	4.1645983468498918e-02	-9.7929334542658122e-04	-7.0637365538904207e-02	-3.5549260132839307e-03	-3.5801106273817648e-02	-1.2901661913715935e-02	-2.7541119643171793e-02	1.5852773684100704e-02	-1.5810616527722341e-02	-1.7767248810375079e-02	-6.7224682580435111e-02	-5.9934178817765915e-02	1.6352198062714207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8715151825137985e-01	-2.7873380828919458e-01	-6.3661213254120885e-01	-3.1133610142839857e-01	-2.3250857320958085e-01	-4.4026448080285363e-01	-5.1723171546489888e-01	-2.5420024932372387e-01	-3.9544899847406112e-01	4.1928319053617560e-02	-8.7510468202473511e-04	-7.0746343853592158e-02	-3.4785093783624445e-03	-3.5665652948212986e-02	-1.2739228271111732e-02	-2.7432946302566055e-02	1.6249882559586450e-02	-1.5642234707147092e-02	-1.7734954965166069e-02	-6.7206092643078086e-02	-5.9944158841098709e-02	1.6387735523812528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8511697415588393e-01	-2.7660713151756589e-01	-6.3321217007999608e-01	-3.0900809419904940e-01	-2.3012631022979538e-01	-4.3779953696956475e-01	-5.1445822993310930e-01	-2.5198887729856378e-01	-3.9318147187209040e-01	4.2208366476902966e-02	-7.7438895803580324e-04	-7.0849547950633834e-02	-3.4038588955527861e-03	-3.5529592215125132e-02	-1.2579367364001294e-02	-2.7324303861903838e-02	1.6642775571894020e-02	-1.5475988210658332e-02	-1.7702102432137899e-02	-6.7182302696441251e-02	-5.9950086566502359e-02	1.6423546398743631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8310691465175444e-01	-2.7450599195072090e-01	-6.2982930541055782e-01	-3.0670151212392066e-01	-2.2777280881752143e-01	-4.3535372998038074e-01	-5.1170331863457263e-01	-2.4980044569387039e-01	-3.9093231143540308e-01	4.2486017178206423e-02	-6.7716231882366271e-04	-7.0947010467657057e-02	-3.3309508897683576e-03	-3.5392966226036805e-02	-1.2422048651940245e-02	-2.7215220794270332e-02	1.7031372009740121e-02	-1.5311869233268358e-02	-1.7668722745320650e-02	-6.7153381056482733e-02	-5.9951989759152072e-02	1.6459627788152456e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8112117157273097e-01	-2.7243009759500181e-01	-6.2646353012081113e-01	-3.0441614861741456e-01	-2.2544779979543472e-01	-4.3292678205530466e-01	-5.0896679725596061e-01	-2.4763478188129792e-01	-3.8870128016523942e-01	4.2761164208935477e-02	-5.8343756432167957e-04	-7.1038763795805482e-02	-3.2597613897904845e-03	-3.5255815629707810e-02	-1.2267241294447197e-02	-2.7105724824799112e-02	1.7415593087992249e-02	-1.5149869098763639e-02	-1.7634845591266674e-02	-6.7119396045152546e-02	-5.9949896219287042e-02	1.6495976831735575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7915957725477449e-01	-2.7037915767675574e-01	-6.2311483320112659e-01	-3.0215180036713607e-01	-2.2315101641998675e-01	-4.3051842036929566e-01	-5.0624848215339602e-01	-2.4549171455022789e-01	-3.8648814373562473e-01	4.3033702230772276e-02	-4.9322416654849668e-04	-7.1124840130551689e-02	-3.1902661536917579e-03	-3.5118179618919575e-02	-1.2114914187352513e-02	-2.6995842950917927e-02	1.7795361948929334e-02	-1.4989978298130981e-02	-1.7600498864627546e-02	-6.7080415991473602e-02	-5.9943833821713977e-02	1.6532590707681121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7722196443949131e-01	-2.6835288260180018e-01	-6.1978320116217744e-01	-2.9990826730625264e-01	-2.2088219433930428e-01	-4.2812837702744538e-01	-5.0354819045456922e-01	-2.4337107365681743e-01	-3.8429267051553295e-01	4.3303527515999758e-02	-4.0652828868078324e-04	-7.1205271520841273e-02	-3.1224406934698425e-03	-3.4980095976127654e-02	-1.1965035998102874e-02	-2.6885601462043194e-02	1.8170603665341678e-02	-1.4832186526920551e-02	-1.7565708723313665e-02	-6.7036509231500979e-02	-5.9933830553407563e-02	1.6569466632113703e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7530816618041797e-01	-2.6635098391762779e-01	-6.1646861814817500e-01	-2.9768535258354328e-01	-2.1864107155016993e-01	-4.2575638903778151e-01	-5.0086574015636598e-01	-2.4127269037344401e-01	-3.8211463158968306e-01	4.3570537949438916e-02	-3.2335280588084410e-04	-7.1280089916565856e-02	-3.0562602988998518e-03	-3.4841601118022300e-02	-1.1817575200097416e-02	-2.6775025958737847e-02	1.8541245245328089e-02	-1.4676482721530491e-02	-1.7530499643280097e-02	-6.6987744107246422e-02	-5.9919914549173781e-02	1.6606601858544607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7341801575227550e-01	-2.6437317427834212e-01	-6.1317106604549498e-01	-2.9548286253126865e-01	-2.1642738835418646e-01	-4.2340219828183911e-01	-4.9820095021813376e-01	-2.3919639703863158e-01	-3.7995380077803076e-01	4.3834633031916849e-02	-2.4369732796991199e-04	-7.1349327214364808e-02	-2.9917000606614068e-03	-3.4702730139032925e-02	-1.1672500106000133e-02	-2.6664141371325480e-02	1.8907215638664925e-02	-1.4522855094493680e-02	-1.7494894472945405e-02	-6.6934188964552582e-02	-5.9902114125427501e-02	1.6643993677327165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7155134656332097e-01	-2.6241916741254095e-01	-6.0989052458695825e-01	-2.9330060663086427e-01	-2.1424088731318588e-01	-4.2106555148304542e-01	-4.9555364065067453e-01	-2.3714202710742655e-01	-3.7780995465389094e-01	4.4095713885249216e-02	-1.6755822413082192e-04	-7.1413015301746596e-02	-2.9287348927419924e-03	-3.4563516853779661e-02	-1.1529778900096488e-02	-2.6552971977995922e-02	1.9268445744662216e-02	-1.4371291168769923e-02	-1.7458914487200303e-02	-6.6875912150007738e-02	-5.9880457812057489e-02	1.6681639415117804e+00
