# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9959970639565005e-01	3.0120009096280747e-02	2.0949883927513777e-02	-1.1179174394686760e-01	-2.9040902706353194e-01	-2.6962414116852584e-01	3.9453872486699217e-02	-8.8267743636035081e-02	3.9278973946016510e-02	1.0283012710593084e-02	-1.3312678100131167e-02	-1.5385647309244840e-01	1.3269693174671529e-01	-6.1883195322078055e-05	2.7231235757139021e-02	6.7023747831178801e-03	-3.4148920210154798e-01	-5.6381394256300879e-03	-2.3111766169325978e-01	-3.1121167285540041e-02	-1.1372897845202656e-02	3.3865222335580120e-02	-1.7388262971177518e-02	-1.0033785445685886e-01	1.5354864765742998e-01	2.3179609118921092e-02	-1.9209837848698293e-02	-6.8064374383746086e-03	4.5357969807472441e-02	4.3241650321890521e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9800199855379379e-01	3.0350122300016932e-02	2.1021344581626439e-02	-1.1117451960519806e-01	-2.8895343346097307e-01	-2.6831397152172781e-01	3.9285957723797831e-02	-8.7764301530945540e-02	3.9233712731431718e-02	1.0403608587726265e-02	-1.3197451119459006e-02	-1.5296347476988906e-01	1.3233522009647505e-01	-5.5632454610135966e-05	2.7491085127374928e-02	6.6271719049131143e-03	-3.4027489145252171e-01	-5.6591597099970624e-03	-2.3025363572195823e-01	-3.1101800418116426e-02	-1.1346915944405888e-02	3.3800935658177371e-02	-1.7346816979748558e-02	-9.9779553821354255e-02	1.5282891438034515e-01	2.3000482589888922e-02	-1.9145873575626231e-02	-6.7561362282785656e-03	4.5176259845097690e-02	4.3357397964567443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9638329931399128e-01	3.0567234861766806e-02	2.1086895435936188e-02	-1.1056237406716066e-01	-2.8750507205651338e-01	-2.6700877468211726e-01	3.9117766730774703e-02	-8.7265282440610173e-02	3.9184078534150055e-02	1.0518138306494973e-02	-1.3084367489374270e-02	-1.5207868986385228e-01	1.3196643274727335e-01	-4.9573707987166669e-05	2.7738349645838999e-02	6.5536682979998933e-03	-3.3905086549092861e-01	-5.6785597798505458e-03	-2.2938464837629088e-01	-3.1078294225865701e-02	-1.1319979673960021e-02	3.3733551624601885e-02	-1.7304065210852950e-02	-9.9225218674022245e-02	1.5211095493000937e-01	2.2824209245113480e-02	-1.9081111987190404e-02	-6.7066601901587183e-03	4.4993977246478169e-02	4.3473302822160980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9474412939883511e-01	3.0771564886563116e-02	2.1146642437221263e-02	-1.0995523589198426e-01	-2.8606390256160147e-01	-2.6570856130388687e-01	3.8949329274200042e-02	-8.6770636067489484e-02	3.9130142913879208e-02	1.0626711943939660e-02	-1.2973390988808245e-02	-1.5120202691247309e-01	1.3159067809652528e-01	-4.3705705236255722e-05	2.7973159814076495e-02	6.4818357778664579e-03	-3.3781739399734684e-01	-5.6963658915873770e-03	-2.2851084822792908e-01	-3.1050722590271231e-02	-1.1292117043410333e-02	3.3663140286537697e-02	-1.7260040522472528e-02	-9.8674853290021458e-02	1.5139480088065221e-01	2.2650748807271023e-02	-1.9015579748525809e-02	-6.6579918963352502e-03	4.4811147354632735e-02	4.3589363625515789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9308501029276963e-01	3.0963330677773911e-02	2.1200691401256064e-02	-1.0935303526480512e-01	-2.8462988618073204e-01	-2.6441334232096031e-01	3.8780674408004846e-02	-8.6280312723674119e-02	3.9071978206593042e-02	1.0729439047544812e-02	-1.2864485780012220e-02	-1.5033339525510098e-01	1.3120806718584077e-01	-3.8027096409642958e-05	2.8195650697498457e-02	6.4116463364796063e-03	-3.3657474717475988e-01	-5.7126044224986069e-03	-2.2763238466721061e-01	-3.1019159646588766e-02	-1.1263355542819146e-02	3.3589771206354091e-02	-1.7214775444542026e-02	-9.8128460063758652e-02	1.5068048347812305e-01	2.2480061115909049e-02	-1.8949303119964768e-02	-6.6101143201349015e-03	4.4627795551060910e-02	4.3705579117791622e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9140646386997316e-01	3.1142750627105614e-02	2.1249147964475201e-02	-1.0875570397213308e-01	-2.8320298556706802e-01	-2.6312312891411910e-01	3.8611830487211125e-02	-8.5794263324803999e-02	3.9009657461535875e-02	1.0826428607082552e-02	-1.2757616409224118e-02	-1.4947270503313292e-01	1.3081871358846128e-01	-3.2536435168575757e-05	2.8405961730973126e-02	6.3430721490480091e-03	-3.3532319549652484e-01	-5.7273018537671166e-03	-2.2674940779161651e-01	-3.0983679738299102e-02	-1.1233722149301172e-02	3.3513513442482712e-02	-1.7168302174591820e-02	-9.7586039561900401e-02	1.4996803362624200e-01	2.2312106142081223e-02	-1.8882307957623867e-02	-6.5630108274556996e-03	4.4443947236581925e-02	4.3821948054334889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8970901203093042e-01	3.1310043105999261e-02	2.1292117536532911e-02	-1.0816317537642162e-01	-2.8178316477708543e-01	-2.6183793247857140e-01	3.8442825181377899e-02	-8.5312439384036501e-02	3.8943254378803409e-02	1.0917789026708037e-02	-1.2652747807311807e-02	-1.4861986719083714e-01	1.3042273329491189e-01	-2.7232182174536930e-05	2.8604236523089528e-02	6.2760855805715525e-03	-3.3406300955563828e-01	-5.7404847536563792e-03	-2.2586206829532784e-01	-3.0944357372124476e-02	-1.1203243333539449e-02	3.3434435535006544e-02	-1.7120652573558576e-02	-9.7047590576875425e-02	1.4925748187356599e-01	2.2146844002614453e-02	-1.8814619714165846e-02	-6.5166651684293916e-03	4.4259627812650880e-02	4.3938469202551680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8799317634789730e-01	3.1465426358514764e-02	2.1329705253798521e-02	-1.0757538438982105e-01	-2.8037038922441004e-01	-2.6055776459199070e-01	3.8273685487775572e-02	-8.4834793006035303e-02	3.8872843247564431e-02	1.1003628097357793e-02	-1.2549845290380736e-02	-1.4777479347611805e-01	1.3002024459707345e-01	-2.2112708524691765e-05	2.8790622659448820e-02	6.2106591921682035e-03	-3.3279445991550510e-01	-5.7521797609064460e-03	-2.2497051735998810e-01	-3.0901267173650871e-02	-1.1171945066274468e-02	3.3352605491482716e-02	-1.7071858161765010e-02	-9.6513110180774478e-02	1.4854885840057780e-01	2.1984234974001919e-02	-1.8746263439724239e-02	-6.4710614691839835e-03	4.4074862663184416e-02	4.4055141341781692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8625947771958639e-01	3.1609118395844113e-02	2.1362015933823770e-02	-1.0699226744719294e-01	-2.7896462563296753e-01	-2.5928263698306775e-01	3.8104437744288316e-02	-8.4361276881001188e-02	3.8798498884991157e-02	1.1084052969485945e-02	-1.2448874560348561e-02	-1.4693739644124598e-01	1.2961136797088621e-01	-1.7176299224100090e-05	2.8965271505312164e-02	6.1467657471824533e-03	-3.3151781696237109e-01	-5.7624135683591376e-03	-2.2407490654681322e-01	-3.0854483843601090e-02	-1.1139852824770407e-02	3.3268090773016422e-02	-1.7021950115073452e-02	-9.5982593779547598e-02	1.4784219300729845e-01	2.1824239505920360e-02	-1.8677263782993673e-02	-6.4261842237103477e-03	4.3889677136873521e-02	4.4171963263173488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8450843603534149e-01	3.1741336892535207e-02	2.1389154030812652e-02	-1.0641376247845875e-01	-2.7756584198960760e-01	-2.5801256150060242e-01	3.7935107642054836e-02	-8.3891844278726729e-02	3.8720296575947090e-02	1.1159170126181462e-02	-1.2349801705471780e-02	-1.4610758944350744e-01	1.2919622595788466e-01	-1.2421156688021802e-05	2.9128338007945401e-02	6.0843782170737180e-03	-3.3023335075961580e-01	-5.7712129068253105e-03	-2.2317538769016076e-01	-3.0804082114799413e-02	-1.1106991599256117e-02	3.3180958280610302e-02	-1.6970959261216417e-02	-9.5456035167410497e-02	1.4713751510133777e-01	2.1666818234361764e-02	-1.8607644992475317e-02	-6.3820182858344097e-03	4.3704096530010679e-02	4.4288933769560854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8274056984896513e-01	3.1862299084548996e-02	2.1411223592131299e-02	-1.0583980888035575e-01	-2.7617400749632626e-01	-2.5674755008315697e-01	3.7765720237853247e-02	-8.3426449042679679e-02	3.8638312013502603e-02	1.1229085356705920e-02	-1.2252593200823749e-02	-1.4528528664578094e-01	1.2877494304577355e-01	-7.8454042660771303e-06	2.9279980498983314e-02	6.0234697870854385e-03	-3.2894133090405681e-01	-5.7786045292134644e-03	-2.2227211279269066e-01	-3.0750136709865251e-02	-1.1073385899335965e-02	3.3091274341803291e-02	-1.6918916076305891e-02	-9.4933426581366026e-02	1.4643485368637879e-01	2.1511931994378123e-02	-1.8537430917876380e-02	-6.3385488612980921e-03	4.3518146069824896e-02	4.4406051675340290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8095639606254081e-01	3.1972221669247840e-02	2.1428328215883748e-02	-1.0527034748767308e-01	-2.7478909252222972e-01	-2.5548761472930659e-01	3.7596299966238055e-02	-8.2965045584113939e-02	3.8552621240324492e-02	1.1293903730489038e-02	-1.2157215908716689e-02	-1.4447040301702374e-01	1.2834764554823130e-01	-3.4470897838403790e-06	2.9420360497130621e-02	5.9640138616991554e-03	-3.2764202638444712e-01	-5.7846151949325639e-03	-2.2136523392222426e-01	-3.0692722299673951e-02	-1.1039059760373953e-02	3.2999104697622052e-02	-1.6865850681525629e-02	-9.4414758755754932e-02	1.4573423735111110e-01	2.1359541832434322e-02	-1.8466645011660791e-02	-6.2957614999508745e-03	4.3331850898330262e-02	4.4523315806349659e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7915642962018640e-01	3.2071320707384325e-02	2.1440571009579541e-02	-1.0470532054403547e-01	-2.7341106855533726e-01	-2.5423276746850731e-01	3.7426870651430695e-02	-8.2507588876208224e-02	3.8463300590996799e-02	1.1353729571616709e-02	-1.2063637079062127e-02	-1.4366285433265530e-01	1.2791446148418056e-01	7.7581090699534441e-07	2.9549642511503587e-02	5.9059840698710018e-03	-3.2633570544230572e-01	-5.7892716545857080e-03	-2.2045490311040467e-01	-3.0631913462620855e-02	-1.1004036749846879e-02	3.2904514489860363e-02	-1.6811792840007042e-02	-9.3900020976754497e-02	1.4503569425860927e-01	2.1209609018363017e-02	-1.8395310330741106e-02	-6.2536420880543982e-03	4.3145236056689240e-02	4.4640724999748027e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7734118321216540e-01	3.2159811527216309e-02	2.1448054549922789e-02	-1.0414467167230361e-01	-2.7203990815438167e-01	-2.5298302033260556e-01	3.7257455518976544e-02	-8.2054034448226870e-02	3.8370426635324341e-02	1.1408666433848143e-02	-1.1971824349667294e-02	-1.4286255717483187e-01	1.2747552045668306e-01	4.8253903751868740e-06	2.9667993845918478e-02	5.8493542700518830e-03	-3.2502263543524290e-01	-5.7926006349656592e-03	-2.1954127225327147e-01	-3.0567784644719685e-02	-1.0968339973664799e-02	3.2807568248700583e-02	-1.6756771953891605e-02	-9.3389201136737252e-02	1.4433925213615881e-01	2.1062095056928309e-02	-1.8323449538310645e-02	-6.2121768407010008e-03	4.2958326470092484e-02	4.4758278103896654e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7551116698920132e-01	3.2237908630790513e-02	2.1450880843740826e-02	-1.0358834584465547e-01	-2.7067558490068000e-01	-2.5173838532801940e-01	3.7088077207166566e-02	-8.1604338379706459e-02	3.8274076122662586e-02	1.1458817076193159e-02	-1.1881745746457419e-02	-1.4206942893259755e-01	1.2703095353169847e-01	8.7038060593234866e-06	2.9775584404405468e-02	5.7940985549926952e-03	-3.2370308270291903e-01	-5.7946288243682937e-03	-2.1862449301383610e-01	-3.0500410120569640e-02	-1.0931992082462877e-02	3.2708329880699626e-02	-1.6700817061582326e-02	-9.2882285788417535e-02	1.4364493826554431e-01	2.0916961698980909e-02	-1.8251084905812204e-02	-6.1713522943488697e-03	4.2771146933161010e-02	4.4875973978241008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7366688828729675e-01	3.2305825602502822e-02	2.1449151290077784e-02	-1.0303628935241385e-01	-2.6931807335020547e-01	-2.5049887440859520e-01	3.6918757778239567e-02	-8.1158457294666184e-02	3.8174325927324955e-02	1.1504283439083354e-02	-1.1793369683625933e-02	-1.4128338780191016e-01	1.2658089311687928e-01	1.2413276726282466e-05	2.9872586498230311e-02	5.7401912563393711e-03	-3.2237731243577039e-01	-5.7953828582318692e-03	-2.1770471672675021e-01	-3.0429863955215613e-02	-1.0895015277854811e-02	3.2606862657147948e-02	-1.6643956835182796e-02	-9.2379260198707971e-02	1.4295277947378804e-01	2.0774170952217487e-02	-1.8178238315035698e-02	-6.1311552994744523e-03	4.2583722095863315e-02	4.4993811493194116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7180885136296413e-01	3.2363775019974589e-02	2.1442966643464349e-02	-1.0248844977567553e-01	-2.6796734898595703e-01	-2.4926449944918119e-01	3.6749518729359970e-02	-8.0716348355842599e-02	3.8071252995103305e-02	1.1545166621163243e-02	-1.1706664963704972e-02	-1.4050435278552900e-01	1.2612547284060899e-01	1.5956078945332955e-05	2.9959174654689551e-02	5.6876069490096916e-03	-3.2104558854663234e-01	-5.7948893051162857e-03	-2.1678209430514561e-01	-3.0356219966934540e-02	-1.0857431318656074e-02	3.2503229202819672e-02	-1.6586219578128850e-02	-9.1880108402216998e-02	1.4226280212435091e-01	2.0633685091533710e-02	-1.8104931260343793e-02	-6.0915730133432894e-03	4.2396076449953170e-02	4.5111789530020934e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6993755713900620e-01	3.2411968367340956e-02	2.1432426978387938e-02	-1.0194477595280697e-01	-2.6662338817071457e-01	-2.4803527221991423e-01	3.6580381003385135e-02	-8.0277969258945064e-02	3.7964934290947078e-02	1.1581566856731817e-02	-1.1621600777551609e-02	-1.3973224369275783e-01	1.2566482743146781e-01	1.9334543581536715e-05	3.0035525427933307e-02	5.6363204553642370e-03	-3.1970817354537551e-01	-5.7931746530305627e-03	-2.1585677614973253e-01	-3.0279551690966900e-02	-1.0819261527068864e-02	3.2397491485123629e-02	-1.6527633223010520e-02	-9.1384813254314357e-02	1.4157503210878761e-01	2.0495466668977856e-02	-1.8031184851013841e-02	-6.0525928929010845e-03	4.2208234315922431e-02	4.5229906980723831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6805350296079662e-01	3.2450615950980650e-02	2.1417631654971733e-02	-1.0140521794986171e-01	-2.6528616810027250e-01	-2.4681120436125040e-01	3.6411364999425065e-02	-7.9843278226938263e-02	3.7855446747838903e-02	1.1613583493859455e-02	-1.1538146704250534e-02	-1.3896698113904271e-01	1.2519909259831938e-01	2.2551052315645686e-05	3.0101817212059474e-02	5.5863068491659052e-03	-3.1836532841667514e-01	-5.7902652961192161e-03	-2.1492891206021680e-01	-3.0199932344221966e-02	-1.0780526794832242e-02	3.2289710803672288e-02	-1.6468225329586517e-02	-9.0893356483704807e-02	1.4088949483887059e-01	2.0359478523295855e-02	-1.7957019813704508e-02	-6.0142026877845929e-03	4.2020219830471231e-02	4.5348162747929326e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6615718236306719e-01	3.2479926817761379e-02	2.1398679285874002e-02	-1.0086972702996493e-01	-2.6395566675723614e-01	-2.4559230735974721e-01	3.6242490583197950e-02	-7.9412234004342663e-02	3.7742867216891532e-02	1.1641314973204262e-02	-1.1456272710923086e-02	-1.3820848654540177e-01	1.2472840491119773e-01	2.5608034195256496e-05	3.0158230056709170e-02	5.5375414593285856e-03	-3.1701731250100434e-01	-5.7861875217129670e-03	-2.1399865114910310e-01	-3.0117434790971873e-02	-1.0741247589333404e-02	3.2179947780274790e-02	-1.6408023082991097e-02	-9.0405718744446195e-02	1.4020621523916607e-01	2.0225683789076659e-02	-1.7882456495024113e-02	-5.9763904334542298e-03	4.1832056934494592e-02	4.5466555744775778e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6424908484725264e-01	3.2500108675832022e-02	2.1375667704421702e-02	-1.0033825562273410e-01	-2.6263186286545648e-01	-2.4437859252461361e-01	3.6073777097190757e-02	-7.8984795851564510e-02	3.7627272418710972e-02	1.1664858807548896e-02	-1.1375949152450051e-02	-1.3745668213771228e-01	1.2425290168316297e-01	2.8507962220719661e-05	3.0204945485384750e-02	5.4899998734628652e-03	-3.1566438337896008e-01	-5.7809674977558761e-03	-2.1306614175794511e-01	-3.0032131509559228e-02	-1.0701443959682972e-02	3.2068262349366307e-02	-1.6347053292132707e-02	-8.9921879667351684e-02	1.3952521774007506e-01	2.0094045905495392e-02	-1.7807514864217482e-02	-5.9391444444481687e-03	4.1643769361571381e-02	4.5585084894802410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6232969566914961e-01	3.2511367818017722e-02	2.1348693933979923e-02	-9.9810757293764291e-02	-2.6131473584516535e-01	-2.4317007096503143e-01	3.5905243370627962e-02	-7.8560923539243835e-02	3.7508738896044044e-02	1.1684311562080963e-02	-1.1297146771095149e-02	-1.3671149094581578e-01	1.2377272085332174e-01	3.1253349972183063e-05	3.0242146316694102e-02	5.4436579412132325e-03	-3.1430679675900003e-01	-5.7746312606093073e-03	-2.1213153137609350e-01	-2.9944094560129104e-02	-1.0661135542748123e-02	3.1954713748884055e-02	-1.6285342388285703e-02	-8.9441817910727819e-02	1.3884652627132840e-01	1.9964528624657134e-02	-1.7732214515945307e-02	-5.9024533077582592e-03	4.1455380626966569e-02	4.5703749131839206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6039949563701360e-01	3.2513909047838241e-02	2.1317854158567642e-02	-9.9287186714239958e-02	-2.6000426576889663e-01	-2.4196675356827260e-01	3.5736907729251949e-02	-7.8140577342628775e-02	3.7387342967741551e-02	1.1699768835433534e-02	-1.1219836696033816e-02	-1.3597283680246125e-01	1.2328800087115058e-01	3.3846748281526118e-05	3.0270016488722101e-02	5.3984917773938516e-03	-3.1294480636867611e-01	-5.7672047032463116e-03	-2.1119496656198405e-01	-2.9853395553404917e-02	-1.0620341569150156e-02	3.1839360511596929e-02	-1.6222916423872122e-02	-8.8965511210388634e-02	1.3817016425594444e-01	1.9837096019537509e-02	-1.7656574673170698e-02	-5.8663058763285631e-03	4.1266914017137661e-02	4.5822547399898159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5845896091994437e-01	3.2507935608197126e-02	2.1283243694719567e-02	-9.8767499630712269e-02	-2.5870043331822845e-01	-2.4076865097860120e-01	3.5568788004926057e-02	-7.7723718035973888e-02	3.7263160684057203e-02	1.1711325241500578e-02	-1.1143990442782151e-02	-1.3524064434207536e-01	1.2279888058230162e-01	3.6290741952110115e-05	3.0288740886700211e-02	5.3544777649210699e-03	-3.1157866384942950e-01	-5.7587135638326016e-03	-2.1025659286701581e-01	-2.9760105620516925e-02	-1.0579080869216828e-02	3.1722260456895489e-02	-1.6159801071435675e-02	-8.8492936428904656e-02	1.3749615460463618e-01	1.9711712491533397e-02	-1.7580614190133050e-02	-5.8306912626760361e-03	4.1078392579733246e-02	4.5941478653065460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5650856286637048e-01	3.2493649112743973e-02	2.1244956964595326e-02	-9.8251652835082304e-02	-2.5740321974142327e-01	-2.3957577357698628e-01	3.5400901545054923e-02	-7.7310306886963387e-02	3.7136267783306295e-02	1.1719074392046572e-02	-1.1069579912528505e-02	-1.3451483899935501e-01	1.2230549911603521e-01	3.8587946532709913e-05	3.0298505174156130e-02	5.3115925575465293e-03	-3.1020861865501781e-01	-5.7491834147060635e-03	-2.0931655476203737e-01	-2.9664295383897810e-02	-1.0537371878896749e-02	3.1603470683048793e-02	-1.6096021622803276e-02	-8.8024069604040731e-02	1.3682451971066975e-01	1.9588342777616528e-02	-1.7504351555414764e-02	-5.7955988326330058e-03	4.0889839114089922e-02	4.6060541855394810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5454876783263903e-01	3.2471249479960239e-02	2.1203087470339364e-02	-9.7739604134831029e-02	-2.5611260681199310e-01	-2.3838813146161505e-01	3.5233265221838971e-02	-7.6900305651159004e-02	3.7006739649896189e-02	1.1723108880119862e-02	-1.0996577391359475e-02	-1.3379534700768445e-01	1.2180799577443255e-01	4.0741005146976339e-05	3.0299495627689948e-02	5.2698130823926751e-03	-3.0883491795362311e-01	-5.7386396517522869e-03	-2.0837499556649203e-01	-2.9566034929248801e-02	-1.0495232645630839e-02	3.1483047559935855e-02	-1.6031602988436835e-02	-8.7558885996337141e-02	1.3615528144517583e-01	1.9466951957097838e-02	-1.7427804895092571e-02	-5.7610181992126079e-03	4.0701276162214535e-02	4.6179735980801944e+00
