# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5807102566182856e-01	-4.4476468905732913e-01	1.0485434225961403e-01	-3.8954337782064774e-01	-3.2582962178171199e-01	6.4871538440931645e-02	2.7422241764685290e-01	-2.6557121312923671e-01	-5.5757093417544479e-01	-6.3239192001973921e-02	-7.2778642903963686e-02	2.8315002511229159e-02	-1.0762403847755552e-02	-5.4385487074538927e-02	-4.7574669178128397e-03	7.5984815004917355e-02	1.7641249153843970e-02	9.0276465069065281e-02	-6.7338164596065812e-03	-2.6258656567196370e-01	-6.9726688314834473e-02	3.2196829676590673e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5617484526895247e-01	-4.4290081772904344e-01	1.0443402421437048e-01	-3.8757686148171366e-01	-3.2399595062838921e-01	6.4485865237784101e-02	2.7310429641030920e-01	-2.6379556309120977e-01	-5.5544715090460861e-01	-6.3047855151118923e-02	-7.2923869336431121e-02	2.8234934671044820e-02	-1.0732301544270196e-02	-5.4255901044896332e-02	-4.7379948126033281e-03	7.5698966664977385e-02	1.7689845078931541e-02	8.9891837612154787e-02	-6.7047514567214238e-03	-2.6133314127272894e-01	-6.9718748842506867e-02	3.2283487114099185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5428311892863876e-01	-4.4104213886581300e-01	1.0401221498382528e-01	-3.8562023820536007e-01	-3.2217664140910185e-01	6.4103542408337627e-02	2.7198317510514203e-01	-2.6204127591056647e-01	-5.5331263056284952e-01	-6.2853529479600545e-02	-7.3060371553102271e-02	2.8153069793075889e-02	-1.0701652253967860e-02	-5.4123046680614045e-02	-4.7185222103106432e-03	7.5411280801957914e-02	1.7734667292001211e-02	8.9506557429291395e-02	-6.6755812718227031e-03	-2.6008362191539375e-01	-6.9700417338283929e-02	3.2370253365292516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5239550776272847e-01	-4.3918831893319071e-01	1.0358899376431846e-01	-3.8367346588717222e-01	-3.2037161391349767e-01	6.3724566231477375e-02	2.7085922785125860e-01	-2.6030815598428791e-01	-5.5116774534450019e-01	-6.2656279504238646e-02	-7.3187910495825931e-02	2.8069466013692163e-02	-1.0670465408119058e-02	-5.3986955183174083e-02	-4.6990479335295363e-03	7.5121834345265204e-02	1.7775733015471470e-02	8.9120696684893974e-02	-6.6463171954651047e-03	-2.5883804412308326e-01	-6.9671875240627956e-02	3.2457127607919345e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5051168102683642e-01	-4.3733903056386608e-01	1.0316443866463711e-01	-3.8173650421731953e-01	-3.1858078621455560e-01	6.3348931337888895e-02	2.6973262706041357e-01	-2.5859600511440817e-01	-5.4901286752487455e-01	-6.2456170622427733e-02	-7.3306252670576513e-02	2.7984180510319135e-02	-1.0638750565011410e-02	-5.3847659954513898e-02	-4.6795709317507504e-03	7.4830702975075797e-02	1.7813061899475159e-02	8.8734325764167302e-02	-6.6169701510226456e-03	-2.5759644400875364e-01	-6.9633304734087506e-02	3.2544109025775692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4863131670640988e-01	-4.3549395323814177e-01	1.0273862670292393e-01	-3.7980931459725242e-01	-3.1680407471380884e-01	6.2976630770265829e-02	2.6860354340107917e-01	-2.5690462262610225e-01	-5.4684836923218083e-01	-6.2253269039526174e-02	-7.3415170852660250e-02	2.7897269496742861e-02	-1.0606517404920100e-02	-5.3705196515806256e-02	-4.6600902784773744e-03	7.4537961129117966e-02	1.7846675963618931e-02	8.8347513300731553e-02	-6.5875506974848192e-03	-2.5635885725809932e-01	-6.9584888623684879e-02	3.2631196808679750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4675410210730737e-01	-4.3365277396084745e-01	1.0231163380402677e-01	-3.7789186005478415e-01	-3.1504139418856048e-01	6.2607656043093721e-02	2.6747214576432360e-01	-2.5523380548785557e-01	-5.4467462222372265e-01	-6.2047641694354748e-02	-7.3514444788330066e-02	2.7808788219228345e-02	-1.0573775724844730e-02	-5.3559602425518556e-02	-4.6406051683944667e-03	7.4243682009810255e-02	1.7876599536596476e-02	8.7960326204326589e-02	-6.5580690326607878e-03	-2.5512531911269481e-01	-6.9526810211501783e-02	3.2718390152445820e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4487973443810619e-01	-4.3181518793162355e-01	1.0188353479728841e-01	-3.7598410515787722e-01	-3.1329265784101934e-01	6.2241997201957812e-02	2.6633860123074810e-01	-2.5358334843353714e-01	-5.4249199766660328e-01	-6.1839356183110074e-02	-7.3603861889615013e-02	2.7718790953455853e-02	-1.0540535433035066e-02	-5.3410917196889569e-02	-4.6211149146279515e-03	7.3947937591741703e-02	1.7902859193766000e-02	8.7572829688573148e-02	-6.5285349967810586e-03	-2.5389586435340966e-01	-6.9459253175561578e-02	3.2805688258858781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4300792138120243e-01	-4.2998089920521559e-01	1.0145440341476564e-01	-3.7408601592746715e-01	-3.1155777734920176e-01	6.1879642882295235e-02	2.6520307503850044e-01	-2.5195304408615010e-01	-5.4030086592310278e-01	-6.1628480682043296e-02	-7.3683217918941113e-02	2.7627331002261796e-02	-1.0506806543316795e-02	-5.3259182214969475e-02	-4.6016189460382651e-03	7.3650798629468620e-02	1.7925483692817983e-02	8.7185087298751837e-02	-6.4989580764672318e-03	-2.5267052728412798e-01	-6.9382401451097961e-02	3.2893090335647468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4113838164969021e-01	-4.2814962133856016e-01	1.0102431228988693e-01	-3.7219755974953300e-01	-3.0983666291947143e-01	6.1520580367548851e-02	2.6406573055238786e-01	-2.5034268308303215e-01	-5.3810159634091848e-01	-6.1415083869118939e-02	-7.3752317660191219e-02	2.7534460694165059e-02	-1.0472599169218066e-02	-5.3104440653365163e-02	-4.5821168045760384e-03	7.3352334665621619e-02	1.7944503907685393e-02	8.6797160939589793e-02	-6.4693474090584445e-03	-2.5144934171580169e-01	-6.9296439114298364e-02	3.2980595596458451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3927084552709927e-01	-4.2632107802132241e-01	1.0059333295653602e-01	-3.7031870528684202e-01	-3.0812922334063392e-01	6.1164795646659165e-02	2.6292672923414656e-01	-2.4875205420229157e-01	-5.3589455704840483e-01	-6.1199234845058771e-02	-7.3810975572770582e-02	2.7440231382685625e-02	-1.0437923517944094e-02	-5.2946737390831999e-02	-4.5626081426863403e-03	7.3052614039297151e-02	1.7959952760820977e-02	8.6409110903024292e-02	-6.4397117872660708e-03	-2.5023234095087282e-01	-6.9201550268593620e-02	3.3068203260829021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3740505538685753e-01	-4.2449500368648740e-01	1.0016153584855104e-01	-3.6844942239053025e-01	-3.0643536603938937e-01	6.0812273470847354e-02	2.6178623061385442e-01	-2.4718094449026745e-01	-5.3368011475496224e-01	-6.0981003053975219e-02	-7.3859016425192089e-02	2.7344693446426763e-02	-1.0402789884172784e-02	-5.2786118927834393e-02	-4.5430927207374232e-03	7.2751703894714345e-02	1.7971865153983319e-02	8.6020995895923172e-02	-6.4100596641442683e-03	-2.4901955776808146e-01	-6.9097918933568467e-02	3.3155912554160256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3554076618869564e-01	-4.2267114409783002e-01	9.9728990299655068e-02	-3.6658968201196457e-01	-3.0475499713707688e-01	6.0462997409635615e-02	2.6064439226256403e-01	-2.4562913938977529e-01	-5.3145863455671372e-01	-6.0760458204009965e-02	-7.3896275904888342e-02	2.7247896289930160e-02	-1.0367208643723919e-02	-5.2622633303223226e-02	-4.5235704044874888e-03	7.2449670190131724e-02	1.7980277897679187e-02	8.5632873067740617e-02	-6.3803991583494587e-03	-2.4781102440769973e-01	-6.8985728936561783e-02	3.3243722707689600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3367774594890030e-01	-4.2084925691090364e-01	9.9295764543783097e-02	-3.6473945611508007e-01	-3.0308802150753444e-01	6.0116949906065323e-02	2.5950136976612126e-01	-2.4409642286893155e-01	-5.2923047974757342e-01	-6.0537670188200686e-02	-7.3922601200803309e-02	2.7149888345269223e-02	-1.0331190247095152e-02	-5.2456330011144303e-02	-4.5040411625714575e-03	7.2146577706989151e-02	1.7985229639403830e-02	8.5244798038088002e-02	-6.3507380596700292e-03	-2.4660677255719335e-01	-6.8865163807006968e-02	3.3331632958463411e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3181577618174322e-01	-4.1902911220449973e-01	9.8861925715821239e-02	-3.6289871758954473e-01	-3.0143434283595200e-01	5.9774112331065742e-02	2.5835731670024487e-01	-2.4258257755032925e-01	-5.2699601163583343e-01	-6.0312709005923164e-02	-7.3937851555623324e-02	2.7050717074391512e-02	-1.0294745212883663e-02	-5.2287259918309389e-02	-4.4845050639927570e-03	7.1842490059271277e-02	1.7986760790828098e-02	8.4856824924202143e-02	-6.3210838348121958e-03	-2.4540683333736077e-01	-6.8736406673578443e-02	3.3419642549308914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2995465230922986e-01	-4.1721049297945695e-01	9.8427539852744772e-02	-3.6106744016502146e-01	-2.9979386367860561e-01	5.9434465036934593e-02	2.5721238460684914e-01	-2.4108738484036246e-01	-5.2475558936632383e-01	-6.0085644685188330e-02	-7.3941898784425322e-02	2.6950428972179492e-02	-1.0257884121115363e-02	-5.2115475181744440e-02	-4.4649622756329750e-03	7.1537469703071621e-02	1.7984913454062050e-02	8.4469006368285027e-02	-6.2914436334078304e-03	-2.4421123728893968e-01	-6.8599640164176467e-02	3.3507750728806331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2809418403667937e-01	-4.1539319562198096e-01	9.7992671895139688e-02	-3.5924559832680680e-01	-2.9816648552331104e-01	5.9097987409893929e-02	2.5606672297164917e-01	-2.3961062505846945e-01	-5.2250956974828466e-01	-5.9856547206083743e-02	-7.3934627756828838e-02	2.6849069570225342e-02	-1.0220617606489587e-02	-5.1941029167135271e-02	-4.4454130597501073e-03	7.1231577946336028e-02	1.7979731347163016e-02	8.4081393564707785e-02	-6.2618242942433311e-03	-2.4302001435972390e-01	-6.8455046308808984e-02	3.3595956751260352e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2623419569170762e-01	-4.1357703032875975e-01	9.7557385689116066e-02	-3.5743316723316731e-01	-2.9655210885049171e-01	5.8764657921692109e-02	2.5492047920305189e-01	-2.3815207756609683e-01	-5.2025830708895660e-01	-5.9625486425671712e-02	-7.3915936839845889e-02	2.6746683441309527e-02	-1.0182956351563747e-02	-5.1763976367877398e-02	-4.4258577714744131e-03	7.0924874958778916e-02	1.7971259729015303e-02	8.3694036287055240e-02	-6.2322323516718799e-03	-2.4183319389219254e-01	-6.8302806445389538e-02	3.3684259876671807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2437452652418445e-01	-4.1176182149120005e-01	9.7121743988585182e-02	-3.5563012263452903e-01	-2.9495063319470499e-01	5.8434454180209816e-02	2.5377379861235794e-01	-2.3671152089517936e-01	-5.1800215303299391e-01	-5.9392532004534322e-02	-7.3885738298692855e-02	2.6643314204556352e-02	-1.0144911079878213e-02	-5.1584372324936942e-02	-4.4062968562817205e-03	7.0617419781942886e-02	1.7959545323728395e-02	8.3306982914990821e-02	-6.2026740422010899e-03	-2.4065080461166649e-01	-6.8143101128494712e-02	3.3772659370708666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2251503096538828e-01	-4.0994740803669094e-01	9.6685808457913525e-02	-3.5383644079487270e-01	-2.9336195720652131e-01	5.8107352979057621e-02	2.5262682439527800e-01	-2.3528873287591859e-01	-5.1574145640771230e-01	-5.9157753335309364e-02	-7.3843958653379033e-02	2.6539004531257137e-02	-1.0106492549049847e-02	-5.1402273547626727e-02	-4.3867308474525918e-03	7.0309270339404276e-02	1.7944636244707091e-02	8.2920280460939688e-02	-6.1731553112319201e-03	-2.3947287461501385e-01	-6.7976110041093357e-02	3.3861154504677109e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2065557884421023e-01	-4.0813364372452515e-01	9.6249639674925100e-02	-3.5205209841550439e-01	-2.9178597871462225e-01	5.7783330346123804e-02	2.5147969761477279e-01	-2.3388349076369222e-01	-5.1347656307424949e-01	-5.8921219473383760e-02	-7.3790538988666929e-02	2.6433796151352457e-02	-1.0067711543843066e-02	-5.1217737435390792e-02	-4.3671603634988223e-03	7.0000483447090756e-02	1.7926581918513842e-02	8.2533974596561685e-02	-6.1436818199354188e-03	-2.3829943135990822e-01	-6.7802011909283921e-02	3.3949744555492347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1879605555920846e-01	-4.0632039739502507e-01	9.5813297134261718e-02	-3.5027707256144719e-01	-2.9022259478798418e-01	5.7462361591061238e-02	2.5033255718523123e-01	-2.3249557136487634e-01	-5.1120781578460184e-01	-5.8682999070024708e-02	-7.3725435215876559e-02	2.6327729860539953e-02	-1.0028578869232932e-02	-5.1030822200691169e-02	-4.3475861055577783e-03	6.9691114823714900e-02	1.7905433008679320e-02	8.2148109679006737e-02	-6.1142589522403101e-03	-2.3713050165465027e-01	-6.7620984420033975e-02	3.4038428805649144e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1693636220474056e-01	-4.0450755316992532e-01	9.5376839251079829e-02	-3.4851134059061728e-01	-2.8867170179806262e-01	5.7144421351691406e-02	2.4918553985798353e-01	-2.3112475116141998e-01	-5.0893555404461144e-01	-5.8443160308093864e-02	-7.3648618284549883e-02	2.6220845528001309e-02	-9.9891053434827022e-03	-5.0841586793082816e-02	-4.3280088547537846e-03	6.9381219101298103e-02	1.7881241339578052e-02	8.1762728776942642e-02	-6.0848918219230403e-03	-2.3596611164856182e-01	-6.7433204141944300e-02	3.4127206543192243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1507641565048675e-01	-4.0269501060306151e-01	9.4940323365077031e-02	-3.4675488008599453e-01	-2.8713319548078342e-01	5.6829483639303131e-02	2.4803878020816009e-01	-2.2977080643396913e-01	-5.0666011398286059e-01	-5.8201770840595982e-02	-7.3560074342989695e-02	2.6113182104723538e-02	-9.9493017912217086e-03	-5.0650090824557070e-02	-4.3084294695094815e-03	6.9070849835774842e-02	1.7854059820532311e-02	8.1377873696335964e-02	-6.0555852797773251e-03	-2.3480628682295934e-01	-6.7238846449037562e-02	3.4216077061686438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1321614857337752e-01	-4.0088268478031824e-01	9.4503805744847763e-02	-3.4500766879090250e-01	-2.8560697099833959e-01	5.6517521882835049e-02	2.4689241062288605e-01	-2.2843351338340315e-01	-5.0438182822550548e-01	-5.7958897732136291e-02	-7.3459804846586624e-02	2.6004777632392957e-02	-9.9091790365854991e-03	-5.0456394496231925e-02	-4.2888488828220607e-03	6.8760059517672847e-02	1.7823942370223139e-02	8.0993585005979557e-02	-6.0263439208492241e-03	-2.3365105198271202e-01	-6.7038085447571352e-02	3.4305039660186720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1135550944150556e-01	-3.9907050636812663e-01	9.4067341592547815e-02	-3.4326968454760631e-01	-2.8409292300056505e-01	5.6208508971929791e-02	2.4574656129082648e-01	-2.2711264825057362e-01	-5.0210102577699811e-01	-5.7714607403553615e-02	-7.3347826613218578e-02	2.5895669252848634e-02	-9.8687478963798373e-03	-5.0260558526462683e-02	-4.2692680994866235e-03	6.8448899582845252e-02	1.7790943841594544e-02	8.0609902062756089e-02	-5.9971720917178766e-03	-2.3250043124838765e-01	-6.6831093905868277e-02	3.4394093643207939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0949446244992360e-01	-3.9725842161042302e-01	9.3630985048872392e-02	-3.4154090523925790e-01	-2.8259094568588222e-01	5.5902417298849136e-02	2.4460136019305867e-01	-2.2580798743414665e-01	-4.9981803190670093e-01	-5.7468965579735208e-02	-7.3224171825602688e-02	2.5785893218058284e-02	-9.8280191733210072e-03	-5.0062644080430270e-02	-4.2496881932784667e-03	6.8137420423262082e-02	1.7755119947312076e-02	8.0226863036626225e-02	-5.9680738978135240e-03	-2.3135444804898750e-01	-6.6618043187155876e-02	3.4483238320694642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0763298740820775e-01	-3.9544639227377298e-01	9.3194789198323108e-02	-3.3982130873531469e-01	-2.8110093286164750e-01	5.5599218799238806e-02	2.4345693309528149e-01	-2.2451930760635957e-01	-4.9753316804134468e-01	-5.7222037240759603e-02	-7.3088887980337594e-02	2.5675484900606088e-02	-9.7870036493332094e-03	-4.9862712701279337e-02	-4.2301103040757373e-03	6.7825671397829940e-02	1.7716527185926503e-02	7.9844504935330393e-02	-5.9390532107489328e-03	-2.3021312511527453e-01	-6.6399103185400626e-02	3.4572473007990330e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0577107958054470e-01	-3.9363439554132462e-01	9.2758806074770342e-02	-3.3811087284053759e-01	-2.7962277800382340e-01	5.5298884991742937e-02	2.4231340354134273e-01	-2.2324638582654557e-01	-4.9524675166329191e-01	-5.6973886576486263e-02	-7.2942037784277755e-02	2.5564478804656905e-02	-9.7457120789420891e-03	-4.9660826242857378e-02	-4.2105356349381087e-03	6.7513700843252020e-02	1.7675222768865226e-02	7.9462863628801728e-02	-5.9101136756546414e-03	-2.2907648447368947e-01	-6.6174442264119185e-02	3.4661797025806980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0390874947878347e-01	-3.9182242385607274e-01	9.2323086667295148e-02	-3.3640957524756493e-01	-2.7815637431591683e-01	5.5001387016460075e-02	2.4117089284808674e-01	-2.2198899965234059e-01	-4.9295909621456679e-01	-5.6724576944571885e-02	-7.2783698998732924e-02	2.5452908577382912e-02	-9.7041551827608211e-03	-4.9457046804100402e-02	-4.1909654491478938e-03	6.7201556084910047e-02	1.7631264548317441e-02	7.9081973873277020e-02	-5.8812587185080980e-03	-2.2794454744086240e-01	-6.5944227198144426e-02	3.4751209700194114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0204602260956612e-01	-3.9001048471441330e-01	9.1887680926303783e-02	-3.3471739349308938e-01	-2.7670161478703564e-01	5.4706695672243205e-02	2.4002952010149123e-01	-2.2074692724840253e-01	-4.9067051100657588e-01	-5.6474170831989447e-02	-7.2613964232545042e-02	2.5340807020811026e-02	-9.6623436410742721e-03	-4.9251436665124250e-02	-4.1714010671839987e-03	6.6889283447761558e-02	1.7584710946150165e-02	7.8701869335102273e-02	-5.8524915534339059e-03	-2.2681733461870646e-01	-6.5708623118319251e-02	3.4840710362507936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0018293917683967e-01	-3.8819860041133258e-01	9.1452637769906600e-02	-3.3303430491771863e-01	-2.7525839224903759e-01	5.4414781452835154e-02	2.3888940215410290e-01	-2.1951994749255532e-01	-4.8838130113547978e-01	-5.6222729820092104e-02	-7.2432940685362796e-02	2.5228206104080511e-02	-9.6202880875529851e-03	-4.9044058225049009e-02	-4.1518438636696051e-03	6.6576928267250299e-02	1.7535620883932870e-02	7.8322582614221647e-02	-5.8238151899701919e-03	-2.2569486589010118e-01	-6.5467793459094620e-02	3.4930298349380071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9831955374128009e-01	-3.8638680773882184e-01	9.1018005090556311e-02	-3.3136028662936040e-01	-2.7382659943264742e-01	5.4125614581856225e-02	2.3775065362372838e-01	-2.1830784007922138e-01	-4.8609176740311960e-01	-5.5970314553115658e-02	-7.2240749842790247e-02	2.5115136976063771e-02	-9.5779991030784471e-03	-4.8834973941604617e-02	-4.1322952642725858e-03	6.6264534900223868e-02	1.7484053714187101e-02	7.7944145267351744e-02	-5.7952324402862458e-03	-2.2457716041514775e-01	-6.5221899908988232e-02	3.5019973002686640e+00
