# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0722452967558204e-01	5.6213442333154846e-02	2.6657939662889128e-02	-1.8377478664601754e-01	-2.2698609137257195e-01	-1.8592199440713325e-01	3.0704120147133807e-02	-8.8031989572359859e-02	1.6850000082741446e-02	-1.7998930657645996e-02	-3.4522390528434455e-03	-1.8341456064586500e-01	1.7227774439544746e-01	-6.9290989840672175e-04	-2.6359427704822507e-02	3.8982686018623834e-02	-2.5981470858355121e-01	6.1842809420224664e-03	-2.7386778144342927e-01	1.8178111390147036e-02	2.8077561264122177e-03	1.9016915915584395e-02	-1.3770900747123158e-02	-3.5670786084476575e-02	1.6005170133969718e-01	1.4894575688628972e-02	-2.3079831602095303e-02	-2.9130293470499214e-02	4.1402436571675236e-02	5.0075753714544282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0598309972648494e-01	5.6495042645142830e-02	2.6764753606494468e-02	-1.8289828983285683e-01	-2.2555316159831781e-01	-1.8497774877252773e-01	3.0571604812042776e-02	-8.7553488785909309e-02	1.6909590897300149e-02	-1.7744657641013722e-02	-3.4010692539470882e-03	-1.8237394834511289e-01	1.7201203980785293e-01	-6.8320540501964888e-04	-2.5981088136115740e-02	3.8792650417956799e-02	-2.5886395207097812e-01	6.0992027884364444e-03	-2.7297265629508544e-01	1.8024033192520258e-02	2.7453231341755912e-03	1.9046592126640765e-02	-1.3757438896973229e-02	-3.5278537500964942e-02	1.5929738747206548e-01	1.4743865830808788e-02	-2.3001080775950287e-02	-2.8972489549472315e-02	4.1216022118739058e-02	5.0210840063285476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0472351642264492e-01	5.6759785636325472e-02	2.6864316230889248e-02	-1.8202524492973701e-01	-2.2413420340720200e-01	-1.8403838999035857e-01	3.0438984786141605e-02	-8.7078365310273034e-02	1.6964849509880597e-02	-1.7496339289535378e-02	-3.3511630536659717e-03	-1.8134180532917094e-01	1.7173365231102874e-01	-6.7368136999768871e-04	-2.5610443823014913e-02	3.8603335795881273e-02	-2.5790771053240052e-01	6.0159414813879698e-03	-2.7206878001820639e-01	1.7872370853199256e-02	2.6846774575127550e-03	1.9072460481784858e-02	-1.3742420571493738e-02	-3.4893497723606323e-02	1.5854515438895295e-01	1.4596115354000381e-02	-2.2921527406780124e-02	-2.8815800589218309e-02	4.1029893217472246e-02	5.0346125784505826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0344625143447127e-01	5.7007920547089468e-02	2.6956744055081316e-02	-1.8115561693703086e-01	-2.2272914233200664e-01	-1.8310389627473592e-01	3.0306280682349949e-02	-8.6606590160429986e-02	1.7015846197980428e-02	-1.7253881005561768e-02	-3.3024974290500803e-03	-1.8031804998144801e-01	1.7144265091578673e-01	-6.6433796881079676e-04	-2.5247455949847272e-02	3.8414744471390490e-02	-2.5694615363747275e-01	5.9344790187548808e-03	-2.7115633722315130e-01	1.7723099436700598e-02	2.6257835715379394e-03	1.9094595041391212e-02	-1.3725877574741294e-02	-3.4515614385096566e-02	1.5779502933358858e-01	1.4451276677180378e-02	-2.2841200435574565e-02	-2.8660215925471397e-02	4.0844058082231668e-02	5.0481609280402369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0215177677837455e-01	5.7239698136270403e-02	2.7042153802034247e-02	-1.8028937308717549e-01	-2.2133790151546126e-01	-1.8217424627354525e-01	3.0173512596964016e-02	-8.6138134722498233e-02	1.7062651372284025e-02	-1.7017188720561727e-02	-3.2550496233235667e-03	-1.7930260138245377e-01	1.7113911170174914e-01	-6.5517525171680509e-04	-2.4892082228161614e-02	3.8226878803008305e-02	-2.5597945107040260e-01	5.8547969797768046e-03	-2.7023551468408236e-01	1.7576193673193057e-02	2.5686064377183275e-03	1.9113069379760317e-02	-1.3707841533392977e-02	-3.4144832684497112e-02	1.5704703925836300e-01	1.4309302577618527e-02	-2.2760128315426478e-02	-2.8505725081648468e-02	4.0658525027478971e-02	5.0617288967784795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0084056438586624e-01	5.7455370533227863e-02	2.7120662344836677e-02	-1.7942648278599599e-01	-2.1996040173898401e-01	-1.8124941905482819e-01	3.0040700120043083e-02	-8.5672970746128965e-02	1.7105335540484715e-02	-1.6786168911744299e-02	-3.2087971454242367e-03	-1.7829537930782000e-01	1.7082311773813538e-01	-6.4619314603825070e-04	-2.4544276994339326e-02	3.8039741180725908e-02	-2.5500777245076517e-01	5.7768765445925649e-03	-2.6930650118696559e-01	1.7431627978382890e-02	2.5131115021851786e-03	1.9127956569025259e-02	-1.3688343888978733e-02	-3.3781095476420345e-02	1.5630121081188278e-01	1.4170146199474177e-02	-2.2678339014887080e-02	-2.8352317764367429e-02	4.0473302456003266e-02	5.0753163277945275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9951308568385591e-01	5.7655191090375972e-02	2.7192386653182490e-02	-1.7856691755308560e-01	-2.1859656145405090e-01	-1.8032939409309895e-01	2.9907862345582820e-02	-8.5211070337061351e-02	1.7143969271650437e-02	-1.6560728618573158e-02	-3.1637177695403233e-03	-1.7729630422632023e-01	1.7049475899466979e-01	-6.3739145855826868e-04	-2.4203991309379527e-02	3.7853334018123290e-02	-2.5403128725489443e-01	5.7006985138201823e-03	-2.6836948737763894e-01	1.7289376473318716e-02	2.4592646939095861e-03	1.9139329163465339e-02	-1.3667415890239874e-02	-3.3424343360907459e-02	1.5555757032646125e-01	1.4033761062058262e-02	-2.2595860021414154e-02	-2.8199983859025810e-02	4.0288398847438921e-02	5.0889230656528968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9816981118715666e-01	5.7839414236356315e-02	2.7257443740229689e-02	-1.7771065096135036e-01	-2.1724629681625357e-01	-1.7941415125560545e-01	2.9775017881479710e-02	-8.4752405949836448e-02	1.7178623161154708e-02	-1.6340775459153207e-02	-3.1197895346431422e-03	-1.7630529729788907e-01	1.7015413224273973e-01	-6.2876987803501009e-04	-2.3871173060664920e-02	3.7667659744689851e-02	-2.5305016473793573e-01	5.6262433281510701e-03	-2.6742466561016004e-01	1.7149413004095265e-02	2.4070324227489131e-03	1.9147259184234506e-02	-1.3645088585622122e-02	-3.3074514773854730e-02	1.5481614380604514e-01	1.3900101067758753e-02	-2.2512718344913234e-02	-2.8048713425443569e-02	4.0103822747078695e-02	5.1025489563405282e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9681121010328152e-01	5.8008295330049017e-02	2.7315950609905690e-02	-1.7685765857585159e-01	-2.1590952172205063e-01	-1.7850367078855753e-01	2.9642184859292115e-02	-8.4296950380669783e-02	1.7209367796192983e-02	-1.6126217646461747e-02	-3.0769907440090756e-03	-1.7532228037163081e-01	1.6980134094706423e-01	-6.2032797782183050e-04	-2.3545767065497353e-02	3.7482720798359223e-02	-2.5206457385664605e-01	5.5534910879305810e-03	-2.6647222979565488e-01	1.7011711161435402e-02	2.3563815773649591e-03	1.9151818104512375e-02	-1.3621392815910700e-02	-3.2731546077833809e-02	1.5407695691458434e-01	1.3769120509631531e-02	-2.2428940521365352e-02	-2.7898496693570765e-02	3.9919582754983383e-02	5.1161938472539772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9543774995054887e-01	5.8162090515599750e-02	2.7368024204725127e-02	-1.7600791789205447e-01	-2.1458614784826083e-01	-1.7759793330333606e-01	2.9509380943801306e-02	-8.3844676760473733e-02	1.7236273721904255e-02	-1.5916964004401228e-02	-3.0352999647301200e-03	-1.7434717598381197e-01	1.6943649514804540e-01	-6.1206521859051425e-04	-2.3227715176202524e-02	3.7298519618268862e-02	-2.5107468319302129e-01	5.4824215726964201e-03	-2.6551237525186810e-01	1.6876244300128820e-02	2.3072795230193806e-03	1.9153076835080465e-02	-1.3596359207013997e-02	-3.2395371653169101e-02	1.5334003496483567e-01	1.3640774078659950e-02	-2.2344552616539066e-02	-2.7749324059262614e-02	3.9735687515391846e-02	5.1298575871866863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9404989618955949e-01	5.8301056578640917e-02	2.7413781354176242e-02	-1.7516140827360466e-01	-2.1327608469427495e-01	-1.7669691976270802e-01	2.9376623342378071e-02	-8.3395558548033349e-02	1.7259411408118229e-02	-1.5712923983651633e-02	-2.9946960272063229e-03	-1.7337990735582934e-01	1.6905971133510478e-01	-6.0398095114791580e-04	-2.2916956386600525e-02	3.7115058637753065e-02	-2.5008066087883862e-01	5.4130142606499858e-03	-2.6454529855362002e-01	1.6742985558306583e-02	2.2596940992483470e-03	1.9151105710336035e-02	-1.3570018162903562e-02	-3.2065923989124535e-02	1.5260540290761163e-01	1.3515016870679292e-02	-2.2259580229781802e-02	-2.7601186080122807e-02	3.9552145706432638e-02	5.1435400263163258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9264811186869553e-01	5.8425450803884123e-02	2.7453338723740561e-02	-1.7431811088974650e-01	-2.1197923962699061e-01	-1.7580061146705014e-01	2.9243928814158510e-02	-8.2949569523329200e-02	1.7278851216744686e-02	-1.5514007677299678e-02	-2.9551580246205194e-03	-1.7242039839215517e-01	1.6867111231125767e-01	-5.9607441934133893e-04	-2.2613426939639580e-02	3.6932340277584033e-02	-2.4908267452118496e-01	5.3452483480335702e-03	-2.6357119738436691e-01	1.6611907876534993e-02	2.2135936174213664e-03	1.9145974474744556e-02	-1.3542399858716827e-02	-3.1743133775063853e-02	1.5187308532146720e-01	1.3391804392972689e-02	-2.2174048497890262e-02	-2.7454073471416995e-02	3.9368966030135233e-02	5.1572410161922093e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9123285728382656e-01	5.8535530834247208e-02	2.7486812764602110e-02	-1.7347800865248525e-01	-2.1069551792844765e-01	-1.7490899004061508e-01	2.9111313679033655e-02	-8.2506683781005646e-02	1.7294663369823157e-02	-1.5320125836221147e-02	-2.9166653123893684e-03	-1.7146857367824667e-01	1.6827082704924295e-01	-5.8834476304187716e-04	-2.2317060436001169e-02	3.6750366939462022e-02	-2.4808089112905590e-01	5.2791027683888308e-03	-2.6259027038905164e-01	1.6482984016705192e-02	2.1689468581866304e-03	1.9137752269738264e-02	-1.3513534234028932e-02	-3.1426929991453502e-02	1.5114310640282702e-01	1.3271092570537815e-02	-2.2087982099052186e-02	-2.7307977102057648e-02	3.9186157202744425e-02	5.1709604097227917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8980458965271664e-01	5.8631554531681944e-02	2.7514319664104173e-02	-1.7264108615361132e-01	-2.0942482284612263e-01	-1.7402203741784267e-01	2.8978793826457599e-02	-8.2066875723981789e-02	1.7306917918252052e-02	-1.5131189884196093e-02	-2.8791975075887796e-03	-1.7052435847841882e-01	1.6785899053952757e-01	-5.8079102120361253e-04	-2.2027787943469785e-02	3.6569140999768844e-02	-2.4707547704109739e-01	5.2145562116720605e-03	-2.6160271702843585e-01	1.6356186580705780e-02	2.1257230688067901e-03	1.9126507621067906e-02	-1.3483450986300650e-02	-3.1117240000572463e-02	1.5041548995655521e-01	1.3152837752025606e-02	-2.2001405256859750e-02	-2.7162887990660863e-02	3.9003727945338316e-02	5.1846980611632372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8836376280413182e-01	5.8713779839849163e-02	2.7535975297000640e-02	-1.7180732960168299e-01	-2.0816705564583532e-01	-1.7313973582974104e-01	2.8846384724077627e-02	-8.1630120057204505e-02	1.7315684711207577e-02	-1.4947111932735428e-02	-2.8427344883518134e-03	-1.6958767873367678e-01	1.6743574363053973e-01	-5.7341213498653750e-04	-2.1745538106885714e-02	3.6388664803586365e-02	-2.4606659785456195e-01	5.1515871432034005e-03	-2.6060873743507573e-01	1.6231488028855455e-02	2.0838919603887469e-03	1.9112308426609138e-02	-1.3452179564506136e-02	-3.0813989636808377e-02	1.4969025938696062e-01	1.3036996715355657e-02	-2.1914341744388516e-02	-2.7018797301676948e-02	3.8821686974745757e-02	5.1984538261030728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8691082688204742e-01	5.8782464648799028e-02	2.7551895177558464e-02	-1.7097672675906908e-01	-2.0692211566720820e-01	-1.7226206779034789e-01	2.8714101426190602e-02	-8.1196391781537966e-02	1.7321033366274372e-02	-1.4767804795597741e-02	-2.8072563932360880e-03	-1.6865846105950308e-01	1.6700123286149812e-01	-5.6620695093958465e-04	-2.1470237258485837e-02	3.6208940658985451e-02	-2.4505441835555034e-01	5.0901738224270864e-03	-2.5960853227112612e-01	1.6108860698083424e-02	2.0434237050116948e-03	1.9095221944630036e-02	-1.3419749162948993e-02	-3.0517103296414636e-02	1.4896743768924162e-01	1.2923526673009637e-02	-2.1826814888340339e-02	-2.6875696341594871e-02	3.8640042994766331e-02	5.2122275614539229e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8544622806496254e-01	5.8837866661789501e-02	2.7562194412556511e-02	-1.7014926687915566e-01	-2.0568990038160739e-01	-1.7138901608329291e-01	2.8581958582031084e-02	-8.0765666187790686e-02	1.7323033240296878e-02	-1.4593182002980626e-02	-2.7727436205570418e-03	-1.6773663274359327e-01	1.6655561028821927e-01	-5.5917422423566515e-04	-2.1201809528447933e-02	3.6029970831591165e-02	-2.4403910245060739e-01	5.0302943214621653e-03	-2.5860230258812045e-01	1.5988276819837978e-02	2.0042889327549136e-03	1.9075314782525350e-02	-1.3386188715268511e-02	-3.0226504026614302e-02	1.4824704744136916e-01	1.2812385277003685e-02	-2.1738847573246033e-02	-2.6733576555221052e-02	3.8458804687692145e-02	5.2260191254373085e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8397040830048579e-01	5.8880243264384735e-02	2.7566987655227543e-02	-1.6932494064379630e-01	-2.0447030545247688e-01	-1.7052056374847191e-01	2.8449970443892292e-02	-8.0337918850875836e-02	1.7321753400966335e-02	-1.4423157815358707e-02	-2.7391768276880946e-03	-1.6682212174354386e-01	1.6609903330231179e-01	-5.5231262195130676e-04	-2.0940176955459411e-02	3.5851757539424926e-02	-2.4302081309973395e-01	4.9719265434216000e-03	-2.5759024968889321e-01	1.5869708537711025e-02	1.9664587286303535e-03	1.9052652886017433e-02	-1.3351526888644036e-02	-2.9942113613936901e-02	1.4752911079640138e-01	1.2703530623546977e-02	-2.1650462245725272e-02	-2.6592429522034389e-02	3.8277980706125779e-02	5.2398283775725423e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8248380505513618e-01	5.8909851395956780e-02	2.7566389060184222e-02	-1.6850374010111516e-01	-2.0326322479797052e-01	-1.6965669406884901e-01	2.8318150875086927e-02	-7.9913125624103715e-02	1.7317262599156367e-02	-1.4257647236963917e-02	-2.7065369303221629e-03	-1.6591485668448028e-01	1.6563166444417737e-01	-5.4562072638455875e-04	-2.0685259597138024e-02	3.5674302948026204e-02	-2.4199971225087544e-01	4.9150482404825479e-03	-2.5657257499177999e-01	1.5753127924760933e-02	1.9299046294241036e-03	1.9027301528829785e-02	-1.3315792078198900e-02	-2.9663852671679914e-02	1.4681364947523309e-01	1.2596921257384385e-02	-2.1561680918799474e-02	-2.6452246952616387e-02	3.8097579665099142e-02	5.2536551786647143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8098685107951757e-01	5.8926947423706917e-02	2.7560512239370220e-02	-1.6768565860372725e-01	-2.0206855065579238e-01	-1.6879739055740073e-01	2.8186513357749739e-02	-7.9491262633603482e-02	1.7309629242016521e-02	-1.4096566028878359e-02	-2.6748051016949942e-03	-1.6501476685662805e-01	1.6515367121023697e-01	-5.3909703840520891e-04	-2.0436975640121782e-02	3.5497609165856016e-02	-2.4097596077594913e-01	4.8596370316874062e-03	-2.5554947989723781e-01	1.5638507000522238e-02	1.8945986204478905e-03	1.8999325302835633e-02	-1.3279012401610607e-02	-2.9391640726397515e-02	1.4610068475977322e-01	1.2492516175831352e-02	-2.1472525176254913e-02	-2.6313020685157194e-02	3.7917610134486024e-02	5.2674993907927234e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7947997418854729e-01	5.8931787019334651e-02	2.7549470219076857e-02	-1.6687069074747940e-01	-2.0088617365010686e-01	-1.6794263694421982e-01	2.8055071000486525e-02	-7.9072306272874288e-02	1.7298921366837167e-02	-1.3939830721727473e-02	-2.6439627717689262e-03	-1.6412178221282761e-01	1.6466522585485438e-01	-5.3273998082822936e-04	-2.0195241509680072e-02	3.5321678239977561e-02	-2.3994971840846172e-01	4.8056704204585375e-03	-2.5452116565702188e-01	1.5525817747688535e-02	1.8605131322060391e-03	1.8968788108681949e-02	-1.3241215693928863e-02	-2.9125396303308206e-02	1.4539023748655147e-01	1.2390274832501743e-02	-2.1383016177054449e-02	-2.6174742682038846e-02	3.7738080631707402e-02	5.2813608772974376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7796359705688842e-01	5.8924625038438712e-02	2.7533375398053284e-02	-1.6605883231077398e-01	-1.9971598286041506e-01	-1.6709241716378451e-01	2.7923836545872226e-02	-7.8656233197458514e-02	1.7285206615690298e-02	-1.3787358627966017e-02	-2.6139916263735853e-03	-1.6323583336597833e-01	1.6416650518738368e-01	-5.2654790180694990e-04	-1.9959971978671071e-02	3.5146512152020283e-02	-2.3892114368276834e-01	4.7531258118116574e-03	-2.5348783324602819e-01	1.5415032128455256e-02	1.8276210369808162e-03	1.8935753146893018e-02	-1.3202429502606418e-02	-2.8865037010541897e-02	1.4468232804074593e-01	1.2290157140733423e-02	-2.1293174659791091e-02	-2.6037405026493526e-02	3.7558999614731581e-02	5.2952395027699000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7643813702930234e-01	5.8905715402767789e-02	2.7512339506750978e-02	-1.6525008019455853e-01	-1.9855786589226129e-01	-1.6624671534241284e-01	2.7792822377803429e-02	-7.8243020319743603e-02	1.7268552210859649e-02	-1.3639067853726672e-02	-2.5848736063049313e-03	-1.6235685158642735e-01	1.6365769036481828e-01	-5.2051907823734867e-04	-1.9731080275703292e-02	3.4972112814418033e-02	-2.3789039387502295e-01	4.7019805292500653e-03	-2.5244968323692940e-01	1.5306122100513816e-02	1.7958956453386539e-03	1.8900282909452375e-02	-1.3162681082744092e-02	-2.8610479622128131e-02	1.4397697635063306e-01	1.2192123476715493e-02	-2.1203020947185264e-02	-2.5900999919339605e-02	3.7380375475357309e-02	5.3091351330396419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7490400594579770e-01	5.8875310985397583e-02	2.7486473567722092e-02	-1.6444443236305023e-01	-1.9741170894963581e-01	-1.6540551578591134e-01	2.7662040528707216e-02	-7.7832644803882009e-02	1.7249024931063263e-02	-1.3494877310235992e-02	-2.5565909063785964e-03	-1.6148476879928411e-01	1.6313896668050690e-01	-5.1465171916906835e-04	-1.9508478192341246e-02	3.4798482066923125e-02	-2.3685762494586393e-01	4.6522118313280436e-03	-2.5140691567769768e-01	1.5199059632682485e-02	1.7653107025627039e-03	1.8862439171866467e-02	-1.3121997392554072e-02	-2.8361640159649426e-02	1.4327420188245332e-01	1.2096134682320436e-02	-2.1112574950617923e-02	-2.5765519675792610e-02	3.7202216532787755e-02	5.3230476351630704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7336160998124823e-01	5.8833663498926561e-02	2.7455887857208070e-02	-1.6364188778526015e-01	-1.9627739690891394e-01	-1.6456880296743223e-01	2.7531502686610063e-02	-7.7425084060832913e-02	1.7226691088477183e-02	-1.3354706724768777e-02	-2.5291259744401481e-03	-1.6061951758167359e-01	1.6261052334942100e-01	-5.0894396921455885e-04	-1.9292076189229630e-02	3.4625621673391692e-02	-2.3582299148487507e-01	4.6037969278673110e-03	-2.5035972997212291e-01	1.5093816720168029e-02	1.7358403850125156e-03	1.8822282985705877e-02	-1.3080405089042060e-02	-2.8118433972479449e-02	1.4257402363568702e-01	1.2002152067648266e-02	-2.1021856174699979e-02	-2.5630956722353292e-02	3.7024531027482425e-02	5.3369768774119448e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7181134949939054e-01	5.8781023386762554e-02	2.7420691867935248e-02	-1.6284244637738204e-01	-1.9515481339421259e-01	-1.6373656151554813e-01	2.7401220202071586e-02	-7.7020315743521514e-02	1.7201616506564564e-02	-1.3218476651141339e-02	-2.5024615103275616e-03	-1.5976103115991816e-01	1.6207255329043116e-01	-5.0339391195397998e-04	-1.9081783500984471e-02	3.4453533318835002e-02	-2.3478664665686047e-01	4.5567129958165465e-03	-2.4930832476340817e-01	1.4990365399447614e-02	1.7074592964157012e-03	1.8779874671629199e-02	-1.3037930523911749e-02	-2.7880775816534614e-02	1.4187646013874036e-01	1.1910137413283830e-02	-2.0930883721874079e-02	-2.5497303593770723e-02	3.6847327115289950e-02	5.3509227292619306e+00
