# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8793454534877394e-01	-2.8231958525018869e-01	8.5396890702469502e-02	-3.7825474277696008e-01	-3.1629067477284528e-01	5.1660172710921208e-02	-3.0225903995220982e-01	-2.5726832269711220e-01	-5.0749423588529030e-01	-3.1176922432698692e-02	8.2666383336154309e-02	6.8848090540675089e-02	8.1883589984300118e-04	-4.1807779847879548e-02	-1.0539483096054169e-03	3.6223142293428927e-02	8.1766373186254230e-04	6.1565826639065277e-02	4.0279377595854801e-03	-2.6809922235463191e-01	-3.9602265514439905e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8645146493496831e-01	-2.8079907052930198e-01	8.5081214591378032e-02	-3.7659551732045210e-01	-3.1477870635304495e-01	5.1456221323224527e-02	-3.0091294239741606e-01	-2.5598609681446138e-01	-5.0526946784817606e-01	-3.1195342564330361e-02	8.2353230654521270e-02	6.8826217544498219e-02	8.1706998502020821e-04	-4.1565208178668905e-02	-1.0620613019580352e-03	3.6133311645904380e-02	7.0951217671559120e-04	6.1383544908979404e-02	3.9829895128632451e-03	-2.6686019248016252e-01	-3.9534031526112304e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8497590651078442e-01	-2.7928809072519944e-01	8.4763316566048921e-02	-3.7493769617889011e-01	-3.1327155927798700e-01	5.1251385976095139e-02	-2.9956867335644521e-01	-2.5470982892553756e-01	-5.0304468565568561e-01	-3.1208659340077886e-02	8.2039231267402299e-02	6.8795286868828132e-02	8.1524156944637024e-04	-4.1324674430264996e-02	-1.0697158939217638e-03	3.6040951221650255e-02	6.0495702535726418e-04	6.1198045621603935e-02	3.9389622666517491e-03	-2.6562348679418707e-01	-3.9461977478381760e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8350789337008292e-01	-2.7778664446899959e-01	8.4443287308101952e-02	-3.7328133792249690e-01	-3.1176927341691812e-01	5.1045713610182099e-02	-2.9822626855523382e-01	-2.5343950360174844e-01	-5.0082013475620557e-01	-3.1216948623702247e-02	8.1724382230800474e-02	6.8755427756367504e-02	8.1335198704146551e-04	-4.1086167268112858e-02	-1.0769210555996839e-03	3.5946128709279580e-02	5.0394428905167212e-04	6.1009422747681126e-02	3.8958454261419757e-03	-2.6438918894035263e-01	-3.9386194967505866e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8204744706602419e-01	-2.7629472819438794e-01	8.4121216027547546e-02	-3.7162650378191237e-01	-3.1027188834163077e-01	5.0839250295222453e-02	-2.9688576578085013e-01	-2.5217510593445158e-01	-4.9859605679279928e-01	-3.1220287109034059e-02	8.1408682240590211e-02	6.8706771449805526e-02	8.1140256806755927e-04	-4.0849675054635451e-02	-1.0836856911897576e-03	3.5848910993878561e-02	4.0641977491538293e-04	6.0817769079826924e-02	3.8536282312424354e-03	-2.6315738104370018e-01	-3.9306774692361469e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8059458739815146e-01	-2.7481233614509704e-01	8.3797190468268556e-02	-3.6997325752402832e-01	-3.0877944329214052e-01	5.0632041237647182e-02	-2.9554720479432356e-01	-2.5091662151271971e-01	-4.9637268958166825e-01	-3.1218752261698336e-02	8.1092131634714779e-02	6.8649451076783136e-02	8.0939463863924864e-04	-4.0615185856785835e-02	-1.0900186363880756e-03	3.5749364148030774e-02	3.1232912043315224e-04	6.0623176223131646e-02	3.8122997679912577e-03	-2.6192814370474071e-01	-3.9223806434653903e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7914933240193068e-01	-2.7333946038529661e-01	8.3471296913978185e-02	-3.6832166532729677e-01	-3.0729197714348883e-01	5.0424130788298743e-02	-2.9421062724257668e-01	-2.4966403640087270e-01	-4.9415026709338988e-01	-3.1212422260922593e-02	8.0774732392089640e-02	6.8583601534500604e-02	8.0732952024042872e-04	-4.0382687453950961e-02	-1.0959286559063073e-03	3.5647553423602735e-02	2.2161782739519732e-04	6.0425734586693633e-02	3.7718489798108982e-03	-2.6070155599458383e-01	-3.9137379040320032e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7771169834073578e-01	-2.7187609081286518e-01	8.3143620194644025e-02	-3.6667179565671076e-01	-3.0580952837368119e-01	5.0215562450255262e-02	-2.9287607656963965e-01	-2.4841733711582970e-01	-4.9192901943685929e-01	-3.1201375941497984e-02	8.0456488128248002e-02	6.8509359374155948e-02	8.0520852924752901e-04	-4.0152167346177617e-02	-1.1014244411043719e-03	3.5543543244275042e-02	1.3423129522621989e-04	6.0225533376068389e-02	3.7322646785959749e-03	-2.5947769545109212e-01	-3.9047580402102218e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7628169970038352e-01	-2.7042221517553783e-01	8.2814243693363584e-02	-3.6502371913866216e-01	-3.0433213503275730e-01	5.0006378886758240e-02	-2.9154359792729956e-01	-2.4717651060432916e-01	-4.8970917284588045e-01	-3.1185692735979577e-02	8.0137404087723491e-02	6.8426862685385115e-02	8.0303297646024260e-04	-3.9923612762705951e-02	-1.1065146077355165e-03	3.5437397198800881e-02	5.0114853681490483e-05	6.0022660586608344e-02	3.6935355556240255e-03	-2.5825663807603988e-01	-3.8954497443269412e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7485934918618976e-01	-2.6897781908988311e-01	8.2483249353680427e-02	-3.6337750843587041e-01	-3.0285983471300854e-01	4.9796621929238775e-02	-2.9021323808535371e-01	-2.4594154422006068e-01	-4.8749094966834916e-01	-3.1165452617190982e-02	7.9817487133228754e-02	6.8336250980889426e-02	8.0080416663975203e-04	-3.9697010670787833e-02	-1.1112076938047388e-03	3.5329178034976066e-02	-3.0786205115614055e-05	5.9817202997675699e-02	3.6556501922811783e-03	-2.5703845833325112e-01	-3.8858216102463108e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7344465772257825e-01	-2.6754288606306531e-01	8.2150717687327054e-02	-3.6173323812257607e-01	-3.0139266452033420e-01	4.9586332585438229e-02	-2.8888504534162851e-01	-2.4471242570076046e-01	-4.8527456835796112e-01	-3.1140736041111415e-02	7.9496745731672064e-02	6.8237665081415336e-02	7.9852339805527503e-04	-3.9472347784765278e-02	-1.1155121575374901e-03	3.5218947654303182e-02	-1.0852659531752746e-04	5.9609246167704397e-02	3.6185970705940665e-03	-2.5582322914769096e-01	-3.8758821319643276e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7203763445525991e-01	-2.6611739751735458e-01	8.1816727782383566e-02	-3.6009098456017108e-01	-2.9993066104674709e-01	4.9375551047620272e-02	-2.8755906943190035e-01	-2.4348914314530740e-01	-4.8306024346838633e-01	-3.1111623890209536e-02	7.9175189937052887e-02	6.8131247001248715e-02	7.9619196203921285e-04	-3.9249610575394792e-02	-1.1194363754591179e-03	3.5106767107331682e-02	-1.8316100669883226e-04	5.9398874430092077e-02	3.5823645835598959e-03	-2.5461102190548945e-01	-3.8656397023110405e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7063828675593099e-01	-2.6470133281730024e-01	8.1481357311836283e-02	-3.5845082577346860e-01	-2.9847386034402379e-01	4.9164316700867239e-02	-2.8623536143990336e-01	-2.4227168499087573e-01	-4.8084818564984294e-01	-3.1078197417296619e-02	7.8852831370335996e-02	6.8017139834401316e-02	7.9381114255137853e-04	-3.9028785279381896e-02	-1.1229886405831565e-03	3.4992696589657681e-02	-2.5474407472588639e-04	5.9186170889899109e-02	3.5469410452688760e-03	-2.5340190645486649e-01	-3.8551026117578262e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6924662022954615e-01	-2.6329466929952922e-01	8.1144682542525312e-02	-3.5681284132776719e-01	-2.9702229789848961e-01	4.8952668131458869e-02	-2.8491397370753491e-01	-2.4106003999016676e-01	-4.7863860164801481e-01	-3.1040538189965008e-02	7.8529683196333758e-02	6.7895487641628963e-02	7.9138221575269022e-04	-3.8809857909121462e-02	-1.1261771607061931e-03	3.4876795438564111e-02	-3.2333035136253741e-04	5.8971217421331920e-02	3.5123147008111009e-03	-2.5219595110793791e-01	-3.8442790473273841e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6786263872404975e-01	-2.6189738230505721e-01	8.0806778344467478e-02	-3.5517711220688347e-01	-2.9557600860695243e-01	4.8740643135327666e-02	-2.8359495974542959e-01	-2.3985419718877812e-01	-4.7643169430523113e-01	-3.0998728035669339e-02	7.8205760097735846e-02	6.7766435338442135e-02	7.8890644958872034e-04	-3.8592814262603914e-02	-1.1290100568093178e-03	3.4759122130284974e-02	-3.8897427663503058e-04	5.8754094665992823e-02	3.4784737359638026e-03	-2.5099322264337465e-01	-3.8331770916037268e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6648634434259821e-01	-2.6050944521405739e-01	8.0467718200539565e-02	-3.5354372069232393e-01	-2.9413502675375580e-01	4.8528278726586133e-02	-2.8227837414402596e-01	-2.3865414590273767e-01	-4.7422766256386528e-01	-3.0952848987519037e-02	7.7881078246337082e-02	6.7630128584255725e-02	7.8638510338364573e-04	-3.8377639933478015e-02	-1.1314953615628525e-03	3.4639734277874860e-02	-4.5173015096217165e-04	5.8534882031868136e-02	3.4454062866516029e-03	-2.4979378630988780e-01	-3.8218047218398520e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6511773745819150e-01	-2.5913082948297778e-01	8.0127574216511482e-02	-3.5191275024373742e-01	-2.9269938598897094e-01	4.8315611146121998e-02	-2.8096427248526545e-01	-2.3745987569624549e-01	-4.7202670147187148e-01	-3.0902983230834763e-02	7.7555655271593485e-02	6.7486713672813031e-02	7.8381942744450020e-04	-3.8164320321240154e-02	-1.1336410179343822e-03	3.4518688629666561e-02	-5.1165210827075708e-04	5.8313657693040304e-02	3.4131004481767293e-03	-2.4859770583051771e-01	-3.8101698091603957e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6375681673068296e-01	-2.5776150468391229e-01	7.9786417131411505e-02	-3.5028428538080952e-01	-2.9126911930769755e-01	4.8102675870255858e-02	-2.7965271125504643e-01	-2.3627137635964970e-01	-4.6982900219039653e-01	-3.0849213050530112e-02	7.7229510226599921e-02	6.7336337424021689e-02	7.8121066267656505e-04	-3.7952840641534431e-02	-1.1354548778966145e-03	3.4396041068297294e-02	-5.6879408990111158e-04	5.8090498590095116e-02	3.3815442842146152e-03	-2.4740504340769592e-01	-3.7982801178566949e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6240357912606749e-01	-2.5640143854612407e-01	7.9444316328215053e-02	-3.4865841156673399e-01	-2.8984425903047495e-01	4.7889507619457442e-02	-2.7834374775656801e-01	-2.3508863788770298e-01	-4.6763475200340709e-01	-3.0791620779364964e-02	7.6902663551624562e-02	6.7179147077328458e-02	7.7856004020995925e-04	-3.7743185936534612e-02	-1.1369447012343156e-03	3.4271846610288099e-02	-6.2320981931477564e-04	5.7865480431206880e-02	3.3507258355704823e-03	-2.4621585972905860e-01	-3.7861433047718190e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6105801993803313e-01	-2.5505059699960780e-01	7.9101339844839330e-02	-3.4703521509340124e-01	-2.8842483678479364e-01	4.7676140367115045e-02	-2.7703744002466818e-01	-2.3391165045811835e-01	-4.6544413432926190e-01	-3.0730288747129481e-02	7.6575137035302387e-02	6.7015290186753687e-02	7.7586878103755731e-04	-3.7535341085394545e-02	-1.1381181544479540e-03	3.4146159406155806e-02	-6.7495277761191240e-04	5.7638677693877927e-02	3.3206331286949066e-03	-2.4503021397398286e-01	-3.7737669187729098e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5972013281163020e-01	-2.5370894422056828e-01	7.8757554385433193e-02	-3.4541478296842826e-01	-2.8701088348768961e-01	4.7462607348354328e-02	-2.7573384674127960e-01	-2.3274040441046168e-01	-4.6325732873416059e-01	-3.0665299230797829e-02	7.6246953773649359e-02	6.6844914517702636e-02	7.7313809566487070e-04	-3.7329290814739603e-02	-1.1389828097521069e-03	3.4019032741042267e-02	-7.2407617986266777e-04	5.7410163627311064e-02	3.2912541839551159e-03	-2.4384816382082081e-01	-3.7611584003082316e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5838990976902909e-01	-2.5237644267870785e-01	7.8413025331946634e-02	-3.4379720280415199e-01	-2.8560242932941493e-01	4.7248941068900756e-02	-2.7443302715210477e-01	-2.3157489022540914e-01	-4.6107451094741031e-01	-3.0596734405702687e-02	7.5918138127002238e-02	6.6668167945658663e-02	7.7036918377169049e-04	-3.7125019709182049e-02	-1.1395461441664296e-03	3.3890519035840692e-02	-7.7063295226023306e-04	5.7180010255393071e-02	3.2625770236600284e-03	-2.4266976545480448e-01	-3.7483250810464420e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5706734123724756e-01	-2.5105305318618476e-01	7.8067816755968161e-02	-3.4218256270870312e-01	-2.8419950375816572e-01	4.7035173313981778e-02	-2.7313504098461555e-01	-2.3041509850439182e-01	-4.5889585287844337e-01	-3.0524676297771010e-02	7.5588715675046561e-02	6.6485198356863340e-02	7.6756323388604310e-04	-3.6922512221838281e-02	-1.1398155386972699e-03	3.3760669848803160e-02	-8.1467571009421222e-04	5.6948288380268837e-02	3.2345896798371527e-03	-2.4149507357659852e-01	-3.7352741835955210e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5575241607776833e-01	-2.4973873494812879e-01	7.7721991430815887e-02	-3.4057095117926195e-01	-2.8280213546585542e-01	4.6821335157264013e-02	-2.7183994836746694e-01	-2.2926101994965264e-01	-4.5672152263551474e-01	-3.0449206736859628e-02	7.5258713170060970e-02	6.6296153551077916e-02	7.6472142307041366e-04	-3.6721752684832500e-02	-1.1397982776074789e-03	3.3629535877611333e-02	-8.5625673654981052e-04	5.6715067586483550e-02	3.2072802017610947e-03	-2.4032414141147190e-01	-3.7220128212987529e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5444512161791533e-01	-2.4843344561456460e-01	7.7375610843869624e-02	-3.3896245699760236e-01	-2.8141035237491724e-01	4.6607456969820479e-02	-2.7054780975142251e-01	-2.2811264534474510e-01	-4.5455168454602018e-01	-3.0370407311227993e-02	7.4928158488547308e-02	6.6101181146513824e-02	7.6184491662068877e-04	-3.6522725319762479e-02	-1.1395015477726421e-03	3.3497166961891853e-02	-8.9542796233231504e-04	5.6480416245672321e-02	3.1806366632316776e-03	-2.3915702071906550e-01	-3.7085479981052751e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5314544368392339e-01	-2.4713714133362916e-01	7.7028735209130450e-02	-3.3735716912800329e-01	-2.8002418162611825e-01	4.6393568429124010e-02	-2.6925868583187101e-01	-2.2696996553548712e-01	-4.5238649917837498e-01	-3.0288359323179515e-02	7.4597080581373015e-02	6.5900428487013399e-02	7.5893486777727219e-04	-3.6325414248111185e-02	-1.1389324381208285e-03	3.3363612086161190e-02	-9.3224094611385195e-04	5.6244401521777197e-02	3.1546471696022082e-03	-2.3799376180372897e-01	-3.6948866085127000e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5185336663555602e-01	-2.4584977680593373e-01	7.6681423479994654e-02	-3.3575517661763010e-01	-2.7864364956737081e-01	4.6179698528061461e-02	-2.6797263747301198e-01	-2.2583297141139225e-01	-4.5022612336537698e-01	-3.0203143745906193e-02	7.4265509422599033e-02	6.5694042551559945e-02	7.5599241744961961e-04	-3.6129803501590001e-02	-1.1380979391543901e-03	3.3228919383181031e-02	-9.6674685580292277e-04	5.6007089376769383e-02	3.1292998645576844e-03	-2.3683441352540360e-01	-3.6810354375792532e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5056887340218920e-01	-2.4457130533994270e-01	7.6333733362230691e-02	-3.3415656849944403e-01	-2.7726878174351610e-01	4.5965875583965095e-02	-2.6668972563378418e-01	-2.2470165388759886e-01	-4.4807071022900835e-01	-3.0114841181560180e-02	7.3933475957131178e-02	6.5482169866178136e-02	7.5301869395305208e-04	-3.5935877032391282e-02	-1.1370049425503926e-03	3.3093136137707757e-02	-9.9899645063223339e-04	5.5768544576857024e-02	3.1045829366438057e-03	-2.3567902331102489e-01	-3.6670011610030466e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4929194552021358e-01	-2.4330167890822740e-01	7.5985721327143887e-02	-3.3256143369772834e-01	-2.7589960288707022e-01	4.5752127247656010e-02	-2.6541001129560499e-01	-2.2357600388730875e-01	-4.4592040920659515e-01	-3.0023531820579871e-02	7.3601012047367020e-02	6.5264956418296730e-02	7.5001481275879659e-04	-3.5743618723337381e-02	-1.1356602408388941e-03	3.2956308790620559e-02	-1.0290400640589432e-03	5.5528830699158663e-02	3.0804846255469260e-03	-2.3452763716642078e-01	-3.6527903452659424e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4802256317166715e-01	-2.4204084820446647e-01	7.5637442624919046e-02	-3.3096986093627517e-01	-2.7453613690990569e-01	4.5538480512496031e-02	-2.6413355539197547e-01	-2.2245601232475296e-01	-4.4377536607827811e-01	-2.9929295402289630e-02	7.3268150418972569e-02	6.5042547573617673e-02	7.4698187625677707e-04	-3.5553012397911414e-02	-1.1340705271548860e-03	3.2818482943409659e-02	-1.0569275874742520e-03	5.5288010138821383e-02	3.0569932281269397e-03	-2.3338029968868274e-01	-3.6384094478396599e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4676070522396076e-01	-2.4078876270104166e-01	7.5288951298127169e-02	-3.2938193864930565e-01	-2.7317840689585349e-01	4.5324961723443052e-02	-2.6286041874001365e-01	-2.2134167008869704e-01	-4.4163572299572790e-01	-2.9832211176796838e-02	7.2934924605964860e-02	6.4815087995550552e-02	7.4392097353163044e-04	-3.5364041830150648e-02	-1.1322423950632535e-03	3.2679703363009883e-02	-1.0827084547141324e-03	5.5046144116565082e-02	3.0340971042040724e-03	-2.3223705407898390e-01	-3.6238648174517225e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4550634927059858e-01	-2.3954537070712253e-01	7.4940300195384432e-02	-3.2779775489516250e-01	-2.7182643509419863e-01	4.5111596586106646e-02	-2.6159066197396030e-01	-2.2023296802649528e-01	-4.3950161851204250e-01	-2.9732357868198559e-02	7.2601368895227142e-02	6.4582721567247536e-02	7.4083318015142697e-04	-3.5176690754394870e-02	-1.1301823384531583e-03	3.2540013986963851e-02	-1.1064316273622036e-03	5.4803292686632310e-02	3.0117846821021131e-03	-2.3109794215582399e-01	-3.6091626944088712e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4425947167274051e-01	-2.3831061942706738e-01	7.4591540985151084e-02	-3.2621739727282151e-01	-2.7048024291405975e-01	4.4898410175798029e-02	-2.6032434548070099e-01	-2.1912989692870780e-01	-4.3737318761277388e-01	-2.9629813639114874e-02	7.2267518270638473e-02	6.4345591316281495e-02	7.3771955796956385e-04	-3.4990942874871971e-02	-1.1278967515002624e-03	3.2399457928896730e-02	-1.1281455808409677e-03	5.4559514745125909e-02	2.9900444639494057e-03	-2.2996300436867295e-01	-3.5943092109755909e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4302004760153179e-01	-2.3708445501905581e-01	7.4242724169660684e-02	-3.2464095284125011e-01	-2.6913985091961462e-01	4.4685426946573167e-02	-2.5906152933734428e-01	-2.1803244751428152e-01	-4.3525056174802085e-01	-2.9524656056555739e-02	7.1933408356929934e-02	6.4103839341988225e-02	7.3458115493933566e-04	-3.4806781875109681e-02	-1.1253919286938270e-03	3.2258077484290833e-02	-1.1478982912745623e-03	5.4314868038714499e-02	2.9688650307407977e-03	-2.2883227981199789e-01	-3.5793103918055950e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4178805108103513e-01	-2.3586682265377892e-01	7.3893899098964488e-02	-3.2306850804165710e-01	-2.6780527882616711e-01	4.4472670740261927e-02	-2.5780227325089106e-01	-2.1694061041631116e-01	-4.3313386886553190e-01	-2.9416962059135764e-02	7.1599075363452877e-02	6.3857606745511816e-02	7.3141900494159062e-04	-3.4624191427163893e-02	-1.1226740649268449e-03	3.2115914136541364e-02	-1.1657372231207610e-03	5.4069409173688347e-02	2.9482350471630959e-03	-2.2770580623964332e-01	-3.5641721544237753e-02	0
