# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5395421321408709e-01	5.1490446741192710e-03	3.1436942669888487e-02	5.0190965480274435e-02	-3.9783743411432654e-01	-3.5232690647857956e-01	4.3303449193705608e-02	-6.8297286418947001e-02	5.9146200796188014e-02	3.2420303948154823e-02	-2.2353873732074911e-02	-1.1116632937962874e-01	7.5465016098809817e-02	2.2610547195119480e-03	1.0297311434663700e-01	-3.3527863879029292e-02	-4.5893432925463568e-01	-1.7426822501845431e-02	-1.8146483149610781e-01	-8.1843633775031344e-02	-3.0098591032032964e-02	5.1667612133232080e-02	-1.8809419207290227e-02	-2.1304583505706193e-01	1.3449596905421091e-01	4.4942541868804205e-02	-1.1114559329820617e-03	1.9353837230526232e-02	5.5091766904451583e-02	3.7517539368838926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5171328206250179e-01	5.4124863505773998e-03	3.1489219735614936e-02	5.0154183879644904e-02	-3.9609983856349973e-01	-3.5062911105802957e-01	4.3134768304718928e-02	-6.7795118146517466e-02	5.9034300523716755e-02	3.2383087446130644e-02	-2.2132355878829352e-02	-1.1039233475797870e-01	7.5133510854702629e-02	2.2620589350111956e-03	1.0299532178572168e-01	-3.3440259224492098e-02	-4.5734056474701468e-01	-1.7385479322527556e-02	-1.8074414106441944e-01	-8.1620648270074647e-02	-2.9964625028201752e-02	5.1473731376892311e-02	-1.8745136907124333e-02	-2.1212050943020785e-01	1.3390269740871405e-01	4.4642063578216679e-02	-1.1341915151884313e-03	1.9268738035178281e-02	5.4972547644647138e-02	3.7619378343650638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4944778419181848e-01	5.6648309509015659e-03	3.1534017882567274e-02	5.0109926030867745e-02	-3.9436280537341922e-01	-3.4893719717817717e-01	4.2964930874751360e-02	-6.7300907661857048e-02	5.8916977999944137e-02	3.2341687393101400e-02	-2.1915783100228972e-02	-1.0962937114907498e-01	7.4801566511502368e-02	2.2626693056029745e-03	1.0300002755335300e-01	-3.3350265350356741e-02	-4.5573053765502264e-01	-1.7342772477944458e-02	-1.8002060691240523e-01	-8.1392359562363584e-02	-2.9830646526959773e-02	5.1278496824055185e-02	-1.8680077319538673e-02	-2.1119432833557231e-01	1.3330955462000812e-01	4.4345301564194542e-02	-1.1559283900200842e-03	1.9183569218741883e-02	5.4848896084450975e-02	3.7721291111027369e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4715836935627380e-01	5.9062641569287630e-03	3.1571480191648363e-02	5.0058363712375264e-02	-3.9262639048898551e-01	-3.4725119020044093e-01	4.2794000251531385e-02	-6.6814537087607789e-02	5.8794316876420401e-02	3.2296194231890667e-02	-2.1704067155509297e-02	-1.0887729948802577e-01	7.4469252539271447e-02	2.2628905541865712e-03	1.0298748083892982e-01	-3.3257940097915412e-02	-4.5410467469707066e-01	-1.7298730677101866e-02	-1.7929433184745386e-01	-8.1158885722604962e-02	-2.9696673868873754e-02	5.1081956186595424e-02	-1.8614265942870110e-02	-2.1026742195275744e-01	1.3271658522304156e-01	4.4052234764824866e-02	-1.1766773901372223e-03	1.9098345590229725e-02	5.4720877988385243e-02	3.7823276983293170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4484568784627350e-01	6.1369718104206409e-03	3.1601749452341128e-02	4.9999667138479718e-02	-3.9089065452735239e-01	-3.4557111600767321e-01	4.2622038017553744e-02	-6.6335889262790243e-02	5.8666402639550877e-02	3.2246697854953585e-02	-2.1497120694781238e-02	-1.0813598059819918e-01	7.4136636799818648e-02	2.2627275673704132e-03	1.0295793581484400e-01	-3.3163341045219376e-02	-4.5246340363877541e-01	-1.7253382676838631e-02	-1.7856541942893397e-01	-8.0920344940341879e-02	-2.9562724949302462e-02	5.0884156782291773e-02	-1.8547727936792803e-02	-2.0933991831648280e-01	1.3212383389156193e-01	4.3762840668027145e-02	-1.1964497080939778e-03	1.9013081529311752e-02	5.4588560764121677e-02	3.7925335283137458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4251039008781952e-01	6.3571398167720245e-03	3.1624968094561508e-02	4.9934004914198700e-02	-3.8915566259615658e-01	-3.4389700093908293e-01	4.2449104024325994e-02	-6.5864847757834216e-02	5.8533322498262576e-02	3.2193287582743535e-02	-2.1294857262949940e-02	-1.0740527523672762e-01	7.3803785520524343e-02	2.2621853877423789e-03	1.0291165134444578e-01	-3.3066525480419655e-02	-4.5080715301608182e-01	-1.7206757264358139e-02	-1.7783397388024441e-01	-8.0676855453423624e-02	-2.9428817224991331e-02	5.0685145525975257e-02	-1.8480488120947738e-02	-2.0841194330314519e-01	1.3153134540824607e-01	4.3477095363739872e-02	-1.2152568812571283e-03	1.8927790996301812e-02	5.4452013382724013e-02	3.8027465343420364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4015312624907095e-01	6.5669540498839076e-03	3.1641278122104863e-02	4.9861543992575225e-02	-3.8742148410918154e-01	-3.4222887172659416e-01	4.2275256426560728e-02	-6.5401296890027064e-02	5.8395165272450401e-02	3.2136052142227402e-02	-2.1097191303592899e-02	-1.0668504414089594e-01	7.3470763272142650e-02	2.2612692061088563e-03	1.0284889069037194e-01	-3.2967550375973383e-02	-4.4913635186170148e-01	-1.7158883240008312e-02	-1.7710010000155849e-01	-8.0428535478622332e-02	-2.9294967720659260e-02	5.0484968920679454e-02	-1.8412570973730630e-02	-2.0748362061963116e-01	1.3093916463478250e-01	4.3194973596571387e-02	-1.2331107765306559e-03	1.8842487541959770e-02	5.4311306298144596e-02	3.8129666506981428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3777454585435667e-01	6.7666002583358668e-03	3.1650821047737858e-02	4.9782449634442262e-02	-3.8568819259980058e-01	-3.4056675543264414e-01	4.2100551716321426e-02	-6.4945121739285544e-02	5.8252021282342498e-02	3.2075079645581449e-02	-2.0904038162794944e-02	-1.0597514807530577e-01	7.3137632950521322e-02	2.2599843537171420e-03	1.0276992122367452e-01	-3.2866472363704401e-02	-4.4745142943515337e-01	-1.7109789400331418e-02	-1.7636390308340869e-01	-8.0175503143461238e-02	-2.9161193035565167e-02	5.0283673048809673e-02	-1.8344000631238384e-02	-2.0655507179428792e-01	1.3034733648192823e-01	4.2916448818878593e-02	-1.2500235749090410e-03	1.8757184317108124e-02	5.4166511366092532e-02	3.8231938126452603e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3537529740591492e-01	6.9562639729536645e-03	3.1653737829967450e-02	4.9696885370614771e-02	-3.8395586553263084e-01	-3.3891067938951092e-01	4.1925044757051069e-02	-6.4496208164169677e-02	5.8103982238921228e-02	3.2010457569123053e-02	-2.0715314092886978e-02	-1.0527544787958504e-01	7.2804455762143963e-02	2.2583362944765253e-03	1.0267501413421459e-01	-3.2763347710753808e-02	-4.4575281495676433e-01	-1.7059504521400273e-02	-1.7562548882121404e-01	-7.9917876419322909e-02	-2.9027509350071371e-02	5.0081303563366160e-02	-1.8274800886374298e-02	-2.0562641617001060e-01	1.2975590587961569e-01	4.2641493244128192e-02	-1.2660077558699753e-03	1.8671894082067670e-02	5.4017701762514268e-02	3.8334279564074438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3295602801372219e-01	7.1361304158897758e-03	3.1650168811522113e-02	4.9605012966444532e-02	-3.8222458411377219e-01	-3.3726067114016706e-01	4.1748788817488516e-02	-6.4054442818163096e-02	5.7951141135525928e-02	3.1942272732515001e-02	-2.0530936256127359e-02	-1.0458580451668559e-01	7.2471291213372618e-02	2.2563306171914065e-03	1.0256444414273112e-01	-3.2658232296415693e-02	-4.4404093734588312e-01	-1.7008057342459641e-02	-1.7488496323086919e-01	-7.9655773055892276e-02	-2.8893932432175095e-02	4.9877905679239366e-02	-1.8204995188111122e-02	-2.0469777089934810e-01	1.2916491774715258e-01	4.2370077900466027e-02	-1.2810760816944365e-03	1.8586629215908226e-02	5.3864951901724828e-02	3.8436690191516076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3051738303353833e-01	7.3063844112931974e-03	3.1640253659570641e-02	4.9506992388719966e-02	-3.8049443310000408e-01	-3.3561675838071836e-01	4.1571835605438263e-02	-6.3619713166070235e-02	5.7793592140759423e-02	3.1870611278283625e-02	-2.0350822728238089e-02	-1.0390607912148331e-01	7.2138197103305032e-02	2.2539730278214407e-03	1.0243848921500884e-01	-3.2551181589864600e-02	-4.4231622496362510e-01	-1.6955476549885964e-02	-1.7414243256548687e-01	-7.9389310516994965e-02	-2.8760477644038218e-02	4.9673524164606332e-02	-1.8134606640912879e-02	-2.0376925094157877e-01	1.2857441696358141e-01	4.2102172684406795e-02	-1.2952415816785349e-03	1.8501401725520675e-02	5.3708337354435004e-02	3.8539169389698662e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2806000571364362e-01	7.4672102976803796e-03	3.1624131307710336e-02	4.9402981774855727e-02	-3.7876550060734976e-01	-3.3397896890444517e-01	4.1394235301374309e-02	-6.3191907500526667e-02	5.7631430492816507e-02	3.1795558651689940e-02	-2.0174892501851307e-02	-1.0323613304967187e-01	7.1805229520090275e-02	2.2512693417763787e-03	1.0229743027854117e-01	-3.2442250628798790e-02	-4.4057910536039185e-01	-1.6901790761487366e-02	-1.7339800323341042e-01	-7.9118605917882057e-02	-2.8627159948469733e-02	4.9468203332447051e-02	-1.8063658004313959e-02	-2.0284096906166962e-01	1.2798444833822445e-01	4.1837746414549327e-02	-1.3085175363272143e-03	1.8416223254509159e-02	5.3547934765769294e-02	3.8641716548622438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2558453685021009e-01	7.6187918420897172e-03	3.1601939899746516e-02	4.9293137404325255e-02	-3.7703787791932114e-01	-3.3234733054748078e-01	4.1216036591846208e-02	-6.2770914958589857e-02	5.7464752395352169e-02	3.1717199580997682e-02	-2.0003065489781067e-02	-1.0257582792680961e-01	7.1472442840626732e-02	2.2482254762680029e-03	1.0214155094207904e-01	-3.2331493998968931e-02	-4.3883000502844560e-01	-1.6847028511150053e-02	-1.7265178171758266e-01	-7.8843775964011223e-02	-2.8493993915411853e-02	4.9261987032209083e-02	-1.7992171692654015e-02	-2.0191303583105308e-01	1.2739505658150416e-01	4.1576766885225103e-02	-1.3209174615192349e-03	1.8331105091904058e-02	5.3383821773399141e-02	3.8744331067196809e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2309161445179584e-01	7.7613121560960148e-03	3.1573816735283179e-02	4.9177613672299544e-02	-3.7531165929526034e-01	-3.3072187113612944e-01	4.1037286702670227e-02	-6.2356625538275694e-02	5.7293654914981444e-02	3.1635618058161251e-02	-1.9835262528153135e-02	-1.0192502569733466e-01	7.1139889733450021e-02	2.2448474427207298e-03	1.0197113721841759e-01	-3.2218965814626591e-02	-4.3706934915974488e-01	-1.6791218233849436e-02	-1.7190387449636027e-01	-7.8564936891366580e-02	-2.8360993728368859e-02	4.9054918641634353e-02	-1.7920169774967982e-02	-2.0098555963015188e-01	1.2680628627604379e-01	4.1319200919996135e-02	-1.3324550926878595e-03	1.8246058180701075e-02	5.3216076926015869e-02	3.8847012353074191e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2058187341296522e-01	7.8949536137646187e-03	3.1539898217139949e-02	4.9056563065432240e-02	-3.7358694177907165e-01	-3.2910261843587524e-01	4.0858031431883109e-02	-6.1948930115071216e-02	5.7118235880529819e-02	3.1550897319974860e-02	-1.9671405379362770e-02	-1.0128358867355296e-01	7.0807621164736545e-02	2.2411413392581141e-03	1.0178647725078724e-01	-3.2104719699873295e-02	-4.3529756140929438e-01	-1.6734388251038301e-02	-1.7115438796586260e-01	-7.8282204408364975e-02	-2.8228173190826721e-02	4.8847041058771724e-02	-1.7847673975029517e-02	-2.0005864665256998e-01	1.2621818184811762e-01	4.1065014424940295e-02	-1.3431443690495488e-03	1.8161093126224482e-02	5.3044779602167608e-02	3.8949759822486860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1805594519732787e-01	8.0198977716295500e-03	3.1500319800619042e-02	4.8930136139746908e-02	-3.7186382500872234e-01	-3.2748960010207151e-01	4.0678315182432305e-02	-6.1547720458339721e-02	5.6938593784112493e-02	3.1463119829715613e-02	-1.9511416734826099e-02	-1.0065137958439835e-01	7.0475686407222224e-02	2.2371133432752439e-03	1.0158786104317072e-01	-3.1988808770912598e-02	-4.3351506366420484e-01	-1.6676566756421811e-02	-1.7040342836394218e-01	-7.7995693639382621e-02	-2.8095545732631112e-02	4.8638396694197408e-02	-1.7774705671546237e-02	-1.9913240091088716e-01	1.2563078753950915e-01	4.0814172441598323e-02	-1.3529994179001283e-03	1.8076220204317591e-02	5.2870009929675048e-02	3.9052572900087177e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1551445753010026e-01	8.1363252907351753e-03	3.1455215944618108e-02	4.8798481500583052e-02	-3.7014241102681600e-01	-3.2588284363231856e-01	4.0498180994594762e-02	-6.1152889247559988e-02	5.6754827684141348e-02	3.1372367259303716e-02	-1.9355220217548819e-02	-1.0002826162391555e-01	7.0144133051932331e-02	2.2327697041059145e-03	1.0137558019487138e-01	-3.1871285619196589e-02	-4.3172227581865386e-01	-1.6617781802126731e-02	-1.6965110169582603e-01	-7.7705519069935475e-02	-2.7963124416327846e-02	4.8429027463453907e-02	-1.7701285898505052e-02	-1.9820692424398817e-01	1.2504414737978581e-01	4.0566639199562680e-02	-1.3620345390120178e-03	1.7991449369364570e-02	5.2691848705704578e-02	3.9155451018790761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1295803410029670e-01	8.2444158608317442e-03	3.1404720064614686e-02	4.8661745784531280e-02	-3.6842280409254879e-01	-3.2428237632057172e-01	4.0317670578082644e-02	-6.0764330088357958e-02	5.6567037110335110e-02	3.1278720472011912e-02	-1.9202740384457170e-02	-9.9414098499308282e-02	6.9813007022562046e-02	2.2281167357961389e-03	1.0114992763961894e-01	-3.1752202295471765e-02	-4.2991961555493019e-01	-1.6558061285282255e-02	-1.6889751366153308e-01	-7.7411794493548625e-02	-2.7830921943471802e-02	4.8218974779731028e-02	-1.7627435345663790e-02	-1.9728231632584101e-01	1.2445830515907048e-01	4.0322378168574792e-02	-1.3702641891527388e-03	1.7906790262142352e-02	5.2510377317672621e-02	3.9258393619623058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1038729427281979e-01	8.3443481267606208e-03	3.1348964487513072e-02	4.8520073643323690e-02	-3.6670511049536786e-01	-3.2268822521292939e-01	4.0136824343830126e-02	-6.0381937528325783e-02	5.6375321970815830e-02	3.1182259505747174e-02	-1.9053902728515974e-02	-9.8808754478543703e-02	6.9482352592335692e-02	2.2231608099909212e-03	1.0091119738950367e-01	-3.1631610294694627e-02	-4.2810749813071713e-01	-1.6497432935009521e-02	-1.6814276958510088e-01	-7.7114632960334564e-02	-2.7698950660890311e-02	4.8008279546799822e-02	-1.7553174359189211e-02	-1.9635867467566978e-01	1.2387330440130753e-01	4.0081352110111532e-02	-1.3777029667452658e-03	1.7822252217506385e-02	5.2325677665005718e-02	3.9361400151568713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0780285281035185e-01	8.4362996170825981e-03	3.1288080408364928e-02	4.8373607729615513e-02	-3.6498943837060904e-01	-3.2110041706517051e-01	3.9955681435454374e-02	-6.0005607072501473e-02	5.6179782461357540e-02	3.1083063556929708e-02	-1.8908633680588136e-02	-9.8212094437318695e-02	6.9152212403237739e-02	2.2179083489447505e-03	1.0065968428399684e-01	-3.1509560541842750e-02	-4.2628633617277351e-01	-1.6435924299838218e-02	-1.6738697434569641e-01	-7.6814146727315818e-02	-2.7567222566907898e-02	4.7796982152217504e-02	-1.7478522942438349e-02	-1.9543609466944536e-01	1.2328918833810312e-01	3.9843523128364970e-02	-1.3843655967034174e-03	1.7737844271913578e-02	5.2137832081981118e-02	3.9464470071424054e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0520531960532520e-01	8.5204466750046885e-03	3.1222197848962525e-02	4.8222488684606615e-02	-3.6327589751738432e-01	-3.1951897830197890e-01	3.9774279760346753e-02	-5.9635235198556784e-02	5.5980518976850281e-02	3.0981210964986825e-02	-1.8766860611061253e-02	-9.7623983905392467e-02	6.8822627487405752e-02	2.2123658186624876e-03	1.0039568374429511e-01	-3.1386103378571263e-02	-4.2445653947712519e-01	-1.6373562735547575e-02	-1.6663023231066112e-01	-7.6510447210497323e-02	-2.7435749317524304e-02	4.7585122460813742e-02	-1.7403500756877330e-02	-1.9451466955262484e-01	1.2270599988314643e-01	3.9608852720548253e-02	-1.3902669154712273e-03	1.7653575170782327e-02	5.1946923261666951e-02	3.9567602843652385e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0259529942191237e-01	8.5969643916277028e-03	3.1151445618298447e-02	4.8066855127451548e-02	-3.6156459921899581e-01	-3.1794393497788498e-01	3.9592656020397139e-02	-5.9270719371593013e-02	5.5777632025043933e-02	3.0876779197489754e-02	-1.8628511831185419e-02	-9.7044289112120832e-02	6.8493637290584816e-02	2.2065397221782421e-03	1.0011949153322650e-01	-3.1261288550735178e-02	-4.2261851481589791e-01	-1.6310375393441764e-02	-1.6587264727053447e-01	-7.6203644938713427e-02	-2.7304542232547763e-02	4.7372739808473847e-02	-1.7328127123140098e-02	-1.9359449045407859e-01	1.2212378160725777e-01	3.9377301826479069e-02	-1.3954218562555066e-03	1.7569453375694054e-02	5.1753034181111490e-02	3.9670797940242335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9997339164815022e-01	8.6660265415590357e-03	3.1075951274888672e-02	4.7906843646400722e-02	-3.5985565606610753e-01	-3.1637531273991470e-01	3.9410845742321711e-02	-5.8911958058542338e-02	5.5571222142617178e-02	3.0769844835937095e-02	-1.8493516594155310e-02	-9.6472877031174131e-02	6.8165279697452674e-02	2.2004365929807015e-03	9.9831403520908690e-02	-3.1135165196746705e-02	-4.2077266575088107e-01	-1.6246389209062836e-02	-1.6511432237609999e-01	-7.5893849509264352e-02	-2.7173612301678474e-02	4.7159872996225462e-02	-1.7252421022218502e-02	-1.9267564640113130e-01	1.2154257571407905e-01	3.9148830877379019e-02	-1.3998454344988564e-03	1.7485487071437111e-02	5.1556248027844913e-02	3.9774054840568915e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9734019005824468e-01	8.7278055209247061e-03	3.0995841090951760e-02	4.7742588791618301e-02	-3.5814918178292265e-01	-3.1481313679192030e-01	3.9228883307611262e-02	-5.8558850742114012e-02	5.5361389813624755e-02	3.0660483562213420e-02	-1.8361805095913907e-02	-9.5909615424354319e-02	6.7837591058677912e-02	2.1940629885871146e-03	9.9531715456369477e-02	-3.1007781836756565e-02	-4.1891939245391813e-01	-1.6181630891343796e-02	-1.6435536007749968e-01	-7.5581169545345078e-02	-2.7042970190544247e-02	4.6946560284644577e-02	-1.7176401096786753e-02	-1.9175822433565731e-01	1.2096242401647188e-01	3.8923399843834319e-02	-1.4035527336324401e-03	1.7401684172897076e-02	5.1356648127810815e-02	3.9877373031257264e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9469628258504859e-01	8.7824722877885581e-03	3.0911240018432835e-02	4.7574223069623549e-02	-3.5644529105657258e-01	-3.1325743186060540e-01	3.9046801982022462e-02	-5.8211297934276159e-02	5.5148235390358971e-02	3.0548770145727894e-02	-1.8233308475651185e-02	-9.5354372884380867e-02	6.7510606219564631e-02	2.1874254842761645e-03	9.9220722745277462e-02	-3.0879186362652220e-02	-4.1705909153418369e-01	-1.6116126912206975e-02	-1.6359586206543528e-01	-7.5265712655279537e-02	-2.6912626246681955e-02	4.6732839388584260e-02	-1.7100085652649644e-02	-1.9084230913116398e-01	1.2038336791358928e-01	3.8700968282858204e-02	-1.4065588910502139e-03	1.7318052331794117e-02	5.1154317874796434e-02	3.9980752006049327e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9204225110272701e-01	8.8301963050061941e-03	3.0822271656858344e-02	4.7401876939303381e-02	-3.5474409936994705e-01	-3.1170822216319855e-01	3.8864633944684535e-02	-5.7869201189225582e-02	5.4931859016661755e-02	3.0434778431249941e-02	-1.8107958816012210e-02	-9.4807018876672061e-02	6.7184358550121059e-02	2.1805306669812987e-03	9.8898720233956267e-02	-3.0749426028850828e-02	-4.1519215587241004e-01	-1.6049903496604710e-02	-1.6283592921449225e-01	-7.4947585393555394e-02	-2.6782590505461727e-02	4.6518747472238262e-02	-1.7023492660318197e-02	-1.8992798361080579e-01	1.1980544836871403e-01	3.8481495384026183e-02	-1.4088790844072321e-03	1.7234598943271735e-02	5.0949340661435284e-02	4.0084191265673050e+00
