# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6014695930963517e-01	-5.3740054981308372e-01	-7.3932525574996455e-01	-1.2408403399374597e-01	-1.3415312595610890e-01	-1.6697982117997434e-01	4.5403019876327312e-02	-8.7545275418668489e-01	-2.5107588306644890e-02	-3.2960289422403527e-01	-7.5460621617753909e-01	-1.8089579624124183e-01	-4.4140837198149874e-02	-4.7214450414841520e-02	-4.2314079695017365e-01	3.6043606353209807e-03	-1.2149025942101123e-01	-1.5058621951648195e-02	2.0115044330189608e-01	3.4130910141231659e-02	4.6362245971404995e-05	8.4112186687748825e-03	1.7381892260997786e-01	1.8144572753163921e-03	-6.8377129401196599e-02	2.8185834578928044e-02	-2.3057803066614761e-02	3.1885387086130847e-02	-1.2929393335173571e-03	-9.9072197564368927e-02	2.8283812563821746e-03	3.7053288539785401e-01	3.5156265865109615e-01	3.3268035808434016e-02	3.7876207651776510e-02	-5.2855298054688624e-02	-1.6663555405422040e-01	2.8704343099436329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5835046211076169e-01	-5.3765561997530897e-01	-7.3562284202840322e-01	-1.1974233773284158e-01	-1.3109706099988913e-01	-1.6568624969789891e-01	4.6345433412794589e-02	-8.7604062384442893e-01	-2.2471335636924369e-02	-3.2835445882915243e-01	-7.5166489428726235e-01	-1.7933045389205304e-01	-4.2816921133216619e-02	-4.5443126607058980e-02	-4.2164056961358831e-01	4.3665090168358836e-03	-1.2127889085715636e-01	-1.5691523178563337e-02	2.0028695887196454e-01	3.4369256706639525e-02	-2.3720140632246672e-05	7.9671980472062840e-03	1.7272924047839502e-01	1.6279182977052677e-03	-6.7963286994633373e-02	2.8944093978802137e-02	-2.3657442713071884e-02	3.1787514661568948e-02	-1.3304987550176303e-03	-9.8251553462172445e-02	3.0711409644442115e-03	3.7143326138546240e-01	3.5122435468613777e-01	3.2859793849373105e-02	3.7078561016743596e-02	-5.1979635560648427e-02	-1.6646502113708708e-01	2.8768852998032615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5656333037345059e-01	-5.3788542848237642e-01	-7.3193989842094775e-01	-1.1544296040910011e-01	-1.2806544222334554e-01	-1.6440774100735009e-01	4.7257866136726258e-02	-8.7658733094691910e-01	-1.9877397859154843e-02	-3.2710573921425889e-01	-7.4871547224130575e-01	-1.7778469850774190e-01	-4.1506785554174905e-02	-4.3702298340813905e-02	-4.2013149446053077e-01	5.1173521872878150e-03	-1.2106017022371936e-01	-1.6315543739708796e-02	1.9942700878099331e-01	3.4599168716983299e-02	-9.3178781545006332e-05	7.5234235407674469e-03	1.7164298691140553e-01	1.4433507816008888e-03	-6.7552169483880695e-02	2.9700583753490179e-02	-2.4254851921954756e-02	3.1687156578179325e-02	-1.3676766211092697e-03	-9.7429995635206143e-02	3.3108234718283395e-03	3.7232947444137104e-01	3.5087812707873939e-01	3.2452193357607198e-02	3.6283121772399243e-02	-5.1099255055841467e-02	-1.6629399018623753e-01	2.8833897676008990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5478537187313239e-01	-5.3809002449247223e-01	-7.2827656996661250e-01	-1.1118590240255952e-01	-1.2505839667601473e-01	-1.6314405823924039e-01	4.8140953644981395e-02	-8.7709269526123457e-01	-1.7325364763839564e-02	-3.2585671841559749e-01	-7.4575838435126762e-01	-1.7625826709982420e-01	-4.0210551730160221e-02	-4.1991675682510499e-02	-4.1861374304422944e-01	5.8569232167856701e-03	-1.2083410062013225e-01	-1.6930679040852534e-02	1.9857056772612128e-01	3.4820758141910914e-02	-1.6199610313696316e-04	7.0799504386325875e-03	1.7056023873920961e-01	1.2607694296337530e-03	-6.7143802121322801e-02	3.0455153948140808e-02	-2.4849980713600749e-02	3.1584313332663289e-02	-1.4044700436990820e-03	-9.6607678381016041e-02	3.5474300028661104e-03	3.7322117835051555e-01	3.5052392799365356e-01	3.2045303833685722e-02	3.5490036790271746e-02	-5.0214326032061211e-02	-1.6612251987921275e-01	2.8899473552707433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5301639733020393e-01	-5.3826946410028953e-01	-7.2463298822925726e-01	-1.0697115762286015e-01	-1.2207604419027972e-01	-1.6189496798842434e-01	4.8995320474705277e-02	-8.7755654956409068e-01	-1.4814827330050519e-02	-3.2460738057269117e-01	-7.4279406035388507e-01	-1.7475089912896510e-01	-3.8928334914176396e-02	-4.0310965595231438e-02	-4.1708748690152209e-01	6.5852577404703228e-03	-1.2060068803053726e-01	-1.7536926682523442e-02	1.9771761014442407e-01	3.5034137633104638e-02	-2.3015530352011682e-04	6.6368347282581685e-03	1.6948107176440225e-01	1.0801882036266964e-03	-6.6738208088794465e-02	3.1207653957586283e-02	-2.5442777602888780e-02	3.1478986458366637e-02	-1.4408762021646294e-03	-9.5784755971532590e-02	3.7809622725230837e-03	3.7410802715268887e-01	3.5016171204119334e-01	3.1639194541588013e-02	3.4699451559279441e-02	-4.9325021300375263e-02	-1.6595066723857488e-01	2.8965577043873343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5125622049127634e-01	-5.3842381021609409e-01	-7.2100927159823358e-01	-1.0279871383403358e-01	-1.1911849767993157e-01	-1.6066024030796158e-01	4.9821580233180909e-02	-8.7797873968839013e-01	-1.2345377872884668e-02	-3.2335771095315546e-01	-7.3982292529511295e-01	-1.7326233651212408e-01	-3.7660244319871888e-02	-3.8659872207648396e-02	-4.1555289755022684e-01	7.3023938883262423e-03	-1.2035994131631923e-01	-1.8134286427083979e-02	1.9686811023043627e-01	3.5239420434682860e-02	-2.9764034387326472e-04	6.1941330972851471e-03	1.6840556073211224e-01	9.0162032623756388e-04	-6.6335408528798184e-02	3.1957932595979892e-02	-2.6033189607280741e-02	3.1371178538647654e-02	-1.4768923449505233e-03	-9.4961382576316325e-02	4.0114224823983788e-03	3.7498967523946308e-01	3.4979143624960868e-01	3.1233934458688262e-02	3.3911510125055895e-02	-4.8431516923975564e-02	-1.6577848758064334e-01	2.9032204562598078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4950465820427482e-01	-5.3855313244114522e-01	-7.1740552558889514e-01	-9.8668552964626691e-02	-1.1618586342690404e-01	-1.5943964870116120e-01	5.0620335729071951e-02	-8.7835912456104648e-01	-9.9166101812243612e-03	-3.2210769597642303e-01	-7.3684539942136795e-01	-1.7179232362872149e-01	-3.6406383104271224e-02	-3.7038097073490893e-02	-4.1401014648741097e-01	8.0083722157995967e-03	-1.2011187220722187e-01	-1.8722760166045925e-02	1.9602204195436229e-01	3.5436720296282552e-02	-3.6443593931961301e-04	5.7519029339169175e-03	1.6733377930165957e-01	7.2507828307760626e-04	-6.5935422577128130e-02	3.2705838168665013e-02	-2.6621162257746175e-02	3.1260893219686732e-02	-1.5125157911467493e-03	-9.4137712185704991e-02	4.2388133165426811e-03	3.7586577745166722e-01	3.4941306003829797e-01	3.0829592226666300e-02	3.3126355030522657e-02	-4.7533992147259431e-02	-1.6560603446527555e-01	2.9099352520240838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4776153048745176e-01	-5.3865750693951675e-01	-7.1382184314284303e-01	-9.4580651403416038e-02	-1.1327824135632915e-01	-1.5823297011153850e-01	5.1392179104855017e-02	-8.7869757623210831e-01	-7.5281196461405011e-03	-3.2085732323648114e-01	-7.3386189807788116e-01	-1.7034060732590800e-01	-3.5166848356401763e-02	-3.5445339421800684e-02	-4.1245940518857072e-01	8.7032356352267793e-03	-1.1985649529108640e-01	-1.9302351887629660e-02	1.9517937908090099e-01	3.5626151388809403e-02	-4.3052754937717336e-04	5.3102023257612600e-03	1.6626580001967486e-01	5.5057382529506021e-04	-6.5538267396827124e-02	3.3451218546202366e-02	-2.7206639612561190e-02	3.1148135222716186e-02	-1.5477439320423995e-03	-9.3313898533943340e-02	4.4631379370976675e-03	3.7673598917758311e-01	3.4902654519190457e-01	3.0426236103401255e-02	3.2344127257751112e-02	-4.6632629321180202e-02	-1.6543335964673644e-01	2.9167017327329519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4602666059244928e-01	-5.3873701630655146e-01	-7.1025830492772668e-01	-9.0534980280948127e-02	-1.1039572530006057e-01	-1.5703998491077276e-01	5.2137691970266166e-02	-8.7899397989516515e-01	-5.1795033802652110e-03	-3.1960658152369031e-01	-7.3087283161403305e-01	-1.6890693692300138e-01	-3.3941731091678973e-02	-3.3881296398203607e-02	-4.1090084510771219e-01	9.3870293480888840e-03	-1.1959382800224864e-01	-1.9873067644561444e-02	1.9434009518863879e-01	3.5807828222837693e-02	-4.9590136801745276e-04	4.8690900571070721e-03	1.6520169429461795e-01	3.7811797260806762e-04	-6.5143958213401368e-02	3.4193921240472019e-02	-2.7789564273931710e-02	3.1032910355657611e-02	-1.5825742326522453e-03	-9.2490095022365812e-02	4.6843999797593532e-03	3.7759996645200439e-01	3.4863185583533246e-01	3.0023933915898148e-02	3.1564966171145521e-02	-4.5727613824914852e-02	-1.6526051302570063e-01	2.9235195394440834e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4429987506149399e-01	-5.3879174943403974e-01	-7.0671497963652785e-01	-8.6531505737180547e-02	-1.0753840324883011e-01	-1.5586047688478874e-01	5.2857445536592322e-02	-8.7924823389914541e-01	-2.8703603284548768e-03	-3.1835546084574762e-01	-7.2787860529556481e-01	-1.6749106421514381e-01	-3.2731116251946912e-02	-3.2345663297414874e-02	-4.0933463767832778e-01	1.0059800778092515e-02	-1.1932389060863416e-01	-2.0434915522106346e-02	1.9350416368992898e-01	3.5981865569647414e-02	-5.6054431335356614e-04	4.4286256046235243e-03	1.6414153237266838e-01	2.0772101677246369e-04	-6.4752508351213878e-02	3.4933793482763126e-02	-2.8369877407435736e-02	3.0915225524144777e-02	-1.6170042332137762e-03	-9.1666454642699693e-02	4.9026035490701159e-03	3.7845736605629682e-01	3.4822895840973211e-01	2.9622753014285113e-02	3.0789009461981695e-02	-4.4819133983901027e-02	-1.6508754260243097e-01	2.9303883133059285e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4258100377882992e-01	-5.3882180137232782e-01	-7.0319192428614863e-01	-8.2570189175483213e-02	-1.0470635759321702e-01	-1.5469423321804235e-01	5.3552000751641897e-02	-8.7946024975148440e-01	-6.0029137006273727e-04	-3.1710395244787631e-01	-7.2487961922356003e-01	-1.6609274347623851e-01	-3.1535082711043438e-02	-3.0838133787203049e-02	-4.0776095431525367e-01	1.0721599505084728e-02	-1.1904670619758198e-01	-2.0987905606329564e-02	1.9267155785121257e-01	3.6148378384871761e-02	-6.2444401698837429e-04	3.9888691314615143e-03	1.6308538331491712e-01	3.9392525471303865e-05	-6.4363929270983805e-02	3.5670682303763593e-02	-2.8947518764232058e-02	3.0795088741918792e-02	-1.6510315506513098e-03	-9.0843129900564396e-02	5.1177532135457202e-03	3.7930784561957154e-01	3.4781782164947078e-01	2.9222760226921413e-02	3.0016393094329422e-02	-4.3907380984297105e-02	-1.6491449443117617e-01	2.9373076956415125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4086988001650207e-01	-5.3882727318948864e-01	-6.9968918451524709e-01	-7.8650987503274705e-02	-1.0189966535360022e-01	-1.5354104447611133e-01	5.4221908435244381e-02	-8.7962995211275241e-01	1.6311005868652191e-03	-3.1585204883229001e-01	-7.2187626826004891e-01	-1.6471173146121693e-01	-3.0353703285793149e-02	-2.9358400124025422e-02	-4.0617996641739063e-01	1.1372477199804871e-02	-1.1876230066044334e-01	-2.1532049952578191e-02	1.9184225081371653e-01	3.6307481734731716e-02	-6.8758881304560625e-04	3.5498814797426306e-03	1.6203331497582782e-01	-1.2685865338804035e-04	-6.3978230608317463e-02	3.6404434615350881e-02	-2.9522426706019730e-02	3.0672509140574677e-02	-1.6846538800030296e-03	-9.0020272739238655e-02	5.3298540006416796e-03	3.8015106372111568e-01	3.4739841656011716e-01	2.8824021816651616e-02	2.9247251252392976e-02	-4.2992548783925492e-02	-1.6474141257583180e-01	2.9442773280301258e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3916634047460285e-01	-5.3880827182771707e-01	-6.9620679488115700e-01	-7.4773853359555054e-02	-9.9118398399287336e-02	-1.5240070458668117e-01	5.4867709415132984e-02	-8.7975727878280163e-01	3.8242105191703115e-03	-3.1459974377700772e-01	-7.1886894196011553e-01	-1.6334778740766343e-01	-2.9187044752269794e-02	-2.7906153360546835e-02	-4.0459184537125731e-01	1.2012487559471857e-02	-1.1847070267598681e-01	-2.2067362554174560e-02	1.9101621561446108e-01	3.6459290724834295e-02	-7.4996772690878646e-04	3.1117241614291402e-03	1.6098539398292819e-01	-2.9102438698369116e-04	-6.3595420213191645e-02	3.7134897294087213e-02	-3.0094538232695221e-02	3.0547496978643323e-02	-1.7178689958113589e-03	-8.9198034463759387e-02	5.5389113915672696e-03	3.8098667999416819e-01	3.4697071639745197e-01	2.8426603438235207e-02	2.8481716289292202e-02	-4.2074834019760733e-02	-1.6456833906690552e-01	2.9512968523868985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3747022531610896e-01	-5.3876490995713733e-01	-6.9274477915583088e-01	-7.0938735329636265e-02	-9.6362623657017032e-02	-1.5127301081900835e-01	5.5489934663072935e-02	-8.7984218067847120e-01	5.9794312096412431e-03	-3.1334703235405031e-01	-7.1585802451035840e-01	-1.6200067303685337e-01	-2.8035167867232286e-02	-2.6481083545249660e-02	-4.0299676255536976e-01	1.2641686244211605e-02	-1.1817194369264912e-01	-2.2593859311316262e-02	1.9019342520753554e-01	3.6603920431497489e-02	-8.1157046369318884e-04	2.6744593475582714e-03	1.5994168571767822e-01	-4.5309725250758132e-04	-6.3215504190322624e-02	3.7861917266314313e-02	-3.0663789012681499e-02	3.0420063649991766e-02	-1.7506747534685298e-03	-8.8376565665428009e-02	5.7449313159557537e-03	3.8181435523114471e-01	3.4653469664752123e-01	2.8030570096990410e-02	2.7719918677312331e-02	-4.1154435912031988e-02	-1.6439531385983192e-01	2.9583659110402847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3578137819639573e-01	-5.3869730582718023e-01	-6.8930315062069270e-01	-6.7145578147325718e-02	-9.3632403309022602e-02	-1.5015776376193915e-01	5.6089105431106921e-02	-8.7988462180296845e-01	8.0971531752431838e-03	-3.1209391094710520e-01	-7.1284389467355869e-01	-1.6067015255422878e-01	-2.6898127394593699e-02	-2.5082879914343603e-02	-4.0139488934538425e-01	1.3260130814319279e-02	-1.1786605790967071e-01	-2.3111558000167374e-02	1.8937385248557662e-01	3.6741485835577098e-02	-8.7238739647328516e-04	2.2381498558367730e-03	1.5890225429748742e-01	-6.1307053172756525e-04	-6.2838486940341179e-02	3.8585341594740780e-02	-3.1230113415877347e-02	3.0290221691521450e-02	-1.7830690905221290e-03	-8.7556016146791635e-02	5.9479201463968545e-03	3.8263375149041784e-01	3.4609033500772213e-01	2.7635986108668100e-02	2.6961986959647220e-02	-4.0231556165008599e-02	-1.6422237479467736e-01	2.9654841468074302e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3409964628759390e-01	-5.3860558311570184e-01	-6.8588191236030482e-01	-6.3394322884864185e-02	-9.0927794980883297e-02	-1.4905476730057254e-01	5.6665733387795326e-02	-8.7988457920698271e-01	1.0177764602253272e-02	-3.1084037726865499e-01	-7.0982692573939665e-01	-1.5935599264933625e-01	-2.5775972136782597e-02	-2.3711231076170493e-02	-3.9978639711999259e-01	1.3867880668355845e-02	-1.1755308225714833e-01	-2.3620478242130812e-02	1.8855747030139033e-01	3.6872101758757443e-02	-9.3240955428743522e-04	1.8028591365924034e-03	1.5786716255884781e-01	-7.7093820519653911e-04	-6.2464371201704852e-02	3.9305017566411138e-02	-3.1793444549187394e-02	3.0157984790149410e-02	-1.8150500279306492e-03	-8.6736534847164232e-02	6.1478846928429750e-03	3.8344453220470887e-01	3.4563761136893295e-01	2.7242915060594564e-02	2.6208047703657950e-02	-3.9306398864546767e-02	-1.6404955755727946e-01	2.9726512030674690e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3242488029786891e-01	-5.3848987077601052e-01	-6.8248105755475463e-01	-5.9684907130899016e-02	-8.8248851919353458e-02	-1.4796382859163040e-01	5.7220320754328112e-02	-8.7984204294162160e-01	1.2221651287995532e-02	-3.0958643037667738e-01	-7.0680748548106498e-01	-1.5805796249526832e-01	-2.4668744970890975e-02	-2.2365825188308180e-02	-3.9817145726750658e-01	1.4464996982075051e-02	-1.1723305637505048e-01	-2.4120641473293351e-02	1.8774425148967433e-01	3.6995882802269633e-02	-9.9162860994210793e-04	1.3686512570816876e-03	1.5683647204153164e-01	-9.2669494611873852e-04	-6.2093158093277118e-02	4.0020792781943156e-02	-3.2353714294578173e-02	3.0023367789052843e-02	-1.8466156712722004e-03	-8.5918269768761157e-02	6.3448321968960332e-03	3.8424636229117920e-01	3.4517650779866815e-01	2.6851419774092833e-02	2.5458225455667505e-02	-3.8379170372475721e-02	-1.6387689564185912e-01	2.9798667238327217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3075693448578689e-01	-5.3835030288201580e-01	-6.7910056977070155e-01	-5.6017265156775450e-02	-8.5595623160393208e-02	-1.4688475803761147e-01	5.7753360440417179e-02	-8.7975701600328837e-01	1.4229196588908343e-02	-3.0833207069087015e-01	-7.0378593611761975e-01	-1.5677583374761217e-01	-2.3576482889438210e-02	-2.1046350127566220e-02	-3.9655024119310955e-01	1.5051542648178210e-02	-1.1690602259122342e-01	-2.4612070914030112e-02	1.8693416888878406e-01	3.7112943288001278e-02	-1.0500368676375103e-03	9.3559088414530160e-04	1.5581024297384452e-01	-1.0803361138901194e-03	-6.1724847157499672e-02	4.0732515245914515e-02	-3.2910853349623466e-02	2.9886386693159291e-02	-1.8777642119016552e-03	-8.5101367903510167e-02	6.5387703259864255e-03	3.8503890826328419e-01	3.4470700852524699e-01	2.6461562268215607e-02	2.4712642697311132e-02	-3.7450079217906454e-02	-1.6370442031515609e-01	2.9871303538178364e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2909566666987103e-01	-5.3818701847161154e-01	-6.7574042325097106e-01	-5.2391328071445975e-02	-8.2968153687623086e-02	-1.4581736925980052e-01	5.8265336179846632e-02	-8.7962951427058167e-01	1.6200781374676936e-02	-3.0707730000852335e-01	-7.0076263428188024e-01	-1.5550938054293850e-01	-2.2499217045638484e-02	-1.9752493653060692e-02	-3.9492292032670362e-01	1.5627582216888987e-02	-1.1657202589843001e-01	-2.5094791538752586e-02	1.8612719536249048e-01	3.7223397201959642e-02	-1.1076272504315194e-03	5.0374326523048110e-04	1.5478853425888711e-01	-1.2318577473216033e-03	-6.1359436404090792e-02	4.1440033458278736e-02	-3.3464791270467191e-02	2.9747058673866397e-02	-1.9084939280536953e-03	-8.4285975160604987e-02	6.7297071674528915e-03	3.8582183834442368e-01	3.4422909992296546e-01	2.6073403724794986e-02	2.3971419803460292e-02	-3.6519335985554006e-02	-1.6353216058211981e-01	2.9944417385068705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2744093823347368e-01	-5.3800016138854745e-01	-6.7240058320265139e-01	-4.8807023965289478e-02	-8.0366484581418415e-02	-1.4476147907019699e-01	5.8756722665594015e-02	-8.7945956643335588e-01	1.8136783988146797e-02	-3.0582212151998334e-01	-6.9773793099373593e-01	-1.5425837949683896e-01	-2.1436972803032070e-02	-1.8483943562563443e-02	-3.9328966613130756e-01	1.6193181837343952e-02	-1.1623111393045611e-01	-2.5568830045791188e-02	1.8532330382167661e-01	3.7327358140042025e-02	-1.1643932875657680e-03	7.3174207765551983e-05	1.5377140346180487e-01	-1.3812565575616674e-03	-6.0996922354203426e-02	4.2143196506688275e-02	-3.4015456517166288e-02	2.9605402072970619e-02	-1.9388031858926520e-03	-8.3472236294869925e-02	6.9176512225322742e-03	3.8659482258344513e-01	3.4374277049822916e-01	2.5687004454837039e-02	2.3234675001737117e-02	-3.5587153201162632e-02	-1.6336014315320646e-01	3.0018005242183343e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2579261412514841e-01	-5.3778988012291218e-01	-6.6908100608356824e-01	-4.5264278043118979e-02	-7.7790653158875622e-02	-1.4371690744242191e-01	5.9227985684438191e-02	-8.7924721391404670e-01	2.0037580210776194e-02	-3.0456653982379694e-01	-6.9471217163867449e-01	-1.5302260970153017e-01	-2.0389769789322505e-02	-1.7240387842304361e-02	-3.9165065011195616e-01	1.6748409199796171e-02	-1.1588333693731699e-01	-2.6034214827401259e-02	1.8452246724594196e-01	3.7424939256079162e-02	-1.2203291016691152e-03	-3.5604994308031761e-04	1.5275890679799869e-01	-1.5285299207259077e-03	-6.0637300084970966e-02	4.2841854159597646e-02	-3.4562776501334574e-02	2.9461436405789316e-02	-1.9686904405041466e-03	-8.2660294835998210e-02	7.1026114002725104e-03	3.8735753297201819e-01	3.4324801087664025e-01	2.5302423866263905e-02	2.2502524333631382e-02	-3.4653745214132711e-02	-1.6318839241331759e-01	3.0092063581682100e+00
