# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5086143280512530e-01	-3.9159984171150658e-01	-3.7609622819925087e-01	1.2709908258914096e-01	5.9452788608612854e-02	-4.9300885743116939e-02	4.3391186078705936e-02	-6.1859257859323225e-01	8.9286086848595805e-02	-1.4777345359562064e-01	-3.5687734886607636e-01	-6.1715389229033531e-02	-7.9522642461103937e-02	2.1304279051975652e-02	-1.6137114736305985e-01	2.5803476692963848e-02	-3.3389333591172216e-02	-2.5393835071279638e-02	1.0482118729537647e-01	2.2072538673933585e-02	-1.7111376421790315e-03	-2.2436281725039673e-02	6.8522750608779950e-02	-6.8392942083992754e-03	-3.6518495860497442e-02	7.1886497825238885e-02	-5.5611933213222178e-02	1.2867502846266064e-02	-2.8929760729870090e-03	-6.2555227014244943e-03	1.3014596153924366e-02	3.5016573561061626e-01	2.4317702472367314e-01	-3.6226366094771058e-03	-2.3770287683100688e-02	3.9872530614545106e-02	-1.6700417261056044e-01	4.8614779225722575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4964066250909445e-01	-3.8995817971103902e-01	-3.7424703596493275e-01	1.2689074489861790e-01	5.9423966639753238e-02	-4.9029770927238717e-02	4.3189621369208897e-02	-6.1578086776075358e-01	8.9012549103840544e-02	-1.4686725728759953e-01	-3.5503216560684947e-01	-6.1386627434963828e-02	-7.9113029546772920e-02	2.1247077746497346e-02	-1.6031928299287448e-01	2.5726768707246307e-02	-3.3099262768594963e-02	-2.5308335300726806e-02	1.0429765049388079e-01	2.1972363835068981e-02	-1.7064369041901921e-03	-2.2417014192365886e-02	6.8127451863681965e-02	-6.8190622687107211e-03	-3.6338619578198512e-02	7.1686368356694063e-02	-5.5457890336928641e-02	1.2769534485604219e-02	-2.8840455125873931e-03	-6.1175747277615817e-03	1.2976207983195686e-02	3.4883744059387678e-01	2.4208697149191186e-01	-3.6617460486903421e-03	-2.3770459920659039e-02	3.9900107474816961e-02	-1.6650318219990504e-01	4.8744269343991080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4842463694402589e-01	-3.8831402565948986e-01	-3.7240552825058654e-01	1.2666928227397017e-01	5.9386432422432613e-02	-4.8760739754556671e-02	4.2988398088310162e-02	-6.1297234935837885e-01	8.8734390240632677e-02	-1.4596995818818079e-01	-3.5319742691795120e-01	-6.1060104340684269e-02	-7.8705808888742776e-02	2.1188376434796600e-02	-1.5927927120706975e-01	2.5648642960456488e-02	-3.2814084775931049e-02	-2.5221785771327977e-02	1.0377651816273749e-01	2.1872261198625089e-02	-1.7016269922221839e-03	-2.2394860678077739e-02	6.7735734341160064e-02	-6.7984413657293137e-03	-3.6159506603300098e-02	7.1481915904068369e-02	-5.5300527263815687e-02	1.2672979262269261e-02	-2.8749699000818214e-03	-5.9837750635954538e-03	1.2937102140218785e-02	3.4750153864455013e-01	2.4099775634911000e-01	-3.6988495722878280e-03	-2.3766777777837072e-02	3.9920345621043372e-02	-1.6599477351751357e-01	4.8873945732436450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4721336000698707e-01	-3.8666756686678128e-01	-3.7057171004566997e-01	1.2643499047751017e-01	5.9340371004612813e-02	-4.8493773288222589e-02	4.2787535371341806e-02	-6.1016727111259039e-01	8.8451748366188437e-02	-1.4508151609026199e-01	-3.5137310016153028e-01	-6.0735800625943817e-02	-7.8300962090032372e-02	2.1128223024778368e-02	-1.5825104502181186e-01	2.5569140608226289e-02	-3.2533762847008020e-02	-2.5134222903442416e-02	1.0325779047776110e-01	2.1772243373600685e-02	-1.6967109613628415e-03	-2.2369876519513842e-02	6.7347560037206031e-02	-6.7774433441408089e-03	-3.5981156696345273e-02	7.1273249740168021e-02	-5.5139923987356745e-02	1.2577828210670945e-02	-2.8657534413677982e-03	-5.8540508375182062e-03	1.2897298585740333e-02	3.4615830348815990e-01	2.3990947175099064e-01	-3.7339810289235480e-03	-2.3759316931032944e-02	3.9933374954357871e-02	-1.6547905804528912e-01	4.9003806914317778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4600683604415999e-01	-3.8501899008662333e-01	-3.6874558670778912e-01	1.2618816325112767e-01	5.9285966230973958e-02	-4.8228852758751613e-02	4.2587051766507102e-02	-6.0736587610311121e-01	8.8164759753506586e-02	-1.4420188808862833e-01	-3.4955915207341376e-01	-6.0413697288749180e-02	-7.7898471238040307e-02	2.1066664458162108e-02	-1.5723453378650323e-01	2.5488302258682028e-02	-3.2258258478982539e-02	-2.5045682504323308e-02	1.0274146751323970e-01	2.1672322599194431e-02	-1.6916918263179333e-03	-2.2342117103625232e-02	6.6962891183667578e-02	-6.7560798672393584e-03	-3.5803569681415695e-02	7.1060478476543690e-02	-5.4976160219528752e-02	1.2484071820400639e-02	-2.8564002962026660e-03	-5.7283295603570566e-03	1.2856817073635745e-02	3.4480800763887282e-01	2.3882220905125945e-01	-3.7671742586525840e-03	-2.3748152804069795e-02	3.9939325756530433e-02	-1.6495615086412829e-01	4.9133851426334152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4480506982237393e-01	-3.8336848144004670e-01	-3.6692716391377672e-01	1.2592909223106014e-01	5.9223400688355132e-02	-4.7965959562542605e-02	4.2386965248283913e-02	-6.0456840277324786e-01	8.7873558837380544e-02	-1.4333102865132658e-01	-3.4775554878170317e-01	-6.0093775636536763e-02	-7.7498318889312481e-02	2.1003746723856260e-02	-1.5622966330002011e-01	2.5406167973416566e-02	-3.1987531499369594e-02	-2.4956199771942095e-02	1.0222754923795627e-01	2.1572510752643333e-02	-1.6865725614042277e-03	-2.2311637832431022e-02	6.6581690254218576e-02	-6.7343624174257752e-03	-3.5626745440553172e-02	7.0843710021132170e-02	-5.4809315353714069e-02	1.2391700057192000e-02	-2.8469145775424031e-03	-5.6065391509377950e-03	1.2815677147545333e-02	3.4345092227229462e-01	2.3773605847945989e-01	-3.7984630786452806e-03	-2.3733360539764499e-02	3.9938328600901483e-02	-1.6442617050866151e-01	4.9264077818504255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4360806650050934e-01	-3.8171622633912877e-01	-3.6511644761198986e-01	1.2565806686538597e-01	5.9152855652928361e-02	-4.7705075260457669e-02	4.2187293230536209e-02	-6.0177508494205167e-01	8.7578278211126931e-02	-1.4246888969342869e-01	-3.4596225582509194e-01	-5.9776017277555778e-02	-7.7100488054431648e-02	2.0939514871311453e-02	-1.5523635592918889e-01	2.5322777268502194e-02	-3.1721540133533524e-02	-2.4865809298973453e-02	1.0171603551139013e-01	2.1472819356948471e-02	-1.6813561005552824e-03	-2.2278494089309746e-02	6.6203919970068983e-02	-6.7123022967755051e-03	-3.5450683908319715e-02	7.0623051537526710e-02	-5.4639468428667931e-02	1.2300702383963738e-02	-2.8373003509206975e-03	-5.4886079608855790e-03	1.2773898137682111e-02	3.4208731710195056e-01	2.3665110911982606e-01	-3.8278812690303119e-03	-2.3715014972083399e-02	3.9930514265256283e-02	-1.6388923881948411e-01	4.9394484654046389e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4241583160080502e-01	-3.8006240941092440e-01	-3.6331344397582815e-01	1.2537537433429255e-01	5.9074511039128204e-02	-4.7446181576459301e-02	4.1988052579342829e-02	-5.9898615181823778e-01	8.7279048624032129e-02	-1.4161542065301083e-01	-3.4417923817089313e-01	-5.9460404112457628e-02	-7.6704962183039627e-02	2.0874013023849697e-02	-1.5425453072928452e-01	2.5238169115544849e-02	-3.1460241072560610e-02	-2.4774545076928653e-02	1.0120692608009016e-01	2.1373259588487310e-02	-1.6760453373366542e-03	-2.2242741206122591e-02	6.5829543305421803e-02	-6.6899106276721238e-03	-3.5275385066494865e-02	7.0398609405868798e-02	-5.4466698093561083e-02	1.2211067781913025e-02	-2.8275616338688625e-03	-5.3744647984651428e-03	1.2731499157811473e-02	3.4071746025950994e-01	2.3556744889113343e-01	-3.8554625588831772e-03	-2.3693190598905615e-02	3.9916013646692707e-02	-1.6334548079318498e-01	4.9525070509259557e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4122837098015659e-01	-3.7840721442186265e-01	-3.6151815935852771e-01	1.2508129947312679e-01	5.8988545350352133e-02	-4.7189260396297249e-02	4.1789259625551717e-02	-5.9620182801584065e-01	8.6975998979507835e-02	-1.4077056856914677e-01	-3.4240646023278748e-01	-5.9146918326091265e-02	-7.6311725149010079e-02	2.0807284391963981e-02	-1.5328410356627956e-01	2.5152381942790361e-02	-3.1203589541362948e-02	-2.4682440500435141e-02	1.0070022057422838e-01	2.1273842284512255e-02	-1.6706431249728963e-03	-2.2204434431211024e-02	6.5458523492676737e-02	-6.6671983535055044e-03	-3.5100848938914374e-02	7.0170489185355428e-02	-5.4291082574118341e-02	1.2122784771623872e-02	-2.8177023953758285e-03	-5.2640389514708669e-03	1.2688499102401234e-02	3.3934161817878122e-01	2.3448516452754722e-01	-3.8812406123725526e-03	-2.3667961555402479e-02	3.9894957678519999e-02	-1.6279502443048938e-01	4.9655833973404828e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4004569080141419e-01	-3.7675082420267181e-01	-3.5973060024921893e-01	1.2477612469830091e-01	5.8895135631462266e-02	-4.6934293766245215e-02	4.1590930177057298e-02	-5.9342233357154661e-01	8.6669256333964481e-02	-1.3993427816173509e-01	-3.4064388588828887e-01	-5.8835542379502392e-02	-7.5920761235787657e-02	2.0739371286585602e-02	-1.5232498724062293e-01	2.5065453636279440e-02	-3.0951539366933404e-02	-2.4589528371652201e-02	1.0019591850432265e-01	2.1174577950534908e-02	-1.6651522763857563e-03	-2.2163628898266424e-02	6.5090824027384600e-02	-6.6441762394322526e-03	-3.4927075586450494e-02	6.9938795578351046e-02	-5.4112699639851873e-02	1.2035841434156763e-02	-2.8077265553871794e-03	-5.1572602091687998e-03	1.2644916643943844e-02	3.3796005548354230e-01	2.3340434156047674e-01	-3.9052490150809265e-03	-2.3639401588056084e-02	3.9867477249238482e-02	-1.6223800058281873e-01	4.9786773648587852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3886779750474782e-01	-3.7509342057394879e-01	-3.5795077323028818e-01	1.2446012993602446e-01	5.8794457423082536e-02	-4.6681263891882437e-02	4.1393079530817535e-02	-5.9064788396365853e-01	8.6358945896382294e-02	-1.3910649191295710e-01	-3.3889147849593748e-01	-5.8526259002132590e-02	-7.5532055121903877e-02	2.0670315132311257e-02	-1.5137709161229798e-01	2.4977421541059457e-02	-3.0704043046636455e-02	-2.4495840904819981e-02	9.9694019258135536e-02	2.1075476767596912e-02	-1.6595755642416215e-03	-2.2120379596088591e-02	6.4726408672957231e-02	-6.6208548731955860e-03	-3.4754065102134399e-02	6.9703632396092174e-02	-5.3931626572408665e-02	1.1950225432090960e-02	-2.7976379843426161e-03	-5.0540588833070735e-03	1.2600770230446723e-02	3.3657303487920687e-01	2.3232506430141564e-01	-3.9275212605083022e-03	-2.3607584029321841e-02	3.9833703123623256e-02	-1.6167454279757160e-01	4.9917888149641616e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3769469777914468e-01	-3.7343518427258388e-01	-3.5617868493604943e-01	1.2413359255393049e-01	5.8686684717721517e-02	-4.6430153136917438e-02	4.1195722484606977e-02	-5.8787869013266514e-01	8.6045191028587764e-02	-1.3828715015017498e-01	-3.3714920091221257e-01	-5.8219051184217024e-02	-7.5145591866683667e-02	2.0600156480588907e-02	-1.5044032372691227e-01	2.4888322462458940e-02	-3.0461051816411920e-02	-2.4401409730931547e-02	9.9194522097743210e-02	2.0976548599426145e-02	-1.6539157210114707e-03	-2.2074741339250414e-02	6.4365241465134379e-02	-6.5972446660041801e-03	-3.4581817606422267e-02	6.9465102525973113e-02	-5.3747940135031716e-02	1.1865924030483225e-02	-2.7874405027522231e-03	-4.9543658281979812e-03	1.2556078083093423e-02	3.3518081704837449e-01	2.3124741582578373e-01	-3.9480907367765942e-03	-2.3572581772955421e-02	3.9793765865957065e-02	-1.6110478716244378e-01	5.0049176104010371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3652639853404717e-01	-3.7177629487904529e-01	-3.5441434201272681e-01	1.2379678729558058e-01	5.8571989917715284e-02	-4.6180944022049371e-02	4.0998873348518892e-02	-5.8511495850335571e-01	8.5728113246223231e-02	-1.3747619113009596e-01	-3.3541701550817493e-01	-5.7913902169377744e-02	-7.4761356896155873e-02	2.0528935022855983e-02	-1.4951458794260558e-01	2.4798192667423370e-02	-3.0222515718819572e-02	-2.4306265902525433e-02	9.8697426156774945e-02	2.0877802999479209e-02	-1.6481754390393702e-03	-2.2026768739666479e-02	6.4007286716213224e-02	-6.5733558534661323e-03	-3.4410333242605798e-02	6.9223307900395326e-02	-5.3561716543135671e-02	1.1782924117717806e-02	-2.7771378808096121e-03	-4.8581124598825647e-03	1.2510858194070915e-02	3.3378366055027020e-01	2.3017147795775583e-01	-3.9669907135459091e-03	-2.3534467250012223e-02	3.9747795765428702e-02	-1.6052887214905825e-01	5.0180636151634062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3536290687121428e-01	-3.7011693074572466e-01	-3.5265775107977737e-01	1.2344998621787259e-01	5.8450543795003994e-02	-4.5933619223865782e-02	4.0802545956217059e-02	-5.8235689100843258e-01	8.5407832220404697e-02	-1.3667355112399762e-01	-3.3369488418584176e-01	-5.7610795447410802e-02	-7.4379335989176579e-02	2.0456689603626323e-02	-1.4859978605751692e-01	2.4707067885922137e-02	-2.9988383670800488e-02	-2.4210439898591101e-02	9.8202730437823280e-02	2.0779249217869857e-02	-1.6423573706224935e-03	-2.1976516179080672e-02	6.3652509019041487e-02	-6.5491984965771509e-03	-3.4239612172366943e-02	6.8978349467166120e-02	-5.3373031436012068e-02	1.1701212226216135e-02	-2.7667338380418321e-03	-4.7652307743899728e-03	1.2465128324564888e-02	3.3238182172409270e-01	2.2909733125607792e-01	-3.9842543291555539e-03	-2.3493312405533713e-02	3.9695922763729359e-02	-1.5994693845622412e-01	5.0312266944833492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3420423005682772e-01	-3.6845726892644171e-01	-3.5090891869253632e-01	1.2309345863134599e-01	5.8322515452736416e-02	-4.5688161573771729e-02	4.0606753675944539e-02	-5.7960468511359675e-01	8.5084465780059099e-02	-1.3587916450383195e-01	-3.3198276839428725e-01	-5.7309714747265081e-02	-7.3999515263776822e-02	2.0383458233520186e-02	-1.4769581743760327e-01	2.4614983312425922e-02	-2.9758603531064340e-02	-2.4113961629579905e-02	9.7710433810020605e-02	2.0680896208183957e-02	-1.6364641281011792e-03	-2.1924037782477233e-02	6.3300873250778392e-02	-6.5247824827605900e-03	-3.4069654571477218e-02	6.8730327161427490e-02	-5.3181959849647721e-02	1.1620774552979215e-02	-2.7562320429958560e-03	-4.6756533651031561e-03	1.2418906002918883e-02	3.3097555459626460e-01	2.2802505500086104e-01	-3.9999145780018688e-03	-2.3449188675928611e-02	3.9638276384856834e-02	-1.5935912885309611e-01	5.0444067148196323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3305037549389299e-01	-3.6679748510716798e-01	-3.4916785130621669e-01	1.2272747104339983e-01	5.8188072288711680e-02	-4.5444554056951525e-02	4.0411509421296364e-02	-5.7685853384403629e-01	8.4758129914933297e-02	-1.3509296382903435e-01	-3.3028062914548778e-01	-5.7010644030206760e-02	-7.3621881163744740e-02	2.0309278102233971e-02	-1.4680257914457903e-01	2.4521973607460064e-02	-2.9533122167019657e-02	-2.4016860442521264e-02	9.7220535006781655e-02	2.0582752634181117e-02	-1.6304982839585502e-03	-2.1869387392417707e-02	6.2952344576430661e-02	-6.5001175269571989e-03	-3.3900460625641622e-02	6.8479339879096920e-02	-5.2988576190673375e-02	1.1541596979936805e-02	-2.7456361129596630e-03	-4.5893134392394975e-03	1.2372208522957399e-02	3.2956511079160550e-01	2.2695472718134893e-01	-4.0140042981641868e-03	-2.3402166967061124e-02	3.9574985667154478e-02	-1.5876558802251575e-01	5.0576035438463842e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3190135069497930e-01	-3.6513775353814554e-01	-3.4743455524123429e-01	1.2235228710439867e-01	5.8047379960643075e-02	-4.5202779811352858e-02	4.0216825661758625e-02	-5.7411862581229500e-01	8.4428938779265730e-02	-1.3431487993385116e-01	-3.2858842702989371e-01	-5.6713567483172460e-02	-7.3246420445451141e-02	2.0234185591445342e-02	-1.4591996606375493e-01	2.4428072899237672e-02	-2.9311885521139454e-02	-2.3919165126229311e-02	9.6733032623712134e-02	2.0484826876383089e-02	-1.6244623709309278e-03	-2.1812618544305291e-02	6.2606888452161114e-02	-6.4752131727629876e-03	-3.3732030526487621e-02	6.8225485451798226e-02	-5.2792954211424693e-02	1.1463665094076933e-02	-2.7349496137190235e-03	-4.5061448334621787e-03	1.2325052942469718e-02	3.2815073944839396e-01	2.2588642448465401e-01	-4.0265561592927324e-03	-2.3352317633055283e-02	3.9506179097584637e-02	-1.5816646240481247e-01	5.0708170504418444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3075716325533052e-01	-3.6347824696743908e-01	-3.4570903664988301e-01	1.2196816755668580e-01	5.7900602353251875e-02	-4.4962822126700532e-02	4.0022714433020364e-02	-5.7138514524746276e-01	8.4097004696112851e-02	-1.3354484201500882e-01	-3.2690612223174981e-01	-5.6418469512303483e-02	-7.2873120164925850e-02	2.0158216287648908e-02	-1.4504787103156805e-01	2.4333314785374493e-02	-2.9094838676690916e-02	-2.3820903916605071e-02	9.6247925116678068e-02	2.0387127038550234e-02	-1.6183588821279873e-03	-2.1753784442581133e-02	6.2264470628378490e-02	-6.4500787936131098e-03	-3.3564364467697429e-02	6.7968860623261712e-02	-5.2595166986121079e-02	1.1386964207332224e-02	-2.7241760593476510e-03	-4.4260820286321024e-03	1.2277456081854146e-02	3.2673268713733822e-01	2.2482022228544932e-01	-4.0376026507666606e-03	-2.3299710455821878e-02	3.9431984548256790e-02	-1.5756190004232778e-01	5.0840471046771851e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2961782082639007e-01	-3.6181913657603892e-01	-3.4399130148433960e-01	1.2157537018646108e-01	5.7747901547168613e-02	-4.4724664443528683e-02	3.9829187347063436e-02	-5.6865827202563846e-01	8.3762438162312644e-02	-1.3278277771955704e-01	-3.2523367454415048e-01	-5.6125334736661613e-02	-7.2501967665190570e-02	2.0081404994917285e-02	-1.4418618496259600e-01	2.4237732334689076e-02	-2.8881925922737684e-02	-2.3722104502019000e-02	9.5765210800037276e-02	2.0289660954045590e-02	-1.6121902711625140e-03	-2.1692937937845630e-02	6.1925057152610430e-02	-6.4247235940088779e-03	-3.3397462641284167e-02	6.7709561027170267e-02	-5.2395286888151760e-02	1.1311479376202421e-02	-2.7133189120305350e-03	-4.3490601637180930e-03	1.2229434522917845e-02	3.2531119778440837e-01	2.2375619463660762e-01	-4.0471760701338635e-03	-2.3244414625315821e-02	3.9352529215204081e-02	-1.5695205042491586e-01	5.0972935778054289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2848333108977645e-01	-3.6016059191460603e-01	-3.4228135546600696e-01	1.2117414977853767e-01	5.7589437789645717e-02	-4.4488290352235067e-02	3.9636255602036249e-02	-5.6593818170164267e-01	8.3425347854087825e-02	-1.3202861323272277e-01	-3.2357104338384557e-01	-5.5834147982120351e-02	-7.2132950563860682e-02	2.0003785747586655e-02	-1.4333479697586196e-01	2.4141358089091503e-02	-2.8673090818337299e-02	-2.3622794028775852e-02	9.5284887845028407e-02	2.0192436192087753e-02	-1.6059589522903351e-03	-2.1630131504909934e-02	6.1588614372164951e-02	-6.3991566107885816e-03	-3.3231325234010851e-02	6.7447681166427659e-02	-5.2193385568466227e-02	1.1237195421086778e-02	-2.7023815819204856e-03	-4.2750150488730741e-03	1.2181004607833133e-02	3.2388651259753753e-01	2.2269441426078379e-01	-4.0553085118419530e-03	-2.3186498720532446e-02	3.9267939559418222e-02	-1.5633706433666797e-01	5.1105563422504225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2735370173174177e-01	-3.5850278084193637e-01	-3.4057920405617875e-01	1.2076475807393093e-01	5.7425369467054670e-02	-4.4253683592151080e-02	3.9443929991916128e-02	-5.6322504554190478e-01	8.3085840633259855e-02	-1.3128227336559931e-01	-3.2191818780579112e-01	-5.5544894275433909e-02	-7.1766056741015313e-02	1.9925391822858372e-02	-1.4249359452022201e-01	2.4044224065563793e-02	-2.8468276255857374e-02	-2.3522999106654004e-02	9.4806954278319977e-02	2.0095460063893296e-02	-1.5996673005598538e-03	-2.1565417221768652e-02	6.1255108936580940e-02	-6.3733867144359843e-03	-3.3065952423951057e-02	6.7183314393823773e-02	-5.1989533935057008e-02	1.1164096945311003e-02	-2.6913674270259052e-03	-4.2038831776962365e-03	1.2132182438244935e-02	3.2245886999713735e-01	2.2163495254292057e-01	-4.0620318562719065e-03	-2.3126030691244078e-02	3.9178341250134509e-02	-1.5571709370410830e-01	5.1238352715959037e+00
