# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3129095853226307e-01	-5.1439194931667886e-01	-6.6013526290192215e-01	-6.6928383129009124e-04	-1.9428869673199026e-02	-6.3472174932440048e-02	4.6022846662214775e-02	-8.6692921995282846e-01	5.0059109587867558e-02	-3.0354325718354408e-01	-5.9306473065705334e-01	-9.5592524081752978e-02	-2.7054517381536330e-01	1.4117280459372496e-03	-3.2325645621328852e-01	-3.0045332990067167e-03	-6.8402814835620329e-02	-6.1789731962368002e-04	1.8378708478017247e-01	7.7670173372934694e-03	-2.3874078718747260e-04	5.6572097830227550e-03	1.5007669664359877e-01	-2.4966037409308245e-03	-6.7629378325012132e-02	3.8254962570063902e-02	-3.3807731381464978e-02	2.7783003706137038e-02	-1.2465794570326360e-03	-4.9353776509729816e-02	5.6926584487635582e-03	4.0617393455085066e-01	3.5860817080800228e-01	1.7754216930660646e-02	1.5041556152971047e-02	-2.5488981393174018e-02	-1.9853227433085749e-01	4.2637929159169392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2903794222270453e-01	-5.1411716572138755e-01	-6.5701668792187817e-01	2.2520606264815708e-03	-1.7752466442861204e-02	-6.2984475152044764e-02	4.6180615038650147e-02	-8.6629399354549563e-01	5.1613690370126634e-02	-3.0162027173852191e-01	-5.9026233831268982e-01	-9.4896891554363733e-02	-2.6944877616457241e-01	1.9558926391356505e-03	-3.2124374933576477e-01	-2.5073388511824926e-03	-6.7852475999810924e-02	-1.0363251694312707e-03	1.8289131354868965e-01	7.9981711604525784e-03	-2.4989473081145586e-04	5.2350398897558657e-03	1.4901605110282540e-01	-2.6392795269292715e-03	-6.7307009151867048e-02	3.9015303903649594e-02	-3.4320980843825344e-02	2.7617596926500888e-02	-1.2908317797135380e-03	-4.8357881235615921e-02	5.9144959986821453e-03	4.0666676427452425e-01	3.5808115844961624e-01	1.7334138915885925e-02	1.4229192386689397e-02	-2.4463075497709565e-02	-1.9879467480929042e-01	4.2755381315942493e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2679947750456004e-01	-5.1382401185892568e-01	-6.5391489860160368e-01	5.1394734441601161e-03	-1.6094424537750392e-02	-6.2502170503873383e-02	4.6328181098787488e-02	-8.6562004810730120e-01	5.3140001375685114e-02	-2.9970057327819205e-01	-5.8746527167180651e-01	-9.4209760208477406e-02	-2.6835605395971662e-01	2.4885255754877552e-03	-3.1922839729690788e-01	-2.0184635848216003e-03	-6.7300469096240656e-02	-1.4476011124761390e-03	1.8200026635744404e-01	8.2235936345330593e-03	-2.6093737638605480e-04	4.8141169650448091e-03	1.4796203256812843e-01	-2.7796187286251318e-03	-6.6986687002352677e-02	3.9771406411385581e-02	-3.4829006602075580e-02	2.7450742069048767e-02	-1.3345976115168431e-03	-4.7367251125054501e-02	6.1334990810944312e-03	4.0714784768519002e-01	3.5754715617687022e-01	1.6916832970468282e-02	1.3422172315993899e-02	-2.3436946934732115e-02	-1.9905949426504632e-01	4.2873375365326396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2457544647597356e-01	-5.1351253987477141e-01	-6.5082983393577198e-01	7.9929689360950604e-03	-1.4454771859513563e-02	-6.2025171867076366e-02	4.6465803872903784e-02	-8.6490757901612481e-01	5.4638298369835629e-02	-2.9778425947855347e-01	-5.8467369742469277e-01	-9.3530979095490741e-02	-2.6726701692042404e-01	3.0097861456441256e-03	-3.1721059501926313e-01	-1.5378472693154696e-03	-6.6746899038505600e-02	-1.8517616420929287e-03	1.8111389803405631e-01	8.4433503474273044e-03	-2.7186589046422139e-04	4.3945131033565638e-03	1.4691466408713236e-01	-2.9176266107338806e-03	-6.6668398510880397e-02	4.0523092195889801e-02	-3.5331750998580019e-02	2.7282473725413377e-02	-1.3778710457083838e-03	-4.6382053968652567e-02	6.3496632071842482e-03	4.0761693334007448e-01	3.5700612923889324e-01	1.6502346738377208e-02	1.2620620282474199e-02	-2.2410835661862243e-02	-1.9932665732310753e-01	4.2991907014401711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2236573076463962e-01	-5.1318280397455385e-01	-6.4776142687067262e-01	1.0812562888673084e-02	-1.2833534003020852e-02	-6.1553392234846051e-02	4.6593736787231950e-02	-8.6415679016979907e-01	5.6108834961038925e-02	-2.9587142659533427e-01	-5.8188777901631705e-01	-9.2860399912004649e-02	-2.6618167192688558e-01	3.5198323602783077e-03	-3.1519053829242921e-01	-1.0654288403514273e-03	-6.6191871907260474e-02	-2.2488446915396613e-03	1.8023216363078309e-01	8.6575075770247440e-03	-2.8267757357241797e-04	3.9763007035577879e-03	1.4587396723628437e-01	-3.0533090550132042e-03	-6.6352129519885714e-02	4.1270184316321713e-02	-3.5829157018026379e-02	2.7112827174414034e-02	-1.4206463782116107e-03	-4.5402454852693799e-02	6.5629843060655123e-03	4.0807377166542569e-01	3.5645804394610575e-01	1.6090726859850212e-02	1.1824658189845372e-02	-2.1384982831052453e-02	-1.9959608377553884e-01	4.3110971994068841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2017021158283385e-01	-5.1283486037443282e-01	-6.4470960455245097e-01	1.3598272573076326e-02	-1.1230734280647716e-02	-6.1086746664909257e-02	4.6712227775866401e-02	-8.6336789382856138e-01	5.7551862640969259e-02	-2.9396216958480514e-01	-5.7910767667567775e-01	-9.2197876967057751e-02	-2.6510002311960601e-01	4.0188209283935549e-03	-3.1316842383117577e-01	-6.0114644123318431e-04	-6.5635494889202450e-02	-2.6388895927922000e-03	1.7935501845566312e-01	8.8661322353814891e-03	-2.9336985794875563e-04	3.5595524358562241e-03	1.4483996213155054e-01	-3.1866725472608493e-03	-6.6037865119019809e-02	4.2012506901150139e-02	-3.6321168317578645e-02	2.6941838369605540e-02	-1.4629181091793989e-03	-4.4428616095358336e-02	6.7734587249080299e-03	4.0851811509092029e-01	3.5590286772220203e-01	1.5682018962536737e-02	1.1034405475988798e-02	-2.0359630656059488e-02	-1.9986768856748896e-01	4.3230566059293096e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1798876978130739e-01	-5.1246876725321289e-01	-6.4167428857322806e-01	1.6350116763382962e-02	-9.6463937436308995e-03	-6.0625152230593393e-02	4.6821519390765023e-02	-8.6254111045553450e-01	5.8967630826612071e-02	-2.9205658222460457e-01	-5.7633354744504084e-01	-9.1543267149478497e-02	-2.6402207199955524e-01	4.5069072377532816e-03	-3.1114444933176216e-01	-1.4493746330237464e-04	-6.5077876214796160e-02	-3.0219370354292677e-03	1.7848241810232460e-01	9.0692918139840210e-03	-3.0394030524420154e-04	3.1443412074682003e-03	1.4381266743943683e-01	-3.3177241642056419e-03	-6.5725589684115668e-02	4.2749885260966666e-02	-3.6807729257619978e-02	2.6769543926136549e-02	-1.5046809444062626e-03	-4.3460697184491692e-02	6.9810832291647565e-03	4.0894971818530773e-01	3.5534056915615969e-01	1.5276267653273877e-02	1.0249979086417083e-02	-1.9335022277511715e-02	-2.0014138178698648e-01	4.3350684989337163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1582128590213607e-01	-5.1208458470630147e-01	-6.3865539521498838e-01	1.9068115759790404e-02	-8.0805312006037421e-03	-6.0168527972492176e-02	4.6921848909854597e-02	-8.6167666855536218e-01	6.0356386904227941e-02	-2.9015475723435080e-01	-5.7356554520905867e-01	-9.0896429895360231e-02	-2.6294781752859719e-01	4.9842453373470444e-03	-3.0911881352626891e-01	3.0326141454370658e-04	-6.4519125094786564e-02	-3.3980290256265849e-03	1.7761431847846518e-01	9.2670543301293859e-03	-3.1438660419219811e-04	2.7307401270427103e-03	1.4279210038833803e-01	-3.4464715603054600e-03	-6.5415286915882845e-02	4.3482146001202447e-02	-3.7288784933042350e-02	2.6595981106916616e-02	-1.5459297965803094e-03	-4.2498854716981331e-02	7.1858550028944708e-03	4.0936833779319493e-01	3.5477111805416378e-01	1.4873516510485511e-02	9.4714934491577588e-03	-1.8311401625700881e-02	-2.0041706865865028e-01	4.3471324587981286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1366764023056513e-01	-5.1168237470154798e-01	-6.3565283569117170e-01	2.1752291416761986e-02	-6.5331632334133805e-03	-5.9716794850752188e-02	4.7013448443251213e-02	-8.6077480451120869e-01	6.1718376275001985e-02	-2.8825678639579411e-01	-5.7080382072379454e-01	-9.0257227155675593e-02	-2.6187725623006730e-01	5.4509879218001735e-03	-3.0709171623471743e-01	7.4351418723126795e-04	-6.3959351655558952e-02	-3.7672088452886383e-03	1.7675067583302456e-01	9.4594882744384896e-03	-3.2470656824913293e-04	2.3188224678771232e-03	1.4177827678020194e-01	-3.5729229544658458e-03	-6.5106939878294121e-02	4.4209117134607331e-02	-3.7764281205036297e-02	2.6421187808089740e-02	-1.5866597863777741e-03	-4.1543242339797996e-02	7.3877716491734021e-03	4.0977373317288490e-01	3.5419448549135396e-01	1.4473808077197677e-02	8.6990604510547350e-03	-1.7289013281223939e-02	-2.0069464954144930e-01	4.3592480683731374e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1152771284587947e-01	-5.1126220103713627e-01	-6.3266651638582316e-01	2.4402667175873211e-02	-5.0043042103275091e-03	-5.9269875697998589e-02	4.7096545037609856e-02	-8.5983576242028803e-01	6.3053842402216925e-02	-2.8636276067221650e-01	-5.6804852164562847e-01	-8.9625523364030027e-02	-2.6081038228938191e-01	5.9072863176438872e-03	-3.0506335841481796e-01	1.1758854857791879e-03	-6.3398666873396320e-02	-4.1295210113297467e-03	1.7589144678205473e-01	9.6466625595204771e-03	-3.3489813321198336e-04	1.9086616299641966e-03	1.4077121100251749e-01	-3.6970871166931698e-03	-6.4800531036620243e-02	4.4930628193346082e-02	-3.8234164733326984e-02	2.6245202543810638e-02	-1.6268662433995599e-03	-4.0594010692755332e-02	7.5868311905896539e-03	4.1016566613514555e-01	3.5361064386329882e-01	1.4077183854666386e-02	7.9327894154777728e-03	-1.6268102333617567e-02	-2.0097401993063715e-01	4.3714149130015150e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0940138367136891e-01	-5.1082412930150289e-01	-6.2969633909027189e-01	2.7019268103153367e-02	-3.4939662967354858e-03	-5.8827695172919151e-02	4.7171360778614724e-02	-8.5885979392806877e-01	6.4363026859767372e-02	-2.8447277032688600e-01	-5.6529979256006091e-01	-8.9001185404564573e-02	-2.5974718765454885e-01	6.3532904713587985e-03	-3.0303394220910695e-01	1.6004405404574137e-03	-6.2837182507697459e-02	-4.4850112351311720e-03	1.7503658833331212e-01	9.8286464698012499e-03	-3.4495935481423164e-04	1.5003311009044592e-03	1.3977091604061626e-01	-3.8189733546943007e-03	-6.4496042295076758e-02	4.5646510340571884e-02	-3.8698383008814251e-02	2.6068064430329451e-02	-1.6665447069517897e-03	-3.9651307353045416e-02	7.7830320698132425e-03	4.1054390118282047e-01	3.5301956693709269e-01	1.3683684296605015e-02	7.1727870814375493e-03	-1.5248914238117249e-02	-2.0125507046399099e-01	4.3836325805366680e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0728853252340330e-01	-5.1036822683544536e-01	-6.2674220123720026e-01	2.9602120930690236e-02	-2.0021594634548785e-03	-5.8390179714521720e-02	4.7238112891626736e-02	-8.5784715806134404e-01	6.5646169381861463e-02	-2.8258690504023987e-01	-5.6255777501040893e-01	-8.8384082580014567e-02	-2.5868766213647310e-01	6.7891489391100866e-03	-3.0100367098930819e-01	2.0172451448235043e-03	-6.2275011033208268e-02	-4.8337263821900704e-03	1.7418605790958167e-01	1.0005509612529337e-02	-3.5488840630625419e-04	1.0939044157348935e-03	1.3877740349028703e-01	-3.9385915004365767e-03	-6.4193455034046290e-02	4.6356596481330725e-02	-3.9156884386561397e-02	2.5889813169380257e-02	-1.7056909266716031e-03	-3.8715276781599216e-02	7.9763731502345021e-03	4.1090820565113795e-01	3.5242122990198821e-01	1.3293348804006715e-02	6.4191575840956867e-03	-1.4231694670695448e-02	-2.0153768693248914e-01	4.3959006613599527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0518903915968818e-01	-5.0989456269641953e-01	-6.2380399613204751e-01	3.2151254102291769e-02	-5.2889149275081127e-04	-5.7957257497081381e-02	4.7297013840507746e-02	-8.5679812106028785e-01	6.6903507913734062e-02	-2.8070525402562485e-01	-5.5982260752640123e-01	-8.7774086579927940e-02	-2.5763179350893550e-01	7.2150088780911252e-03	-2.9897274939770935e-01	2.4263656206368650e-03	-6.1712265571327626e-02	-5.1757144319824798e-03	1.7333981337075766e-01	1.0177321869969867e-02	-3.6468357602189140e-04	6.8945511570933930e-04	1.3779068357070265e-01	-4.0559518966790439e-03	-6.3892750146838609e-02	4.7060721372656024e-02	-3.9609618119081771e-02	2.5710489030879132e-02	-1.7443008629990794e-03	-3.7786060271331551e-02	8.1668537166632010e-03	4.1125834984861892e-01	3.5181560941945639e-01	1.2906215720550370e-02	5.6720024366667034e-03	-1.3216689381518742e-02	-2.0182175029553959e-01	4.4082187483968660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0310278332668309e-01	-5.0940320762510161e-01	-6.2088161318162483e-01	3.4666697822961730e-02	9.2583201781738398e-04	-5.7528858385790388e-02	4.7348271424633250e-02	-8.5571295620968935e-01	6.8135278663221679e-02	-2.7882790614325154e-01	-5.5709442565266654e-01	-8.7171071449044943e-02	-2.5657956760813022e-01	7.6310160393979138e-03	-2.9694138338536524e-01	2.8278687836340130e-03	-6.1149059820554678e-02	-5.5110244380567981e-03	1.7249781303468925e-01	1.0344153352795551e-02	-3.7434326493560797e-04	2.8705670609279252e-04	1.3681076513765209e-01	-4.1710653834883043e-03	-6.3593908075957967e-02	4.7758721732707336e-02	-4.0056534389868621e-02	2.5530132834932027e-02	-1.7823706874979478e-03	-3.6863795897315296e-02	8.3544734760801400e-03	4.1159410719842582e-01	3.5120268367259261e-01	1.2522322328582547e-02	4.9314205136986901e-03	-1.2204144046986791e-02	-2.0210713670090766e-01	4.4205864371321439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0102964480628078e-01	-5.0889423401427514e-01	-6.1797493811991311e-01	3.7148484111984209e-02	2.3620076536147974e-03	-5.7104913893121181e-02	4.7392088874119970e-02	-8.5459194366948987e-01	6.9341716153039190e-02	-2.7695495001218917e-01	-5.5437336197712139e-01	-8.6574913555849037e-02	-2.5553096843166245e-01	8.0373147623560900e-03	-2.9490978024693859e-01	3.2218219101690141e-03	-6.0585507986130889e-02	-5.8397064883780221e-03	1.7166001569682277e-01	1.0506074354681287e-02	-3.8386598421333404e-04	-1.1321738699840939e-04	1.3583765569707862e-01	-4.2839432847500683e-03	-6.3296908848842620e-02	4.8450436348817433e-02	-4.0497584347122070e-02	2.5348785933156360e-02	-1.8198967830262494e-03	-3.5948618468938077e-02	8.5392325584334669e-03	4.1191525438003673e-01	3.5058243241476283e-01	1.2141704845663013e-02	4.1975080357269092e-03	-1.1194304120504006e-02	-2.0239371750944699e-01	4.4330033256237851e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9896950346171894e-01	-5.0836771588005158e-01	-6.1508385323088932e-01	3.9596646859368111e-02	3.7796341830955761e-03	-5.6685357135915347e-02	4.7428664943281448e-02	-8.5343537030474537e-01	7.0523053273605377e-02	-2.7508647412007942e-01	-5.5165954615926627e-01	-8.5985491561286806e-02	-2.5448597823688535e-01	8.4340479702240522e-03	-2.9287814865199896e-01	3.6082927046998088e-03	-6.0021724708949120e-02	-6.1618116659417814e-03	1.7082638064864988e-01	1.0663155308108983e-02	-3.9325035275966907e-04	-5.1129386063685650e-04	1.3487136141891648e-01	-4.3945973946864971e-03	-6.3001732113047382e-02	4.9135706184297315e-02	-4.0932720137606217e-02	2.5166490189325319e-02	-1.8568757437584088e-03	-3.5040659484090436e-02	8.7211315174703478e-03	4.1222157147108257e-01	3.4995483701740587e-01	1.1764398421667389e-02	3.4703585552888169e-03	-1.0187414682150965e-02	-2.0268135932477283e-01	4.4454690145160294e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9692223928278764e-01	-5.0782372883548443e-01	-6.1220823756836862e-01	4.2011221885435157e-02	5.1787125598056274e-03	-5.6270122793206527e-02	4.7458194002336022e-02	-8.5224352951519777e-01	7.1679521336270799e-02	-2.7322256693038610e-01	-5.4895310495837835e-01	-8.5402686387662755e-02	-2.5344457763848594e-01	8.8213571671985572e-03	-2.9084669867259072e-01	3.9873492681195086e-03	-5.9457824993789876e-02	-6.4773920096742156e-03	1.6999686769499101e-01	1.0815466741385537e-02	-4.0249509476516029e-04	-9.0709957996747473e-04	1.3391188715122365e-01	-4.5030399643923719e-03	-6.2708357170839793e-02	4.9814374483870098e-02	-4.1361894940596444e-02	2.4983287959334168e-02	-1.8933043750616774e-03	-3.4140047085429344e-02	8.9001713315957753e-03	4.1251284208921019e-01	3.4931988051689694e-01	1.1390437136430172e-02	2.7500629442910244e-03	-9.1837202874162464e-03	-2.0296992402798122e-01	4.4579831070513087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9488773243033148e-01	-5.0726235006657239e-01	-6.0934796717272788e-01	4.4392247003315108e-02	6.5592459261045490e-03	-5.5859147064785973e-02	4.7480866127387909e-02	-8.5101672106454385e-01	7.2811350126803953e-02	-2.7136331698686494e-01	-5.4625416226161083e-01	-8.4826381187709771e-02	-2.5240674570520993e-01	9.1993824366512801e-03	-2.8881564180689356e-01	4.3590600669169040e-03	-5.8893924136956127e-02	-6.7865004756350504e-03	1.6917143717012723e-01	1.0963079236876594e-02	-4.1159903725581802e-04	-1.3005616238628190e-03	1.3295923643460916e-01	-4.6092836883985027e-03	-6.2416763013181428e-02	5.0486286877586752e-02	-4.1785063001847068e-02	2.4799222070501434e-02	-1.9291796932286291e-03	-3.3246906018765288e-02	9.0763534047492520e-03	4.1278885353380984e-01	3.4867754766038589e-01	1.1019853997923271e-02	2.0367093827152760e-03	-8.1834648151603000e-03	-2.0325926881755119e-01	4.4705452090811946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9286586328007883e-01	-5.0668365831069317e-01	-6.0650291528445610e-01	4.6739762084110889e-02	7.9212396184918932e-03	-5.5452367630516794e-02	4.7496867188703551e-02	-8.4975525090955417e-01	7.3918767958993131e-02	-2.6950881301506080e-01	-5.4356283911200676e-01	-8.4256461313838057e-02	-2.5137246005563468e-01	9.5682624405235873e-03	-2.8678519099881289e-01	4.7234939031601210e-03	-5.8330137653371826e-02	-7.0891908985434657e-03	1.6835004995281019e-01	1.1106063390457492e-02	-4.2056110764808799e-04	-1.6916073312952956e-03	1.3201341151694695e-01	-4.7133416912738015e-03	-6.2126928353069946e-02	5.1151291483091263e-02	-4.2202179667532036e-02	2.4614335800209587e-02	-1.9644989250678121e-03	-3.2361357593613464e-02	9.2496795672896061e-03	4.1304939692744441e-01	3.4802782495052309e-01	1.0652680940953455e-02	1.3303833486528361e-03	-7.1868913149812346e-03	-2.0354924625452556e-01	4.4831549290763659e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9085651246582231e-01	-5.0608773383744587e-01	-6.0367295255445808e-01	4.9053809124499526e-02	9.2647011744195606e-03	-5.5049723610403958e-02	4.7506378937303369e-02	-8.4845943102914156e-01	7.5002001728229378e-02	-2.6765914402056157e-01	-5.4087925373641932e-01	-8.3692814287566031e-02	-2.5034169695289515e-01	9.9281344198149570e-03	-2.8475556065331986e-01	5.0807198852940222e-03	-5.7766581203212701e-02	-7.3855179536397864e-03	1.6753266748016946e-01	1.1244489772179501e-02	-4.2938033131169844e-04	-2.0801643483657779e-03	1.3107441336837153e-01	-4.8152275142751590e-03	-6.1838831658215500e-02	5.1809239006100294e-02	-4.2613201418099753e-02	2.4428672853898218e-02	-1.9992595073550366e-03	-3.1483519645951558e-02	9.4201520768789210e-03	4.1329426735681868e-01	3.4737070068898657e-01	1.0288948826369188e-02	6.3116760965487018e-04	-6.1942418541592274e-03	-2.0383970431309020e-01	4.4958118781356236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8885956092194734e-01	-5.0547465843192452e-01	-6.0085794725101282e-01	5.1334432316533465e-02	1.0589640340477378e-02	-5.4651155525422837e-02	4.7509579089896628e-02	-8.4712957925351762e-01	7.6061276964942720e-02	-2.6581439938377704e-01	-5.3820352157333995e-01	-8.3135329769130448e-02	-2.4931443139827009e-01	1.0279134196094853e-02	-2.8272696664738944e-01	5.4308073997357655e-03	-5.7203370518143760e-02	-7.6755371189007405e-03	1.6671925176053753e-01	1.1378428888150268e-02	-4.3805582914289168e-04	-2.4661606759183120e-03	1.3014224169655533e-01	-4.9149551020547496e-03	-6.1552451183029946e-02	5.2459982838964719e-02	-4.3018085901982847e-02	2.4242277342416602e-02	-2.0334590861480189e-03	-3.0613506503221290e-02	9.5877736193557533e-03	4.1352326401311257e-01	3.4670616501873547e-01	9.9286874407631953e-03	-6.0857784617484831e-05	-5.2057573643529880e-03	-2.0413048643665488e-01	4.5085156699939670e+00
