# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2170952457023043e-01	-3.5925479966301483e-04	1.8146453536508667e-02	-3.5679273736586636e-02	-3.9728593374220317e-01	-3.6745821753803271e-01	4.7876230659859055e-02	-9.6554912613080274e-02	5.1900912724212295e-02	2.4454303316434899e-02	-2.5082490312898543e-02	-1.5730506536335162e-01	1.0895808483207145e-01	7.3253233080176677e-04	6.4339433176155009e-02	-1.8779869438748917e-02	-4.4572710405305455e-01	-1.3180958189147912e-02	-2.1808362113745106e-01	-6.7168635618444356e-02	-2.4454904161313431e-02	4.8713100619402566e-02	-2.0079403036185325e-02	-1.8294393772214437e-01	1.6372527656395053e-01	4.0952912350762927e-02	-1.1973652083973010e-02	8.3928578713596477e-03	5.2877092144034840e-02	3.7027087221789787e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2058667657302369e-01	2.5605388208697742e-04	1.8420997019294477e-02	-3.5184503494537604e-02	-3.9561600717469531e-01	-3.6576732222753783e-01	4.7732641737639213e-02	-9.5865800850975444e-02	5.1979310332396542e-02	2.4640455159090371e-02	-2.4802550327196821e-02	-1.5621600574762676e-01	1.0870877979276031e-01	7.4321015808359765e-04	6.4943137908512680e-02	-1.8832973460827167e-02	-4.4476903486671643e-01	-1.3210510007698505e-02	-2.1742500143076551e-01	-6.7194892154645802e-02	-2.4385275694100910e-02	4.8656912930649360e-02	-2.0061099661736876e-02	-1.8218076715754059e-01	1.6303957166420446e-01	4.0626938957986851e-02	-1.1980222041162539e-02	8.3852660455690856e-03	5.2781660822904412e-02	3.7131181832989673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1942692742227567e-01	8.5530018098727836e-04	1.8686223377022231e-02	-3.4700041825065940e-02	-3.9394968872050640e-01	-3.6408133819773214e-01	4.7586838316451122e-02	-9.5184933826718568e-02	5.2051093957025008e-02	2.4818644617779363e-02	-2.4527686980664640e-02	-1.5513897652387351e-01	1.0845416583761895e-01	7.5361214124461146e-04	6.5527935134467460e-02	-1.8882475140418593e-02	-4.4378869737344923e-01	-1.3237910507423390e-02	-2.1676056560919441e-01	-6.7213418915489723e-02	-2.4314465875978367e-02	4.8596619927196570e-02	-2.0040841913950228e-02	-1.8141636340113043e-01	1.6235398141456034e-01	4.0304792876376748e-02	-1.1985204493745504e-02	8.3766309310702100e-03	5.2683293810797893e-02	3.7235414215040974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1823068812064497e-01	1.4386423554897400e-03	1.8942234887146851e-02	-3.4225729205156562e-02	-3.9228687086557112e-01	-3.6240026027122302e-01	4.7438900302101801e-02	-9.4512208558379482e-02	5.2116277808986040e-02	2.4988983487238971e-02	-2.4257826533893107e-02	-1.5407385399025120e-01	1.0819430875855156e-01	7.6373666908186391e-04	6.6093815784755192e-02	-1.8928422464699789e-02	-4.4278634934313410e-01	-1.3263180522164643e-02	-2.1609038163757902e-01	-6.7224291300938488e-02	-2.4242512787448704e-02	4.8532290942245107e-02	-2.0018668189081767e-02	-1.8065084995637642e-01	1.6166854222072105e-01	3.9986460703135177e-02	-1.1988623819806947e-02	8.3669850939907392e-03	5.2582012439977677e-02	3.7339783046759916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1699838176106114e-01	2.0062411422228452e-03	1.9189135302109982e-02	-3.3761406745420844e-02	-3.9062745139962562e-01	-3.6072408517820415e-01	4.7288905857322719e-02	-9.3847522964094002e-02	5.2174879793392741e-02	2.5151583475363955e-02	-2.3992895850094200e-02	-1.5302051489865665e-01	1.0792927655928734e-01	7.7358232693077237e-04	6.6640781098310231e-02	-1.8970863810234929e-02	-4.4176225520300355e-01	-1.3286341390017890e-02	-2.1541452039126222e-01	-6.7227586766285610e-02	-2.4169453803729944e-02	4.8463995166368741e-02	-1.9994616622250844e-02	-1.7988434856410357e-01	1.6098329085918592e-01	3.9671927866779332e-02	-1.1990504466585634e-02	8.3563603346600152e-03	5.2477839492699491e-02	3.7444287024594449e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1573044313008418e-01	2.5582596734296048e-03	1.9427029779343390e-02	-3.3306916258153865e-02	-3.8897133344872631e-01	-3.5905281150381096e-01	4.7136931430647760e-02	-9.3190775856445349e-02	5.2226921439788306e-02	2.5306556192601370e-02	-2.3732822393269581e-02	-1.5197883645125887e-01	1.0765913936696977e-01	7.8314789603936650e-04	6.7168842533759862e-02	-1.9009847916277189e-02	-4.4071668586663076e-01	-1.3307414939098389e-02	-2.1473305558931730e-01	-6.7223384761622484e-02	-2.4095325603483368e-02	4.8391801642529868e-02	-1.9968725082749474e-02	-1.7911697916205663e-01	1.6029826445497883e-01	3.9361178652931747e-02	-1.1990870940319306e-02	8.3447877006926022e-03	5.2370799164859601e-02	3.7548924862351014e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1442731830395880e-01	3.0948633923424894e-03	1.9656024811070115e-02	-3.2862100323003615e-02	-3.8731842549877316e-01	-3.5738643963436928e-01	4.6983051785041370e-02	-9.2541866937253317e-02	5.2272427829902775e-02	2.5454013140223167e-02	-2.3477534226632901e-02	-1.5094869629838001e-01	1.0738396934236595e-01	7.9243235266324944e-04	6.7678021669208763e-02	-1.9045423857967064e-02	-4.3964991855674773e-01	-1.3326423472856239e-02	-2.1404606372499541e-01	-6.7211766669931547e-02	-2.4020164177519919e-02	4.8315779260383253e-02	-1.9941031169380202e-02	-1.7834885984732829e-01	1.5961350045908887e-01	3.9054196230843115e-02	-1.1989747796046951e-02	8.3322975000510221e-03	5.2260917028734248e-02	3.7653695290925500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1308946423784727e-01	3.6162199666091382e-03	1.9876228153962939e-02	-3.2426802350253706e-02	-3.8566864141013102e-01	-3.5572497170261175e-01	4.6827340026254730e-02	-9.1900696792778569e-02	5.2311427523062760e-02	2.5594065697513449e-02	-2.3226960011307481e-02	-1.4992997253770388e-01	1.0710384058890278e-01	8.0143486689148911e-04	6.8168350090586027e-02	-1.9077641019450892e-02	-4.3856223662214061e-01	-1.3343389754971019e-02	-2.1335362399352553e-01	-6.7192815743887552e-02	-2.3944004837476635e-02	4.8235996749887385e-02	-1.9911572205825154e-02	-1.7758010684162792e-01	1.5892903662566901e-01	3.8750962680562023e-02	-1.1987159627429014e-02	8.3189193140759954e-03	5.2148219994885829e-02	3.7758597058037737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1171734834912850e-01	4.1224991998999871e-03	2.0087748758739574e-02	-3.2000866641684521e-02	-3.8402190042352474e-01	-3.5406841153198992e-01	4.6669867630921000e-02	-9.1267166889316118e-02	5.2343952479370452e-02	2.5726825107900506e-02	-2.2981029005267679e-02	-1.4892254371475583e-01	1.0681882906070272e-01	8.1015480120786242e-04	6.8639869268871306e-02	-1.9106549066980425e-02	-4.3745392934891392e-01	-1.3358336993852906e-02	-2.1265581821740029e-01	-6.7166617041464358e-02	-2.3866882224471392e-02	4.8152522674249444e-02	-1.9880385236053684e-02	-1.7681083445938370e-01	1.5824491098900481e-01	3.8451459020739542e-02	-1.1983131056566090e-02	8.3046820104754893e-03	5.2032736273265129e-02	3.7863628927970154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1031144809527804e-01	4.6138729418175742e-03	2.0290696699754456e-02	-3.1584138449013442e-02	-3.8237812715729746e-01	-3.5241676458013943e-01	4.6510704474379196e-02	-9.0641179569152755e-02	5.2370037980758108e-02	2.5852402464085083e-02	-2.2739671062526834e-02	-1.4792628882458977e-01	1.0652901246984824e-01	8.1859170879543545e-04	6.9092630426501683e-02	-1.9132197922010544e-02	-4.3632529176637713e-01	-1.3371288826772135e-02	-2.1195273076928070e-01	-6.7133257360425760e-02	-2.3788830317720291e-02	4.8065425422225631e-02	-1.9847507019771952e-02	-1.7604115507864257e-01	1.5756116184028482e-01	3.8155665237002145e-02	-1.1977686723846210e-02	8.2896137562642868e-03	5.1914495333597939e-02	3.7968789681310136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0887225054716188e-01	5.0905149962378812e-03	2.0485183104664781e-02	-3.1176464029900122e-02	-3.8073725159625160e-01	-3.5077003788161942e-01	4.6349918858231115e-02	-9.0022638046883818e-02	5.2389722550038036e-02	2.5970908692200787e-02	-2.2502816632561793e-02	-1.4694108731465610e-01	1.0623447019302512e-01	8.2674533159202254e-04	6.9526694393314548e-02	-1.9154637734349039e-02	-4.3517662444786925e-01	-1.3382269303653624e-02	-2.1124444849267165e-01	-6.7092825171802165e-02	-2.3709882443123921e-02	4.7974773199805518e-02	-1.9812974027923830e-02	-1.7527117911474388e-01	1.5687782770420577e-01	3.7863560310854971e-02	-1.1970851277842760e-02	8.2737420306446697e-03	5.1793527865092920e-02	3.8074078114696159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0740025195826863e-01	5.5526010282187285e-03	2.0671320084236812e-02	-3.0777690701525192e-02	-3.7909920907220157e-01	-3.4912823999001363e-01	4.6187577537613232e-02	-8.9411446406052406e-02	5.2403047868067161e-02	2.6082454535052813e-02	-2.2270396759954326e-02	-1.4596681908875458e-01	1.0593528317777839e-01	8.3461559810559698e-04	6.9942131452382122e-02	-1.9173918855386080e-02	-4.3400823330681160e-01	-1.3391302870556621e-02	-2.1053106062050697e-01	-6.7045410552439968e-02	-2.3630071281822217e-02	4.7880634021307503e-02	-1.9776822438243042e-02	-1.7450101499672063e-01	1.5619494731543523e-01	3.7575122249059831e-02	-1.1962649365256980e-02	8.2570936378211692e-03	5.1669865735559747e-02	3.8179493040567780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0589595733066970e-01	6.0003084696036149e-03	2.0849220662357285e-02	-3.0387666891731360e-02	-3.7746394023645624e-01	-3.4749138091947096e-01	4.6023745748199570e-02	-8.8807509596108142e-02	5.2410058689145035e-02	2.6187150534483013e-02	-2.2042343084256580e-02	-1.4500336451207066e-01	1.0563153384853591e-01	8.4220262099685378e-04	7.0339021176111807e-02	-1.9190091811437583e-02	-4.3282042938829574e-01	-1.3398414352870707e-02	-2.0981265869178597e-01	-6.6991105116716104e-02	-2.3549428878708555e-02	4.7783075699911207e-02	-1.9739088130868981e-02	-1.7373076914640501e-01	1.5551255959495719e-01	3.7290328113459878e-02	-1.1953105620940039e-02	8.2396947197414770e-03	5.1543541949961802e-02	3.8285033286919381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0435987997830587e-01	6.4338164234584915e-03	2.1018998706321370e-02	-3.0006242187751095e-02	-3.7583139102444330e-01	-3.4585947208580498e-01	4.5858487232917529e-02	-8.8210733429661195e-02	5.2410802754776512e-02	2.6285107012908641e-02	-2.1818587840043032e-02	-1.4405060441719000e-01	1.0532330601259488e-01	8.4950669443987820e-04	7.0717452253021437e-02	-1.9203207277251503e-02	-4.3161352865654207e-01	-1.3403628938259138e-02	-2.0908933646642083e-01	-6.6930001947517845e-02	-2.3467986650905430e-02	4.7682165837662382e-02	-1.9699806684025371e-02	-1.7296054596017146e-01	1.5483070362634854e-01	3.7009154051171722e-02	-1.1942244657993813e-02	8.2215707687552462e-03	5.1414590608505124e-02	3.8390697697057536e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0279254108824742e-01	6.8533055674853804e-03	2.1180768857464134e-02	-2.9633267382519746e-02	-3.7420151261265533e-01	-3.4423252624721634e-01	4.5691864268378853e-02	-8.7621024580006812e-02	5.2405330705914244e-02	2.6376434054080543e-02	-2.1599063857167883e-02	-1.4310842011107239e-01	1.0501068476625869e-01	8.5652829126779630e-04	7.1077522305571225e-02	-1.9213316049690576e-02	-4.3038785177852912e-01	-1.3406972159372556e-02	-2.0836118983844135e-01	-6.6862195526575643e-02	-2.3385775396203151e-02	4.7577971814973301e-02	-1.9659013369772410e-02	-1.7219044779328624e-01	1.5414941863198353e-01	3.6731575325139952e-02	-1.1930091057967229e-02	8.2027466401858404e-03	5.1283046864288737e-02	3.8496485129362217e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0119446928060183e-01	7.2589580565434759e-03	2.1334646462197071e-02	-2.9268594518598735e-02	-3.7257426136819138e-01	-3.4261055744473845e-01	4.5523937691024287e-02	-8.7038290578899946e-02	5.2393695993819656e-02	2.6461241483121182e-02	-2.1383704561187818e-02	-1.4217669338289288e-01	1.0469375640128083e-01	8.6326805991631111e-04	7.1419337699505883e-02	-1.9220469021638154e-02	-4.2914372390414962e-01	-1.3408469876365365e-02	-2.0762831674770724e-01	-6.6787781664246954e-02	-2.3302825301450399e-02	4.7470560779657278e-02	-1.9616743149834442e-02	-1.7142057494680188e-01	1.5346874394923107e-01	3.6457566344965539e-02	-1.1916669361162986e-02	8.1832465648069824e-03	5.1148946880620549e-02	3.8602394457051488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9956620016766338e-01	7.6509574244157915e-03	2.1480747503517774e-02	-2.8912076929722509e-02	-3.7094959879112449e-01	-3.4099358094250537e-01	4.5354766922984263e-02	-8.6462439814582695e-02	5.2375954789668874e-02	2.6539638845882833e-02	-2.1172443973957074e-02	-1.4125530651275103e-01	1.0437260831179801e-01	8.6972682117194850e-04	7.1743013345127019e-02	-1.9224717156159962e-02	-4.2788147444321945e-01	-1.3408148259242353e-02	-2.0689081709028173e-01	-6.6706857428849103e-02	-2.3219165950907679e-02	4.7359999635525389e-02	-1.9573030671510717e-02	-1.7065102565693946e-01	1.5278871900665358e-01	3.6187100697998888e-02	-1.1902004057068396e-02	8.1630941612181717e-03	5.1012327788002375e-02	3.8708424567949979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9790827591298368e-01	8.0294884849731601e-03	2.1619188533054334e-02	-2.8563569280003507e-02	-3.6932749144991744e-01	-3.3938161316790083e-01	4.5184409997632444e-02	-8.5893381530004156e-02	5.2352165893024459e-02	2.6611735387685881e-02	-2.0965216714375332e-02	-1.4034414228111167e-01	1.0404732890191112e-01	8.7590556473625359e-04	7.2048672490931429e-02	-1.9226111460936987e-02	-4.2660143683966895e-01	-1.3406033770062664e-02	-2.0614879262762550e-01	-6.6619521075628144e-02	-2.3134826334548161e-02	4.7246355030577711e-02	-1.9527910263673166e-02	-1.6988189608690227e-01	1.5210938330022972e-01	3.5920151180627830e-02	-1.1886119574906434e-02	8.1423124481144974e-03	5.0873227640912844e-02	3.8814574364260732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9622124479082528e-01	8.3947372328607682e-03	2.1750086603706306e-02	-2.8222927600806403e-02	-3.6770791091021232e-01	-3.3777467165170538e-01	4.5012923584863820e-02	-8.5331025821253334e-02	5.2322390639322709e-02	2.6677640031490722e-02	-2.0761957999269068e-02	-1.3944308397899347e-01	1.0371800749407308e-01	8.8180544561868425e-04	7.2336446510099600e-02	-1.9224702963023726e-02	-4.2530394834328566e-01	-1.3402153145029768e-02	-2.0540234689475642e-01	-6.6525871975467693e-02	-2.3049834856316391e-02	4.7129693344826806e-02	-1.9481415932858247e-02	-1.6911328032105619e-01	1.5143077636966001e-01	3.5656689829728735e-02	-1.1869040274338171e-02	8.1209238564434530e-03	5.0731685374393376e-02	3.8920842762340877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9450566074679323e-01	8.7468907438582391e-03	2.1873559202943784e-02	-2.7890009325340494e-02	-3.6609083365719874e-01	-3.3617277496829695e-01	4.4840363016058746e-02	-8.4775283636169374e-02	5.2286692806490578e-02	2.6737461355554468e-02	-2.0562603644403918e-02	-1.3855201541881051e-01	1.0338473423843232e-01	8.8742778036395118e-04	7.2606474680269900e-02	-1.9220542683930825e-02	-4.2398934977933689e-01	-1.3396533376495620e-02	-2.0465158510753725e-01	-6.6426010543423245e-02	-2.2964219342336480e-02	4.7010080677783062e-02	-1.9433581359455658e-02	-1.6834527036140914e-01	1.5075293777475621e-01	3.5396687954224418e-02	-1.1850790436313168e-02	8.0989502414445975e-03	5.0587740760527182e-02	3.9027228692480498e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9276208296001331e-01	9.0861370750380741e-03	2.1989724186821571e-02	-2.7564673320988914e-02	-3.6447624101190268e-01	-3.3457594267600660e-01	4.4666782308759999e-02	-8.4226066773096658e-02	5.2245138520832582e-02	2.6791307570630130e-02	-2.0367090065614726e-02	-1.3767082094581773e-01	1.0304760002327198e-01	8.9277404312947464e-04	7.2858903957084303e-02	-1.9213681615087824e-02	-4.2265798531641552e-01	-1.3389201694905716e-02	-2.0389661406923162e-01	-6.6320038167179907e-02	-2.2878007049070080e-02	4.6887582835635981e-02	-1.9384439894000238e-02	-1.6757795612632567e-01	1.5007590707195201e-01	3.5140116166726076e-02	-1.1831394254083990e-02	8.0764128945680982e-03	5.0441434364866582e-02	3.9133731098685218e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9099107540754348e-01	9.4126651648799072e-03	2.2098699714767973e-02	-2.7246779919423449e-02	-3.6286411904162602e-01	-3.3298419525769246e-01	4.4492234191043312e-02	-8.3683287879795898e-02	5.2197796162319322e-02	2.6839286496758000e-02	-2.0175354280022467e-02	-1.3679938545010603e-01	1.0270669638670146e-01	8.9784586162018599e-04	7.3093888741974769e-02	-1.9204170693685185e-02	-4.2131020223287985e-01	-1.3380185550712163e-02	-2.0313754207649817e-01	-6.6208057135526757e-02	-2.2791224671422840e-02	4.6762265318169995e-02	-1.9334024553572509e-02	-1.6681142545139901e-01	1.4939972379097119e-01	3.4886944415193279e-02	-1.1810875824382160e-02	8.0533325552651670e-03	5.0292807502855148e-02	3.9240348938462120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8919320643152451e-01	9.7266647334593621e-03	2.2200604185201343e-02	-2.6936190944535875e-02	-3.6125445846490112e-01	-3.3139755406162419e-01	4.4316770125588108e-02	-8.3146860452469343e-02	5.2144736269404884e-02	2.6881505539714648e-02	-1.9987333907351360e-02	-1.3593759437909905e-01	1.0236211542969290e-01	9.0264501289301911e-04	7.3311590644677099e-02	-1.9192060778942827e-02	-4.1994635068220876e-01	-1.3369512596281323e-02	-2.0237447882495643e-01	-6.6090170566933573e-02	-2.2703898350800278e-02	4.6634193305444632e-02	-1.9282368018311340e-02	-1.6604576409241500e-01	1.4872442741167696e-01	3.4637142014582054e-02	-1.1789259138789209e-02	8.0297294226489117e-03	5.0141902196322308e-02	3.9347081182609052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8736904830955849e-01	1.0028326182843489e-02	2.2295556172027747e-02	-2.6632769738230921e-02	-3.5964725455119573e-01	-3.2981604124273262e-01	4.4140440333446516e-02	-8.2616698834889021e-02	5.2086031443507770e-02	2.6918071667160884e-02	-1.9802967171308469e-02	-1.3508533375048429e-01	1.0201394973062775e-01	9.0717341904157677e-04	7.3512178240945789e-02	-1.9177402628811270e-02	-4.1856678345763521e-01	-1.3357210667823541e-02	-2.0160753531447659e-01	-6.5966482338324153e-02	-2.2616053683105097e-02	4.6503431644275055e-02	-1.9229502628043533e-02	-1.6528105573033003e-01	1.4805005734112081e-01	3.4390677678447029e-02	-1.1766568075275733e-02	8.0056231670197868e-03	4.9988761130082812e-02	3.9453926815007256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8551917682885835e-01	1.0317840497851654e-02	2.2383674362076087e-02	-2.6336381184127455e-02	-3.5804250701571233e-01	-3.2823967970431622e-01	4.3963293817501463e-02	-8.2092718217612423e-02	5.2021756253277256e-02	2.6949091384556843e-02	-1.9622192901029487e-02	-1.3424249016553064e-01	1.0166229226143189e-01	9.1143314277236621e-04	7.3695826825951702e-02	-1.9160246877130305e-02	-4.1717185575638993e-01	-1.3343307767365871e-02	-2.0083682375435175e-01	-6.5837097014132151e-02	-2.2527715726684921e-02	4.6370044834547271e-02	-1.9175460379034812e-02	-1.6451738197818463e-01	1.4737665289083021e-01	3.4147519550443706e-02	-1.1742826389944665e-02	7.9810329412532219e-03	4.9833427608720018e-02	3.9560884832417469e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8364417086464182e-01	1.0595399147272021e-02	2.2465077493511919e-02	-2.6046891729209730e-02	-3.5644021990959190e-01	-3.2666849304026441e-01	4.3785378385629362e-02	-8.1574834637264768e-02	5.1951987138784121e-02	2.6974670710888042e-02	-1.9444950532563475e-02	-1.3340895082273957e-01	1.0130723630542925e-01	9.1542638288177967e-04	7.3862718163860683e-02	-1.9140644011277016e-02	-4.1576192494391140e-01	-1.3327832044800245e-02	-2.0006245746847581e-01	-6.5702119775728582e-02	-2.2438909010219325e-02	4.6234097015404790e-02	-1.9120272920866876e-02	-1.6375482238988179e-01	1.4670425325436584e-01	3.3907635235695989e-02	-1.1718057708975375e-02	7.9559773920451736e-03	4.9675945513596727e-02	3.9667954244279007e+00
