# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2965917495333380e-01	-3.1425254431168692e-01	7.9746221887020852e-02	-3.4419735889593622e-01	-2.8716554634337932e-01	4.7333019125918689e-02	-2.2762331379988349e-01	-2.3631793774290535e-01	-4.8186637940281524e-01	-3.8769499123281551e-02	1.8846121683238667e-02	4.1199644479739631e-02	-1.4485439739166240e-03	-4.2858647449616760e-02	-8.0789222656431452e-03	4.4595152037067883e-02	1.5144712330605185e-02	6.3962688856494906e-02	3.2199067894418351e-04	-2.4694555813522664e-01	-4.9264765526463326e-02	4.6034874558318206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2807744861229132e-01	-3.1270261791926102e-01	7.9395052860151055e-02	-3.4257511997153844e-01	-2.8572653749268345e-01	4.7116933662451461e-02	-2.2656683706031377e-01	-2.3511569069645172e-01	-4.7964071265153557e-01	-3.8684695078991020e-02	1.8681016579797188e-02	4.1128364677184656e-02	-1.4402118552170845e-03	-4.2615800006373675e-02	-8.0454671827198763e-03	4.4425345446260464e-02	1.5038959490636114e-02	6.3703905609629602e-02	3.0369743989884539e-04	-2.4574683708563982e-01	-4.9115494103044777e-02	4.6156313790233519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2650083487889964e-01	-3.1115942710700456e-01	7.9043464023894797e-02	-3.4095663151253353e-01	-2.8429452238428121e-01	4.6900963144337567e-02	-2.2551200399938906e-01	-2.3392014479092163e-01	-4.7741764390072922e-01	-3.8595784743282735e-02	1.8519402582088246e-02	4.1051823379488470e-02	-1.4319618663466663e-03	-4.2375258720539391e-02	-8.0118673523919479e-03	4.4254029544569362e-02	1.4934965217510731e-02	6.3443678773443313e-02	2.8618318932671866e-04	-2.4455221952687306e-01	-4.8962747517304776e-02	4.6277878242682453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2492934760981768e-01	-3.0962296047474264e-01	7.8691510618666860e-02	-3.3934196042705284e-01	-2.8286949627341740e-01	4.6685132581125680e-02	-2.2445888322825877e-01	-2.3273126678953970e-01	-4.7519737567043274e-01	-3.8502858476166489e-02	1.8361247434259351e-02	4.0970135929355708e-02	-1.4237934348627901e-03	-4.2137003655873147e-02	-7.9781306811225160e-03	4.4081263515036564e-02	1.4832702899846784e-02	6.3182078211557358e-02	2.6943387556516352e-04	-2.4336174940932440e-01	-4.8806627969922647e-02	4.6399566909926335e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2336300240749910e-01	-3.0809320759337844e-01	7.8339246796899048e-02	-3.3773117410935433e-01	-2.8145145408629518e-01	4.6469466417921698e-02	-2.2340754297901552e-01	-2.3154902404185101e-01	-4.7298010673537921e-01	-3.8406006688159820e-02	1.8206517516643254e-02	4.0883417510294749e-02	-1.4157059635011488e-03	-4.1901014563570482e-02	-7.9442649343725510e-03	4.3907105567431250e-02	1.4732145978941513e-02	6.2919172524874792e-02	2.5343543830228253e-04	-2.4217546942454915e-01	-4.8647236335622290e-02	4.6521378796709207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2180181654425682e-01	-3.0657015897816831e-01	7.7986725630990850e-02	-3.3612434034585742e-01	-2.8004039041080048e-01	4.6253988541478629e-02	-2.2235805106230391e-01	-2.3037338445983538e-01	-4.7076603211976936e-01	-3.8305319778838158e-02	1.8055177883486980e-02	4.0791783078404469e-02	-1.4076988315589315e-03	-4.1667270902219382e-02	-7.9102777371382743e-03	4.3731612940906377e-02	1.4633267961589031e-02	6.2655029059148340e-02	2.3817381820596614e-04	-2.4099342101214424e-01	-4.8484672151092041e-02	4.6643312918127116e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2024580888472132e-01	-3.0505380605981119e-01	7.7633999121547309e-02	-3.3452152722328105e-01	-2.7863629948782270e-01	4.6038722286370404e-02	-2.2131047482589500e-01	-2.2920431649415723e-01	-4.6855534309447089e-01	-3.8200888076770266e-02	1.7907192303144082e-02	4.0695347295884227e-02	-1.3997713962528354e-03	-4.1435751857649090e-02	-7.8761765745541702e-03	4.3554841907092780e-02	1.4536042432572687e-02	6.2389713912972863e-02	2.2363496627906106e-04	-2.3981564436716063e-01	-4.8319033604164445e-02	4.6765368299499475e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1869499980696153e-01	-3.0354414115352274e-01	7.7281118205888649e-02	-3.3292280303897615e-01	-2.7723917520317293e-01	4.5823690441242237e-02	-2.2026488111428205e-01	-2.2804178911059447e-01	-4.6634822717656937e-01	-3.8092801780908507e-02	1.7762523300539328e-02	4.0594224466318246e-02	-1.3919229940507576e-03	-4.1206436362641340e-02	-7.8419687925608828e-03	4.3376847773613829e-02	1.4440443066822234e-02	6.2123291946184690e-02	2.0980485293936531e-04	-2.3864217844802124e-01	-4.8150417524221063e-02	4.6887543976241925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1714941112237549e-01	-3.0204115742618581e-01	7.6928132766821908e-02	-3.3132823621351054e-01	-2.7584901108008159e-01	4.5608915255132283e-02	-2.1922133622933840e-01	-2.2688577176668848e-01	-4.6414486813122530e-01	-3.7981150903468736e-02	1.7621132201804848e-02	4.0488528471772783e-02	-1.3841529419763431e-03	-4.0979303116471875e-02	-7.8076615986357144e-03	4.3197684888005357e-02	1.4346443641230944e-02	6.1855826788647705e-02	1.9666947681719563e-04	-2.3747306098492577e-01	-4.7978919373790917e-02	4.7009838993740987e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1560906599454153e-01	-3.0054484886169747e-01	7.6575091641663345e-02	-3.2973789520557056e-01	-2.7446580027228001e-01	4.5394418443859927e-02	-2.1817990589207156e-01	-2.2573623438864879e-01	-4.6194544597574277e-01	-3.7866025214342076e-02	1.7482979180940626e-02	4.0378372711741460e-02	-1.3764605388860965e-03	-4.0754330604258586e-02	-7.7732620625817050e-03	4.3017406642025545e-02	1.4254018046120613e-02	6.1587380849411108e-02	1.8421487327312491e-04	-2.3630832848872468e-01	-4.7804633241306183e-02	4.7132252407230411e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1407398885726923e-01	-2.9905521022468384e-01	7.6222042631496414e-02	-3.2815184842925199e-01	-2.7308953555764337e-01	4.5180221196471242e-02	-2.1714065520552886e-01	-2.2459314734854982e-01	-4.5975013698580158e-01	-3.7747514187094933e-02	1.7348023308310027e-02	4.0263870043977357e-02	-1.3688450667180649e-03	-4.0531497116082164e-02	-7.7387771173736634e-03	4.2836065476337309e-02	1.4163140296355773e-02	6.1318015326215856e-02	1.7242712263117015e-04	-2.3514801626023898e-01	-4.7627651834983020e-02	4.7254783281669059e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1254420533195226e-01	-2.9757223702267804e-01	7.5869032510658213e-02	-3.2657016417376600e-01	-2.7172020933239804e-01	4.4966344181741016e-02	-2.1610364861886555e-01	-2.2345648144185087e-01	-4.5755911370377467e-01	-3.7625706946567347e-02	1.7216222600860760e-02	4.0145132727231310e-02	-1.3613057917109396e-03	-4.0310780765861538e-02	-7.7042135600591845e-03	4.2653712885550511e-02	1.4073784542094982e-02	6.1047790215337711e-02	1.6129235812652681e-04	-2.3399215840001111e-01	-4.7448066477792886e-02	4.7377430691620690e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1101974214449918e-01	-2.9609592546694607e-01	7.5516107036439531e-02	-3.2499291052563078e-01	-2.7035781360587768e-01	4.4752807554720997e-02	-2.1506894989263164e-01	-2.2232620786527610e-01	-4.5537254494906493e-01	-3.7500692218125221e-02	1.7087534073856138e-02	4.0022272365928160e-02	-1.3538419655951164e-03	-4.0092159509952638e-02	-7.6695780527107887e-03	4.2470399423607204e-02	1.3985925079177430e-02	6.0776764321745391e-02	1.5079677356916887e-04	-2.3284078781846629e-01	-4.7265967103491395e-02	4.7500193721135080e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0950062704194620e-01	-2.9462627243207007e-01	7.5163310958987081e-02	-3.2342015529336077e-01	-2.6900233999581513e-01	4.4539630963333077e-02	-2.1403662206527924e-01	-2.2120229819507059e-01	-4.5319059583038984e-01	-3.7372558278569536e-02	1.6961913793995365e-02	3.9895399856793128e-02	-1.3464528267518156e-03	-3.9875611165452969e-02	-7.6348771234278617e-03	4.2286174709495597e-02	1.3899536359144645e-02	6.0504995269557847e-02	1.4092663072084424e-04	-2.3169393624646326e-01	-4.7081442253669711e-02	4.7623071463630939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0798688870898294e-01	-2.9316327541445464e-01	7.4810688031400216e-02	-3.2185196593470794e-01	-2.6765377972417193e-01	4.4326833554998578e-02	-2.1300672742093282e-01	-2.2008472436567711e-01	-4.5101342775995457e-01	-3.7241392908740727e-02	1.6839316933731498e-02	3.9764625337451370e-02	-1.3391376013438315e-03	-3.9661113428187449e-02	-7.6001171673857094e-03	4.2101087433279540e-02	1.3814592998886469e-02	6.0232539512786544e-02	1.3166826638673023e-04	-2.3055163424622052e-01	-4.6894579075797700e-02	4.7746063021780358e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0647855668456847e-01	-2.9170693248990592e-01	7.4458281020005346e-02	-3.2028840948646270e-01	-2.6631212361347983e-01	4.4114433983302143e-02	-2.1197932745843945e-01	-2.1897345864884374e-01	-4.4884119846942633e-01	-3.7107283347827362e-02	1.6719697826615219e-02	3.9630058137003633e-02	-1.3318955044145831e-03	-3.9448643890354379e-02	-7.5653044479289137e-03	4.1915185362427158e-02	1.3731069789917498e-02	5.9959452346342590e-02	1.2300809922318509e-04	-2.2941391122259500e-01	-4.6705463322221544e-02	4.7869167507394810e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0497566127877063e-01	-2.9025724227040189e-01	7.4106131714801224e-02	-3.1872955249684720e-01	-2.6497736208368811e-01	4.3902450414681472e-02	-2.1095448286170834e-01	-2.1786847363318756e-01	-4.4667406202766813e-01	-3.6970316249393544e-02	1.6603010023527313e-02	3.9491806728594717e-02	-1.3247257409568487e-03	-3.9238180057817651e-02	-7.5304450977058471e-03	4.1728515348426552e-02	1.3648941707280652e-02	5.9685787917293578e-02	1.1493263626176671e-04	-2.2828079543469770e-01	-4.6514179350086962e-02	4.7992384041312617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0347823349007463e-01	-2.8881420386025591e-01	7.3754280940063033e-02	-3.1717546096049964e-01	-2.6364948514951542e-01	4.3690900535142338e-02	-2.0993225347136002e-01	-2.1676974220424450e-01	-4.4451216886014161e-01	-3.6830577639136476e-02	1.6489206349577765e-02	3.9349978683967925e-02	-1.3176275069495022e-03	-3.9029699367023045e-02	-7.4955451198452545e-03	4.1541123333674809e-02	1.3568183918069975e-02	5.9411599236358137e-02	1.0742847915110757e-04	-2.2715231400782715e-01	-4.6320810122152598e-02	4.8115711753288188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0198630492326928e-01	-2.8737781681176572e-01	7.3402768565093868e-02	-3.1562620025607752e-01	-2.6232848241827617e-01	4.3479801556989682e-02	-2.0891269825770364e-01	-2.1567723752501125e-01	-4.4235566576992091e-01	-3.6688152874380146e-02	1.6378238961551651e-02	3.9204680630016697e-02	-1.3105999903644727e-03	-3.8823179201523735e-02	-7.4606103891677825e-03	4.1353054358625727e-02	1.3488771789585611e-02	5.9136938189616739e-02	1.0048233012011328e-04	-2.2602849294570365e-01	-4.6125437208462176e-02	4.8239149781882471e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0049990770808066e-01	-2.8594808108051067e-01	7.3051633515113193e-02	-3.1408183508646276e-01	-2.6101434308818589e-01	4.3269170225574208e-02	-2.0789587529502845e-01	-2.1459093301700333e-01	-4.4020469596025713e-01	-3.6543126605300791e-02	1.6270059405726817e-02	3.9056018207320596e-02	-1.3036423721418356e-03	-3.8618596908105277e-02	-7.4256466534338861e-03	4.1164352569184354e-02	1.3410680897109685e-02	5.8861855550429595e-02	9.4080997662541265e-05	-2.2490935714298602e-01	-4.5928140788843212e-02	4.8362697274355080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9901907441875392e-01	-2.8452499698045824e-01	7.2700913782272863e-02	-3.1254242942157973e-01	-2.5970705594712395e-01	4.3059022826047885e-02	-2.0688184173724217e-01	-2.1351080234184436e-01	-4.3805939905861269e-01	-3.6395582737893478e-02	1.6164618675875066e-02	3.8904096030664199e-02	-1.2967538271327693e-03	-3.8415929812488557e-02	-7.3906595346244254e-03	4.0975061224335439e-02	1.3333887031311107e-02	5.8586400991543088e-02	8.8211401948074867e-05	-2.2379493039805548e-01	-4.5728999656200101e-02	4.8486353386557814e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9754383799470163e-01	-2.8310856513899785e-01	7.2350646436789165e-02	-3.1100804644381602e-01	-2.5840660937184201e-01	4.2849375190124640e-02	-2.0587065379484012e-01	-2.1243681938339562e-01	-4.3591991114211559e-01	-3.6245604398667815e-02	1.6061867271309562e-02	3.8749017651528730e-02	-1.2899335250127393e-03	-3.8215155234607154e-02	-7.3556545302514084e-03	4.0785222703992832e-02	1.3258366205280222e-02	5.8310623097371936e-02	8.2860579961006943e-05	-2.2268523542604521e-01	-4.5528091220570742e-02	4.8610117282829703e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9607423166235119e-01	-2.8169878645203383e-01	7.2000867638182128e-02	-3.0947874849603141e-01	-2.5711299132760890e-01	4.2640242702842085e-02	-2.0486236671320393e-01	-2.1136895823043914e-01	-4.3378636476435734e-01	-3.6093273901065565e-02	1.5961755254833988e-02	3.8590885522540010e-02	-1.2831806311622981e-03	-3.8016250503444780e-02	-7.3206370146974495e-03	4.0594878517058050e-02	1.3184094661194789e-02	5.8034569376443586e-02	7.8015690371285940e-05	-2.2158029387210712e-01	-4.5325491513915919e-02	4.8733988135893274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9461028885837187e-01	-2.8029566203929268e-01	7.1651612646611171e-02	-3.0795459703214279e-01	-2.5582618936828022e-01	4.2431640309320874e-02	-2.0385703475224878e-01	-2.1030719315992749e-01	-4.3165888898348093e-01	-3.5938672713590990e-02	1.5864232310408063e-02	3.8429800963861699e-02	-1.2764943075177972e-03	-3.7819192971422465e-02	-7.2856122405820962e-03	4.0404069309675779e-02	1.3111048876618271e-02	5.7758286273991051e-02	7.3664018140556472e-05	-2.2048012632488970e-01	-4.5121275195610475e-02	4.8857965126752614e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9315204315439025e-01	-2.7889919319995193e-01	7.1302915834298181e-02	-3.0643565257026217e-01	-2.5454619063676959e-01	4.2223582521516811e-02	-2.0285471116737783e-01	-2.0925149862079834e-01	-4.2953760939148672e-01	-3.5781881429641518e-02	1.5769247800412219e-02	3.8265864131510195e-02	-1.2698737133900113e-03	-3.7623960028334055e-02	-7.2505853401510023e-03	4.0212834873674601e-02	1.3039205570441359e-02	5.7481819184679588e-02	6.9792978867758265e-05	-2.1938475233022034e-01	-4.4915515558606213e-02	4.8982047444592336e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9169952818331157e-01	-2.7750938136871489e-01	7.0954810697028428e-02	-3.0492197464836840e-01	-2.5327298186592229e-01	4.2016083424962922e-02	-2.0185544819176962e-01	-2.0820184921837062e-01	-4.2742264814470160e-01	-3.5622979739022079e-02	1.5676750822365013e-02	3.8099173987574203e-02	-1.2633180062535710e-03	-3.7430529114816029e-02	-7.2155613266886636e-03	4.0021214155181964e-02	1.2968541708461290e-02	5.7205212465456928e-02	6.6390122878403341e-05	-2.1829419040496850e-01	-4.4708284536237701e-02	4.9106234286678410e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9025277756738160e-01	-2.7612622807245846e-01	7.0607329865720825e-02	-3.0341362178247649e-01	-2.5200654937977041e-01	4.1809156685498033e-02	-2.0085929701997451e-01	-2.0715821969932374e-01	-4.2531412399534640e-01	-3.5462046401119940e-02	1.5586690264952126e-02	3.7929828272312213e-02	-1.2568263425043471e-03	-3.7238877735349368e-02	-7.1805450959506710e-03	3.9829245263401786e-02	1.2899034508608354e-02	5.6928509448512868e-02	6.3443139061449471e-05	-2.1720845805108072e-01	-4.4499652709641090e-02	4.9230524858259948e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8881182484808016e-01	-2.7474973488755006e-01	7.0260505118057023e-02	-3.0191065142728474e-01	-2.5074687909515464e-01	4.1602815555976912e-02	-1.9986630779279974e-01	-2.0612058493725510e-01	-4.2321215232414389e-01	-3.5299159219725686e-02	1.5499014863250594e-02	3.7757923478104437e-02	-1.2503978781885827e-03	-3.7048983470793530e-02	-7.1455414276146234e-03	3.9636965479544213e-02	1.2830661445828086e-02	5.6651752454336284e-02	6.0939858459020992e-05	-2.1612757176976991e-01	-4.4289689315758524e-02	4.9354918372472589e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8737670341797911e-01	-2.7337990339796092e-01	6.9914367390162116e-02	-3.0041311993925524e-01	-2.4949395652370451e-01	4.1397072882960975e-02	-1.9887652958348373e-01	-2.0508891991882974e-01	-4.2111684517390952e-01	-3.5134395019476052e-02	1.5413673253008556e-02	3.7583554825228217e-02	-1.2440317696997133e-03	-3.6860823990443582e-02	-7.1105549867469860e-03	3.9444411265896061e-02	1.2763400256615941e-02	5.6374982804858316e-02	5.8868257613531296e-05	-2.1505154707584234e-01	-4.4078462255898697e-02	4.9479414050243085e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8594744645459264e-01	-2.7201673515423674e-01	6.9568946788328270e-02	-2.9892108254209560e-01	-2.4824776677416388e-01	4.1191941113384735e-02	-1.9789001038513349e-01	-2.0406319973051615e-01	-4.1902831128406448e-01	-3.4967829623887198e-02	1.5330614023906303e-02	3.7406816239429333e-02	-1.2377271744482955e-03	-3.6674377063610888e-02	-7.0755903252855403e-03	3.9251618275023319e-02	1.2697228943215504e-02	5.6098240836670574e-02	5.7216461676372353e-05	-2.1398039851215234e-01	-4.3866038104827865e-02	4.9604011120195173e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8452408685640085e-01	-2.7066023163347258e-01	6.9224272600771936e-02	-2.9743459329460481e-01	-2.4700829455504089e-01	4.0987432301194747e-02	-1.9690679709941780e-01	-2.0304339954590583e-01	-4.1694665612601345e-01	-3.4799537834961265e-02	1.5249785771630034e-02	3.7227800331257443e-02	-1.2314832515014475e-03	-3.6489620570727667e-02	-7.0406518835336917e-03	3.9058621359093645e-02	1.2632125777488692e-02	5.5821565914305982e-02	5.5972747285793438e-05	-2.1291413966416908e-01	-4.3652482120362969e-02	4.9728708818556822e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8310665718101563e-01	-2.6931039420031760e-01	6.8880373309418610e-02	-2.9595370506082996e-01	-2.4577552417758081e-01	4.0783558113960686e-02	-1.9592693552647475e-01	-2.0202949461361730e-01	-4.1487198193934066e-01	-3.4629593414330015e-02	1.5171137148731252e-02	3.7046598377127184e-02	-1.2252991621934124e-03	-3.6306532513976440e-02	-7.0057439916668181e-03	3.8865454579310635e-02	1.2568069304455734e-02	5.5544996443574017e-02	5.5125545215549891e-05	-2.1185278317463960e-01	-4.3437858253441528e-02	4.9853506389068709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8169518958564127e-01	-2.6796722406913609e-01	6.8537276601704514e-02	-2.9447846948250256e-01	-2.4454943955903671e-01	4.0580329839451569e-02	-1.9495047035603891e-01	-2.0102146024578094e-01	-4.1280438776875694e-01	-3.4458069065908058e-02	1.5094616914122396e-02	3.6863300302078107e-02	-1.2191740707087314e-03	-3.6125091027442303e-02	-6.9708708712475842e-03	3.8672151215448834e-02	1.2505038345521689e-02	5.5268569884936725e-02	5.4663442803162018e-05	-2.1079634075833897e-01	-4.3222229158641802e-02	4.9978403082893870e+00
