# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8863424045098749e-01	-3.7268636852292275e-01	8.5322621265996754e-02	-3.6198144396981397e-01	-3.1309664065263249e-01	5.1220436512536147e-02	-1.3760395542302511e-01	-2.6624477559028792e-01	-5.1754013606293225e-01	-4.7535924932576336e-02	-1.7711714981336543e-02	2.2908290820395256e-02	-4.5461772585742872e-03	-4.9683972823569122e-02	-8.8345975186176137e-03	5.3973661571761165e-02	9.0010419415918128e-03	7.1453417546737105e-02	-2.4599871756973350e-03	-2.5849108154474448e-01	-5.5759499744487441e-02	3.8659178583709894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8688483156531378e-01	-3.7095002469411958e-01	8.4967913222521216e-02	-3.6026656409164626e-01	-3.1149757496111585e-01	5.0973804893838515e-02	-1.3701109256518584e-01	-2.6483885988001593e-01	-5.1532687930041665e-01	-4.7451079513841234e-02	-1.7852575958154582e-02	2.2929985849329114e-02	-4.5255905500340907e-03	-4.9419493885168815e-02	-8.7958692141722299e-03	5.3783261028986805e-02	8.9245725881621236e-03	7.1174973227721927e-02	-2.4698265830783105e-03	-2.5724544068111938e-01	-5.5660583089324971e-02	3.8762561554977850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8513922708291709e-01	-3.6921934721173427e-01	8.4612290144877908e-02	-3.5855684734945331e-01	-3.0990709848245962e-01	5.0727900740435240e-02	-1.3641779659810485e-01	-2.6344219590099033e-01	-5.1311097658191329e-01	-4.7361695231709570e-02	-1.7987021167896793e-02	2.2947127795756906e-02	-4.5050104651165089e-03	-4.9156703079945227e-02	-8.7571321967255047e-03	5.3590935997844584e-02	8.8494960699918770e-03	7.0894962844201437e-02	-2.4789002144301533e-03	-2.5600387891542387e-01	-5.5555965569906579e-02	3.8866072064938932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8339736326026858e-01	-3.6749425962078974e-01	8.4255815654507127e-02	-3.5685231758536212e-01	-3.0832518480368826e-01	5.0482740729329227e-02	-1.3582413106228070e-01	-2.6205471191580337e-01	-5.1089271498788369e-01	-4.7267854509116101e-02	-1.8115037998845930e-02	2.2959796134573926e-02	-4.4844401594340746e-03	-4.8895597177008393e-02	-8.7183907593573091e-03	5.3396754559497009e-02	8.7757929069590748e-03	7.0613461254017795e-02	-2.4872206261375360e-03	-2.5476644136367255e-01	-5.5445780108563852e-02	3.8969709120910294e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8165918211515026e-01	-3.6577468972068633e-01	8.3898552309419019e-02	-3.5515300015364382e-01	-3.0675180743782210e-01	5.0238340900935943e-02	-1.3523015911751540e-01	-2.6067633709059201e-01	-5.0867237850788705e-01	-4.7169640475534083e-02	-1.8236618283969452e-02	2.2968070643167464e-02	-4.4638826915941107e-03	-4.8636172592298785e-02	-8.6796491354254740e-03	5.3200783770847811e-02	8.7034436135443576e-03	7.0330541908578126e-02	-2.4948004457773115e-03	-2.5353317203394576e-01	-5.5330158638220009e-02	3.9073471738687218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7992463143047056e-01	-3.6406056963222966e-01	8.3540561607204508e-02	-3.5345892182317395e-01	-3.0518693981664341e-01	4.9994716673212473e-02	-1.3463594351774683e-01	-2.5930700148448316e-01	-5.0645024795943139e-01	-4.7067136894281270e-02	-1.8351758368982344e-02	2.2972031347796955e-02	-4.4433410248452569e-03	-4.8378425395198710e-02	-8.6409114983320504e-03	5.3003089666448233e-02	8.6324287064477138e-03	7.0046276864535725e-02	-2.5016523625396867e-03	-2.5230411382709977e-01	-5.5209232059268698e-02	3.9177358942476257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7819366474790184e-01	-3.6235183585448255e-01	8.3181903988423761e-02	-3.5177011068069747e-01	-3.0363055528378546e-01	4.9751882855682397e-02	-1.3404154658635767e-01	-2.5794663603839757e-01	-5.0422660091094196e-01	-4.6960428090374602e-02	-1.8460459169571272e-02	2.2971758470706340e-02	-4.4228180287436691e-03	-4.8122351315528472e-02	-8.6021819613066562e-03	5.2803737260820112e-02	8.5627287122148274e-03	6.9760736795817929e-02	-2.5077891178067828e-03	-2.5107930853801308e-01	-5.5083130198394399e-02	3.9281369764828793e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7646624135119361e-01	-3.6064842931119895e-01	8.2822638840363533e-02	-3.5008659603504738e-01	-3.0208262708814776e-01	4.9509853663343567e-02	-1.3344703019200202e-01	-2.5659517256326286e-01	-5.0200171160882068e-01	-4.6849598879057285e-02	-1.8562726217508829e-02	2.2967332378028924e-02	-4.4023164808348857e-03	-4.7867945750899026e-02	-8.5634645772113410e-03	5.2602790551179557e-02	8.4943241748616210e-03	6.9473991005977898e-02	-2.5132234958991509e-03	-2.4985879685736198e-01	-5.4951981769311528e-02	3.9385503246574967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7474232623912768e-01	-3.5895029538667111e-01	8.2462824501151458e-02	-3.4840840832248160e-01	-3.0054312837762120e-01	4.9268642730451881e-02	-1.3285245572495924e-01	-2.5525254372767553e-01	-4.9977585090854959e-01	-4.6734734495130048e-02	-1.8658569695475392e-02	2.2958833528548148e-02	-4.3818390683576054e-03	-4.7615203774396340e-02	-8.5247633383635345e-03	5.2400312520543363e-02	8.4271956634902022e-03	6.9186107440849617e-02	-2.5179683149954722e-03	-2.4864261837390703e-01	-5.4815914335400950e-02	3.9489758436757905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7302189008808045e-01	-3.5725738395083884e-01	8.2102518264218063e-02	-3.4673557901325963e-01	-2.9901203219314487e-01	4.9028263124169448e-02	-1.3225788407405048e-01	-2.5391868304507798e-01	-4.9754928620981675e-01	-4.6615920523202084e-02	-1.8748004460429932e-02	2.2946342423362694e-02	-4.3613883899524522e-03	-4.7364120142572540e-02	-8.4860821763773804e-03	5.2196365141200560e-02	8.3613237798638423e-03	6.8897152701489925e-02	-2.5220364182350257e-03	-2.4743081157728897e-01	-5.4675054274223138e-02	3.9594134392568261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7130490920419990e-01	-3.5556964937356572e-01	8.1741776383098541e-02	-3.4506814051962909e-01	-2.9748931146308089e-01	4.8788727358073165e-02	-1.3166337560412675e-01	-2.5259352486048292e-01	-4.9532228139560325e-01	-4.6493242828985377e-02	-1.8831050055411851e-02	2.2929939556518664e-02	-4.3409669573894740e-03	-4.7114689303718198e-02	-8.4474249620248801e-03	5.1991009378534479e-02	8.2966891659411665e-03	6.8607192057389133e-02	-2.5254406650085490e-03	-2.4622341386132049e-01	-5.4529526743879876e-02	3.9698630179279255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6959136546526117e-01	-3.5388705052804209e-01	8.1380654076558770e-02	-3.4340612610530025e-01	-2.9597493899789656e-01	4.8550047405510215e-02	-1.3106899013416082e-01	-2.5127700433680161e-01	-4.9309509677519436e-01	-4.6366787491717708e-02	-1.8907730709744164e-02	2.2909705366646271e-02	-4.3205771972963797e-03	-4.6866905406388722e-02	-8.4087955051132656e-03	5.1784305195176079e-02	8.2332725113508833e-03	6.8316289459925753e-02	-2.5281939224443459e-03	-2.4502046152775758e-01	-5.4379455651200774e-02	3.9803244870181920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6788124625226920e-01	-3.5220955078329408e-01	8.1019205534041086e-02	-3.4174956979657289e-01	-2.9446888748518718e-01	4.8312234712799905e-02	-1.3047478691596018e-01	-2.4996905744082365e-01	-4.9086798903105910e-01	-4.6236640737833214e-02	-1.8978075327594525e-02	2.2885720189656476e-02	-4.3002214528989396e-03	-4.6620762308161298e-02	-8.3701975543844735e-03	5.1576311555477733e-02	8.1710545607847161e-03	6.8024507556058697e-02	-2.5303090570947370e-03	-2.4382198979054642e-01	-5.4224963621724673e-02	3.9907977546520743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6617454437102981e-01	-3.5053711798589610e-01	8.0657483921416445e-02	-3.4009850629521071e-01	-2.9297112948499276e-01	4.8075300212271313e-02	-1.2988082461351366e-01	-2.4866962092887657e-01	-4.8864121116954384e-01	-4.6102888875975002e-02	-1.9042117465013528e-02	2.2858064212536798e-02	-4.2799019857622340e-03	-4.6376253584597793e-02	-8.3316347974301957e-03	5.1367086430287923e-02	8.1100161213164147e-03	6.7731907702231045e-02	-2.5317989268278103e-03	-2.4262803278053216e-01	-5.4066171971451020e-02	4.0012827297429636e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6447125796376090e-01	-3.4886972443091252e-01	8.0295541387032196e-02	-3.3845297089315374e-01	-2.9148163742544758e-01	4.7839254335131531e-02	-1.2928716128299456e-01	-2.4737863233223617e-01	-4.8641501247532420e-01	-4.5965618233420026e-02	-1.9099895295465873e-02	2.2826817428282770e-02	-4.2596209775342250e-03	-4.6133372538385585e-02	-8.2931108606259449e-03	5.1156686802016203e-02	8.0501380696069817e-03	6.7438549978471790e-02	-2.5326763729310790e-03	-2.4143862355061277e-01	-5.3903200680326842e-02	4.0117793219868307e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6277139041108492e-01	-3.4720734682228976e-01	7.9933429068047124e-02	-3.3681299938918585e-01	-2.9000038359873098e-01	4.7604107024160403e-02	-1.2869385435343655e-01	-2.4609602994230026e-01	-4.8418963846954088e-01	-4.5824915094013555e-02	-1.9151451564093480e-02	2.2792059592005899e-02	-4.2393805316896177e-03	-4.5892112208636489e-02	-8.2546293090829878e-03	5.0945168669972229e-02	7.9914013590096627e-03	6.7144493202680469e-02	-2.5329542124279485e-03	-2.4025379408133132e-01	-5.3736168367439593e-02	4.0222874418558909e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6107495022455915e-01	-3.4554996622281303e-01	7.9571197097040733e-02	-3.3517862800762682e-01	-2.8852734015733317e-01	4.7369867746225813e-02	-1.2810096060809753e-01	-2.4482175279558760e-01	-4.8196533087158061e-01	-4.5680865637673790e-02	-1.9196833530830362e-02	2.2753870178246979e-02	-4.2191826752704092e-03	-4.5652465380315380e-02	-8.2161936466193866e-03	5.0732587055965901e-02	7.9337870265493524e-03	6.6849794945076702e-02	-2.5326452306142682e-03	-2.3907357528689066e-01	-5.3565192267885954e-02	4.0328070005923058e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5938195093012526e-01	-3.4389756799391580e-01	7.9208894608890607e-02	-3.3354989331913415e-01	-2.8706247911062827e-01	4.7136545504615129e-02	-1.2750853616651736e-01	-2.4355574065858740e-01	-4.7974232756440527e-01	-4.5533555881536569e-02	-1.9236092902677832e-02	2.2712328339524253e-02	-4.1990293606251027e-03	-4.5414424593781061e-02	-8.1778073157460374e-03	5.0518996010158398e-02	7.8772761997686278e-03	6.6554511542801856e-02	-2.5317621738152269e-03	-2.3789799702157910e-01	-5.3390388211280448e-02	4.0433379102019220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5769241094278686e-01	-3.4225014172559465e-01	7.8846569747902301e-02	-3.3192683216367536e-01	-2.8560577232175444e-01	4.6904148851180091e-02	-1.2691663646729445e-01	-2.4229793401250874e-01	-4.7752086256338266e-01	-4.5383071622799066e-02	-1.9269285755410839e-02	2.2667512866140237e-02	-4.1789224671372367e-03	-4.5177982154408061e-02	-8.1394736976748202e-03	5.0304448617147612e-02	7.8218501034320927e-03	6.6258698114657580e-02	-2.5303177423671250e-03	-2.3672708808659521e-01	-5.3211870601873497e-02	4.0538800834480408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5600635343290660e-01	-3.4060768115675999e-01	7.8484269675187582e-02	-3.3030948157575807e-01	-2.8415719150478497e-01	4.6672685898289261e-02	-1.2632531625158011e-01	-2.4104827403795029e-01	-4.7530116598853189e-01	-4.5229498383317433e-02	-1.9296472445064803e-02	2.2619502147277565e-02	-4.1588638029530518e-03	-4.4943130142277535e-02	-8.1011961123396078e-03	5.0088997002281442e-02	7.7674900660838339e-03	6.5962408575962653e-02	-2.5283245838250475e-03	-2.3556087623725544e-01	-5.3029752400239549e-02	4.0644334338452213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5432380618449077e-01	-3.3897018408634932e-01	7.8122040576275170e-02	-3.2869787871192901e-01	-2.8271670822221218e-01	4.6442164330588981e-02	-1.2573462954730821e-01	-2.3980670259954234e-01	-4.7308346404012341e-01	-4.5072921355990843e-02	-1.9317717509559029e-02	2.2568374133390273e-02	-4.1388551066929187e-03	-4.4709860421906375e-02	-8.0629778184382484e-03	4.9872692338182784e-02	7.7141775264374813e-03	6.5665695653524675e-02	-2.5257952863994631e-03	-2.3439938819057515e-01	-5.2844145106506403e-02	4.0749978756531258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5264480144595906e-01	-3.3733765227564011e-01	7.7759927668948098e-02	-3.2709206078062053e-01	-2.8128429388271126e-01	4.6212591416564662e-02	-1.2514462965415959e-01	-2.3857316223058034e-01	-4.7086797897754340e-01	-4.4913425352981005e-02	-1.9333089560916970e-02	2.2514206299915091e-02	-4.1188980491562895e-03	-4.4478164652000447e-02	-8.0248220134907684e-03	4.9655584851480097e-02	7.6618940396048392e-03	6.5368610900699411e-02	-2.5227423726217886e-03	-2.3324264963320593e-01	-5.2655158745084141e-02	4.0855733238703920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5096937577384679e-01	-3.3571009134216689e-01	7.7397975211296807e-02	-3.2549206497437538e-01	-2.7985991973919994e-01	4.5983974019906192e-02	-1.2455536912927964e-01	-2.3734759611768455e-01	-4.6865492910136031e-01	-4.4751094755800740e-02	-1.9342661168524830e-02	2.2457075612314761e-02	-4.0989942350133854e-03	-4.4248034295208474e-02	-7.9867318339148074e-03	4.9437723829730974e-02	7.6106212831486501e-03	6.5071204712537370e-02	-2.5191782932414931e-03	-2.3209068522972051e-01	-5.2462901850861894e-02	4.0961596942285388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4929756986989785e-01	-3.3408751064568543e-01	7.7036226509978392e-02	-3.2389792840447001e-01	-2.7844355688718442e-01	4.5756318610671025e-02	-1.2396689977374044e-01	-2.3612994808552151e-01	-4.6644452873849890e-01	-4.4586013467281048e-02	-1.9346508733893722e-02	2.2397058492459668e-02	-4.0791452044833653e-03	-4.4019460627859074e-02	-7.9487103551193240e-03	4.9219157628530505e-02	7.5603410629520688e-03	6.4773526340997895e-02	-2.5151154213534539e-03	-2.3094351863122803e-01	-5.2267481456832361e-02	4.1067569031859144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4762942841213462e-01	-3.3246992316670770e-01	7.6674723928669253e-02	-3.2230968803796262e-01	-2.7703517626337437e-01	4.5529631276244896e-02	-1.2337927261976069e-01	-2.3492016258160114e-01	-4.6423698823045817e-01	-4.4418264865453548e-02	-1.9344712357499936e-02	2.2334230786355210e-02	-4.0593524349948036e-03	-4.3792434749661310e-02	-7.9107605916140886e-03	4.8999933678792927e-02	7.5110353189062271e-03	6.4475623910219840e-02	-2.5105660467556884e-03	-2.2980117248430704e-01	-5.2069003083110847e-02	4.1173648679216734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4596499988037099e-01	-3.3085734537808709e-01	7.6313508896709389e-02	-3.2072738063718864e-01	-2.7563474864458903e-01	4.5303917732101399e-02	-1.2279253791868444e-01	-2.3371818466119540e-01	-4.6203251392448047e-01	-4.4247931759345507e-02	-1.9337355698196515e-02	2.2268667733221427e-02	-4.0396173428345573e-03	-4.3566947593351876e-02	-7.8728854971394716e-03	4.8780098494203457e-02	7.4626861303999743e-03	6.4177544431841232e-02	-2.5055423705412005e-03	-2.2866366844024574e-01	-5.1867570727307299e-02	4.1279835063297892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4430433637678043e-01	-3.2924979711019692e-01	7.5952621917919433e-02	-3.1915104270170525e-01	-2.7424224464691199e-01	4.5079183332353487e-02	-1.2220674512971179e-01	-2.3252395997238098e-01	-4.5983130816759971e-01	-4.4075096346708580e-02	-1.9324525825807456e-02	2.2200443935922836e-02	-4.0199412847734643e-03	-4.3342989934273636e-02	-7.8350879648080261e-03	4.8559697678824516e-02	7.4152757216186414e-03	6.3879333820348133e-02	-2.5000564999168675e-03	-2.2753102716457230e-01	-5.1663286856219216e-02	4.1386127370131041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4264749344204537e-01	-3.2764730141027298e-01	7.5592102579589926e-02	-3.1758071041268460e-01	-2.7285763472513513e-01	4.4855433080105291e-02	-1.2162194290939339e-01	-2.3133743474125018e-01	-4.5763356930347165e-01	-4.3899840173665411e-02	-1.9306313067480371e-02	2.2129633332748363e-02	-4.0003255596772827e-03	-4.3120552399866376e-02	-7.7973708272712459e-03	4.8338775934856679e-02	7.3687864666352812e-03	6.3581036908455069e-02	-2.4941204432525213e-03	-2.2640326834686503e-01	-5.1456252398801784e-02	4.1492524792774050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4099452986768652e-01	-3.2604988439644444e-01	7.5231989561626814e-02	-3.1601641957976101e-01	-2.7148088917243368e-01	4.4632671637593956e-02	-1.2103817910187631e-01	-2.3015855575729435e-01	-4.5543949167192072e-01	-4.3722244096290747e-02	-1.9282810848394779e-02	2.2056309170534374e-02	-3.9807714100966738e-03	-4.2899625479057568e-02	-7.7597368568966436e-03	4.8117377070539584e-02	7.3232008943061797e-03	6.3282697462490337e-02	-2.4877461053595834e-03	-2.2528041071082661e-01	-5.1246566740382922e-02	4.1599026531255534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3934550750515063e-01	-3.2445757510707224e-01	7.4872320645849422e-02	-3.1445820559031440e-01	-2.7011197812031090e-01	4.4410903336130500e-02	-1.2045550072990473e-01	-2.2898727035898869e-01	-4.5324926561111006e-01	-4.3542388244098784e-02	-1.9254115527467048e-02	2.1980543979131514e-02	-3.9612800238333886e-03	-4.2680199531539550e-02	-7.7221887659651581e-03	4.7895544008191779e-02	7.2785016929537722e-03	6.2984358197792231e-02	-2.4809452829943784e-03	-2.2416247202461148e-01	-5.1034327718083312e-02	4.1705631792516247e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3770049107224898e-01	-3.2287040534595957e-01	7.4513132725429934e-02	-3.1290610336117863e-01	-2.6875087153878363e-01	4.4190132185833918e-02	-1.1987395398656445e-01	-2.2782352641959705e-01	-4.5106307746224850e-01	-4.3360351985438847e-02	-1.9220326228664736e-02	2.1902409547194635e-02	-3.9418525354904732e-03	-4.2462264796916498e-02	-7.6847292068860894e-03	4.7673318792379384e-02	7.2346717148416648e-03	6.2686060794094459e-02	-2.4737296605865950e-03	-2.2304946911139389e-01	-5.0819631617403070e-02	4.1812339790351034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3605954795752424e-01	-3.2128840952402160e-01	7.4154461814465403e-02	-3.1136014729275541e-01	-2.6739753923680581e-01	4.3970361885161513e-02	-1.1929358422777843e-01	-2.2666727233321182e-01	-4.4888110957676480e-01	-4.3176213894772365e-02	-1.9181544668561635e-02	2.1821976899297851e-02	-3.9224900279935691e-03	-4.2245811403712065e-02	-7.6473607724280258e-03	4.7450742598207980e-02	7.1916939804394075e-03	6.2387845910899034e-02	-2.4661108061907692e-03	-2.2194141786016042e-01	-5.0602573169940122e-02	4.1919149745351003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3442274802313715e-01	-3.1971162449801416e-01	7.3796343057675781e-02	-3.0982037122549910e-01	-2.6605195086292371e-01	4.3751595830236668e-02	-1.1871443596553088e-01	-2.2551845700103890e-01	-4.4670354032584481e-01	-4.2990051721810030e-02	-1.9137874980772664e-02	2.1739316274350190e-02	-3.9031935340922484e-03	-4.2030829378226754e-02	-7.6100859959682314e-03	4.7227855739732767e-02	7.1495516824754152e-03	6.2089753202822694e-02	-2.4581001676561094e-03	-2.2083833323671723e-01	-5.0383245552199668e-02	4.2026060884846199e+00
